"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"887","60246","20220803164000","635","2","屏東縣","琉球鄉","120.385","22.350","1105"
"128","60260","20220803164000","119","1","屏東縣","車城鄉","120.740","22.085","173"
"171","60283","20220803164000","211","0","屏東縣","車城鄉","120.750","22.095","187"
"34","60314","20220803164000","153","0","屏東縣","枋寮鄉","120.555","22.390","44"
"102","60322","20220803164000","410","0","屏東縣","車城鄉","120.715","22.075","104"
"230","60328","20220803164000","131","3","屏東縣","車城鄉","120.730","22.075","298"
"543","60350","20220803164000","319","3","屏東縣","枋寮鄉","120.590","22.405","626"
"135","60369","20220803164000","288","0","屏東縣","枋寮鄉","120.620","22.405","119"
"275","60374","20220803164000","189","2","屏東縣","枋寮鄉","120.590","22.370","241"
"165","60377","20220803164000","265","0","屏東縣","枋寮鄉","120.580","22.375","198"
"668","60401","20220803164000","757","0","屏東縣","枋寮鄉","120.575","22.405","783"
"343","60404","20220803164000","471","0","屏東縣","佳冬鄉","120.565","22.410","210"
"18","60407","20220803164000","400","0","屏東縣","枋寮鄉","120.590","22.365","10"
"965","60421","20220803164000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"635","60428","20220803164000","248","3","屏東縣","枋寮鄉","120.600","22.365","632"
"83","60441","20220803164000","165","0","屏東縣","枋山鄉","120.645","22.295","98"
"139","60442","20220803164000","147","0","屏東縣","獅子鄉","120.640","22.310","187"
"164","60446","20220803164000","264","0","屏東縣","枋山鄉","120.630","22.320","186"
"85","60449","20220803164000","85","1","屏東縣","枋山鄉","120.615","22.330","80"
"236","60455","20220803164000","270","0","屏東縣","枋山鄉","120.620","22.335","311"
"284","60456","20220803164000","157","3","屏東縣","枋山鄉","120.625","22.335","404"
"868","60532","20220803164000","928","0","屏東縣","恆春鎮","120.740","22.000","1026"
"287","60533","20220803164000","309","0","屏東縣","恆春鎮","120.740","22.005","331"
"75","60535","20220803164000","192","0","屏東縣","恆春鎮","120.815","21.935","134"
"113","60537","20220803164000","85","2","屏東縣","恆春鎮","120.805","21.940","168"
"42","60539","20220803164000","151","0","屏東縣","恆春鎮","120.795","21.945","45"
"312","60540","20220803164000","447","0","屏東縣","恆春鎮","120.800","21.945","390"
"371","60541","20220803164000","361","1","屏東縣","恆春鎮","120.805","21.945","477"
"143","60543","20220803164000","140","1","屏東縣","恆春鎮","120.780","21.950","184"
"128","60544","20220803164000","104","2","屏東縣","恆春鎮","120.785","21.950","174"
"199","60568","20220803164000","141","2","屏東縣","恆春鎮","120.810","21.955","277"
"74","60589","20220803164000","152","0","屏東縣","恆春鎮","120.815","21.965","213"
"129","60623","20220803164000","281","0","屏東縣","恆春鎮","120.735","21.950","154"
"81","60646","20220803164000","67","2","屏東縣","恆春鎮","120.720","21.975","111"
"96","60651","20220803164000","73","2","屏東縣","恆春鎮","120.715","21.985","117"
"273","60656","20220803164000","151","3","屏東縣","恆春鎮","120.705","21.995","476"
"528","60671","20220803164000","712","0","屏東縣","恆春鎮","120.740","21.995","543"
"349","60672","20220803164000","265","2","屏東縣","恆春鎮","120.745","21.995","459"
"602","60680","20220803164000","578","1","屏東縣","恆春鎮","120.745","22.000","635"
"100","60694","20220803164000","79","2","屏東縣","恆春鎮","120.765","22.000","91"
"26","60732","20220803164000","55","0","屏東縣","牡丹鄉","120.815","22.075","32"
"110","60771","20220803164000","164","0","屏東縣","滿州鄉","120.890","22.140","149"
"125","60778","20220803164000","80","3","屏東縣","牡丹鄉","120.880","22.155","122"
"39","60784","20220803164000","53","0","屏東縣","牡丹鄉","120.880","22.160","50"
"168","60791","20220803164000","143","1","屏東縣","牡丹鄉","120.890","22.165","116"
"14","60793","20220803164000","13","1","屏東縣","牡丹鄉","120.870","22.170","15"
"25","60821","20220803164000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220803164000","15","3","屏東縣","牡丹鄉","120.880","22.190","26"
"65","60827","20220803164000","46","2","屏東縣","牡丹鄉","120.885","22.190","61"
"43","60884","20220803164000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"30","60907","20220803164000","92","0","屏東縣","牡丹鄉","120.855","22.200","92"
"22","60914","20220803164000","23","0","屏東縣","牡丹鄉","120.860","22.205","16"
"20","60936","20220803164000","29","0","屏東縣","牡丹鄉","120.815","22.150","29"
"49","60994","20220803164000","52","0","屏東縣","牡丹鄉","120.835","22.175","69"
"68","61141","20220803164000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"226","61160","20220803164000","230","0","屏東縣","牡丹鄉","120.780","22.130","229"
"22","61331","20220803164000","102","0","屏東縣","牡丹鄉","120.840","22.115","27"
"149","61332","20220803164000","148","1","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220803164000","24","0","屏東縣","牡丹鄉","120.885","22.140","23"
"28","61398","20220803164000","28","1","屏東縣","牡丹鄉","120.875","22.150","25"
"176","61441","20220803164000","134","2","臺東縣","大武鄉","120.880","22.325","236"
"10","61464","20220803164000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20220803164000","261","0","臺東縣","大武鄉","120.905","22.360","96"
"31","61471","20220803164000","115","0","臺東縣","大武鄉","120.900","22.365","47"
"464","61472","20220803164000","256","3","臺東縣","大武鄉","120.905","22.365","500"
"120","61501","20220803164000","252","0","臺東縣","大武鄉","120.910","22.380","113"
"137","61562","20220803164000","335","0","臺東縣","大武鄉","120.885","22.340","163"
"10","61567","20220803164000","43","0","臺東縣","大武鄉","120.880","22.345","10"
"225","61604","20220803164000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","194"
"319","61605","20220803164000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"132","61620","20220803164000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","124"
"238","61703","20220803164000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","375"
"218","61734","20220803164000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"80","61738","20220803164000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"30","61830","20220803164000","104","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61900","20220803164000","15","1","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20220803164000","51","0","臺東縣","達仁鄉","120.870","22.290","14"
"298","61933","20220803164000","175","3","臺東縣","達仁鄉","120.885","22.295","344"
"43","62017","20220803164000","49","0","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220803164000","47","0","臺東縣","大武鄉","120.880","22.375","14"
"53","62301","20220803164000","43","2","臺東縣","達仁鄉","120.860","22.380","47"
"66","62355","20220803164000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"21","62465","20220803164000","17","2","臺東縣","達仁鄉","120.840","22.265","33"
"45","62479","20220803164000","45","1","臺東縣","達仁鄉","120.855","22.275","47"
"86","62493","20220803164000","60","2","臺東縣","達仁鄉","120.875","22.290","72"
"111","63917","20220803164000","49","3","臺東縣","大武鄉","120.930","22.415","120"
"388","65292","20220803164000","298","2","屏東縣","東港鎮","120.480","22.430","451"
"46","72794","20220803164000","48","0","高雄市","小港區","120.360","22.510","25"
"173","72795","20220803164000","73","3","臺東縣","太麻里鄉","120.960","22.510","191"
"125","80997","20220803164000","158","0","屏東縣","新埤鄉","120.560","22.475","140"
"11","81022","20220803164000","11","1","屏東縣","新埤鄉","120.585","22.495","12"
"36","81026","20220803164000","135","0","屏東縣","新埤鄉","120.540","22.495","46"
"461","81045","20220803164000","567","0","屏東縣","新埤鄉","120.545","22.465","510"
"263","81049","20220803164000","134","3","屏東縣","新埤鄉","120.565","22.465","277"
"11","81063","20220803164000","24","0","屏東縣","新埤鄉","120.610","22.450","18"
"319","81079","20220803164000","168","3","屏東縣","新埤鄉","120.610","22.460","255"
"13","81123","20220803164000","12","1","屏東縣","新埤鄉","120.580","22.495","11"
"664","81134","20220803164000","492","2","屏東縣","新埤鄉","120.580","22.505","626"
"132","81174","20220803164000","203","0","屏東縣","新埤鄉","120.615","22.470","196"
"28","81486","20220803164000","42","0","屏東縣","春日鄉","120.630","22.425","43"
"152","81488","20220803164000","126","2","屏東縣","春日鄉","120.640","22.425","182"
"508","81506","20220803164000","430","1","屏東縣","新園鄉","120.435","22.500","594"
"97","81517","20220803164000","134","0","屏東縣","新園鄉","120.440","22.510","124"
"386","81529","20220803164000","366","1","屏東縣","萬巒鄉","120.610","22.590","377"
"872","81547","20220803164000","1364","0","屏東縣","林邊鄉","120.515","22.435","954"
"62","81550","20220803164000","31","3","屏東縣","林邊鄉","120.510","22.430","44"
"428","81552","20220803164000","377","1","屏東縣","林邊鄉","120.520","22.430","490"
"11","81557","20220803164000","26","0","屏東縣","林邊鄉","120.490","22.430","11"
"69","81560","20220803164000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"170","81569","20220803164000","198","0","屏東縣","東港鎮","120.455","22.460","199"
"74","81584","20220803164000","98","0","屏東縣","東港鎮","120.455","22.450","92"
"58","81816","20220803164000","42","2","屏東縣","來義鄉","120.680","22.525","53"
"26","81919","20220803164000","39","0","屏東縣","來義鄉","120.640","22.435","40"
"85","82042","20220803164000","65","2","屏東縣","來義鄉","120.635","22.525","76"
"16","82186","20220803164000","13","2","屏東縣","來義鄉","120.665","22.560","19"
"63","82194","20220803164000","311","0","屏東縣","佳冬鄉","120.550","22.415","80"
"931","82204","20220803164000","858","1","屏東縣","佳冬鄉","120.545","22.415","923"
"930","82217","20220803164000","496","3","屏東縣","竹田鄉","120.515","22.575","831"
"23","82225","20220803164000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"540","82239","20220803164000","125","3","屏東縣","東港鎮","120.495","22.455","504"
"67","82241","20220803164000","535","0","屏東縣","東港鎮","120.490","22.455","88"
"1312","82243","20220803164000","1211","1","屏東縣","東港鎮","120.445","22.465","1281"
"358","82245","20220803164000","568","0","屏東縣","東港鎮","120.445","22.460","361"
"773","82256","20220803164000","786","0","屏東縣","東港鎮","120.455","22.470","833"
"195","82257","20220803164000","160","2","屏東縣","東港鎮","120.460","22.470","210"
"1245","82262","20220803164000","842","2","屏東縣","東港鎮","120.460","22.475","1515"
"291","82266","20220803164000","418","0","屏東縣","東港鎮","120.465","22.480","289"
"229","82270","20220803164000","382","0","屏東縣","東港鎮","120.475","22.485","192"
"33","82283","20220803164000","62","0","屏東縣","泰武鄉","120.625","22.590","38"
"120","82284","20220803164000","116","1","屏東縣","泰武鄉","120.635","22.590","101"
"463","82290","20220803164000","236","3","屏東縣","林邊鄉","120.520","22.435","424"
"564","82303","20220803164000","336","3","屏東縣","新園鄉","120.460","22.540","489"
"793","82306","20220803164000","842","0","屏東縣","新園鄉","120.460","22.545","894"
"196","82311","20220803164000","598","0","屏東縣","東港鎮","120.450","22.470","211"
"490","82324","20220803164000","600","0","屏東縣","竹田鄉","120.540","22.585","506"
"40","82325","20220803164000","74","0","屏東縣","竹田鄉","120.545","22.585","54"
"378","82333","20220803164000","443","0","屏東縣","新園鄉","120.455","22.525","439"
"223","82340","20220803164000","249","0","屏東縣","新園鄉","120.465","22.530","245"
"300","82347","20220803164000","210","2","屏東縣","新園鄉","120.440","22.475","325"
"128","82362","20220803164000","308","0","屏東縣","萬丹鄉","120.460","22.590","161"
"122","82367","20220803164000","55","3","屏東縣","萬丹鄉","120.465","22.595","114"
"592","82441","20220803164000","262","3","屏東縣","泰武鄉","120.650","22.570","584"
"34","82445","20220803164000","108","0","屏東縣","泰武鄉","120.635","22.580","27"
"65","82467","20220803164000","57","1","屏東縣","泰武鄉","120.660","22.570","48"
"73","82513","20220803164000","46","3","屏東縣","泰武鄉","120.665","22.585","106"
"24","82564","20220803164000","44","0","屏東縣","萬丹鄉","120.485","22.570","24"
"11","82568","20220803164000","19","0","屏東縣","萬丹鄉","120.490","22.575","12"
"609","82569","20220803164000","309","3","屏東縣","新園鄉","120.450","22.475","543"
"642","82576","20220803164000","447","2","屏東縣","新園鄉","120.445","22.515","588"
"212","82591","20220803164000","109","3","屏東縣","新園鄉","120.450","22.525","203"
"37","82614","20220803164000","295","0","屏東縣","佳冬鄉","120.515","22.415","70"
"44","82630","20220803164000","360","0","屏東縣","佳冬鄉","120.560","22.430","52"
"308","82634","20220803164000","458","0","屏東縣","佳冬鄉","120.560","22.435","366"
"53","82638","20220803164000","84","0","屏東縣","佳冬鄉","120.535","22.425","117"
"483","82649","20220803164000","590","0","屏東縣","佳冬鄉","120.555","22.420","478"
"138","82700","20220803164000","166","0","屏東縣","來義鄉","120.635","22.515","150"
"55","82715","20220803164000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"19","82720","20220803164000","75","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220803164000","47","0","屏東縣","南州鄉","120.490","22.485","18"
"429","82723","20220803164000","289","2","屏東縣","南州鄉","120.495","22.485","391"
"103","82736","20220803164000","176","0","屏東縣","南州鄉","120.530","22.465","82"
"478","82740","20220803164000","213","3","屏東縣","南州鄉","120.535","22.470","442"
"506","82742","20220803164000","625","0","屏東縣","南州鄉","120.520","22.475","588"
"405","82751","20220803164000","205","3","屏東縣","南州鄉","120.540","22.485","409"
"114","82754","20220803164000","57","3","屏東縣","南州鄉","120.535","22.490","109"
"81","82763","20220803164000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"211","82767","20220803164000","66","3","屏東縣","內埔鄉","120.560","22.585","187"
"30","82779","20220803164000","145","0","屏東縣","萬丹鄉","120.495","22.550","36"
"329","82796","20220803164000","443","0","屏東縣","新園鄉","120.460","22.505","360"
"144","82807","20220803164000","278","0","屏東縣","崁頂鄉","120.505","22.540","142"
"351","82809","20220803164000","278","2","屏東縣","崁頂鄉","120.515","22.540","349"
"58","82821","20220803164000","293","0","屏東縣","崁頂鄉","120.490","22.510","52"
"343","82835","20220803164000","151","3","屏東縣","崁頂鄉","120.520","22.530","387"
"477","82839","20220803164000","673","0","屏東縣","南州鄉","120.510","22.495","499"
"95","82881","20220803164000","290","0","屏東縣","佳冬鄉","120.560","22.445","124"
"165","82883","20220803164000","64","3","屏東縣","佳冬鄉","120.560","22.450","168"
"192","82893","20220803164000","260","0","屏東縣","萬丹鄉","120.495","22.545","174"
"67","82901","20220803164000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"241","82906","20220803164000","526","0","屏東縣","崁頂鄉","120.515","22.515","339"
"118","82941","20220803164000","38","3","屏東縣","崁頂鄉","120.490","22.500","106"
"29","82951","20220803164000","34","0","屏東縣","內埔鄉","120.570","22.590","34"
"865","82954","20220803164000","399","3","屏東縣","新園鄉","120.460","22.495","829"
"70","82963","20220803164000","102","0","屏東縣","新園鄉","120.475","22.550","90"
"247","82970","20220803164000","344","0","屏東縣","新園鄉","120.455","22.545","265"
"165","82987","20220803164000","384","0","屏東縣","新園鄉","120.460","22.490","181"
"146","82992","20220803164000","501","0","屏東縣","新園鄉","120.445","22.500","110"
"27","82996","20220803164000","19","2","屏東縣","新園鄉","120.445","22.475","22"
"310","82997","20220803164000","182","3","屏東縣","新園鄉","120.440","22.480","289"
"152","82998","20220803164000","129","1","屏東縣","新園鄉","120.445","22.480","139"
"21","83002","20220803164000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"64","83015","20220803164000","127","0","屏東縣","新埤鄉","120.550","22.505","85"
"599","83024","20220803164000","403","2","屏東縣","潮州鎮","120.530","22.545","674"
"1027","83025","20220803164000","1115","0","屏東縣","潮州鎮","120.535","22.545","1135"
"91","83041","20220803164000","55","3","屏東縣","潮州鎮","120.590","22.540","74"
"198","83047","20220803164000","186","1","屏東縣","潮州鎮","120.555","22.550","190"
"388","83049","20220803164000","270","2","屏東縣","潮州鎮","120.565","22.550","400"
"307","83055","20220803164000","395","0","屏東縣","萬丹鄉","120.470","22.560","353"
"82","83064","20220803164000","203","0","屏東縣","萬巒鄉","120.600","22.590","84"
"33","83074","20220803164000","41","0","屏東縣","東港鎮","120.480","22.455","52"
"464","83080","20220803164000","620","0","屏東縣","東港鎮","120.450","22.465","467"
"537","83093","20220803164000","288","3","屏東縣","萬巒鄉","120.595","22.565","521"
"90","83095","20220803164000","261","0","屏東縣","萬巒鄉","120.605","22.565","117"
"178","83096","20220803164000","87","3","屏東縣","萬巒鄉","120.600","22.570","171"
"12","83099","20220803164000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"304","83142","20220803164000","171","3","屏東縣","新埤鄉","120.625","22.525","279"
"55","83161","20220803164000","364","0","屏東縣","萬巒鄉","120.620","22.545","59"
"237","83162","20220803164000","461","0","屏東縣","泰武鄉","120.625","22.545","274"
"171","83177","20220803164000","112","3","屏東縣","萬巒鄉","120.580","22.590","161"
"386","83201","20220803164000","468","0","屏東縣","萬巒鄉","120.570","22.570","433"
"266","83206","20220803164000","398","0","屏東縣","萬巒鄉","120.565","22.575","289"
"349","83210","20220803164000","176","3","屏東縣","內埔鄉","120.565","22.580","327"
"13","83216","20220803164000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220803164000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"157","83231","20220803164000","51","3","屏東縣","東港鎮","120.460","22.460","162"
"594","83232","20220803164000","644","0","屏東縣","東港鎮","120.465","22.460","744"
"917","83234","20220803164000","1073","0","屏東縣","東港鎮","120.455","22.465","974"
"197","83235","20220803164000","57","3","屏東縣","東港鎮","120.460","22.465","209"
"409","83236","20220803164000","910","0","屏東縣","東港鎮","120.465","22.465","431"
"30","83237","20220803164000","11","3","屏東縣","東港鎮","120.470","22.465","37"
"362","83241","20220803164000","756","0","屏東縣","東港鎮","120.440","22.460","412"
"537","83257","20220803164000","935","0","屏東縣","竹田鄉","120.525","22.575","509"
"163","83258","20220803164000","263","0","屏東縣","潮州鎮","120.530","22.525","152"
"342","83261","20220803164000","266","2","屏東縣","潮州鎮","120.540","22.525","364"
"289","83267","20220803164000","255","1","屏東縣","潮州鎮","120.535","22.535","290"
"450","83269","20220803164000","215","3","屏東縣","潮州鎮","120.535","22.540","442"
"305","83271","20220803164000","251","2","屏東縣","枋寮鄉","120.580","22.410","289"
"309","83278","20220803164000","178","3","屏東縣","枋寮鄉","120.580","22.415","296"
"54","83323","20220803164000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"137","83342","20220803164000","78","3","屏東縣","枋寮鄉","120.595","22.435","130"
"190","83378","20220803164000","192","0","屏東縣","萬丹鄉","120.460","22.575","217"
"97","83380","20220803164000","54","3","屏東縣","萬丹鄉","120.470","22.575","101"
"334","83383","20220803164000","236","2","屏東縣","竹田鄉","120.535","22.595","302"
"10","83404","20220803164000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"140","83414","20220803164000","74","3","屏東縣","林邊鄉","120.525","22.455","158"
"230","83430","20220803164000","163","2","屏東縣","萬丹鄉","120.485","22.580","230"
"503","83431","20220803164000","317","3","屏東縣","萬丹鄉","120.490","22.580","493"
"56","83433","20220803164000","50","1","屏東縣","萬丹鄉","120.480","22.565","51"
"363","83435","20220803164000","706","0","屏東縣","竹田鄉","120.490","22.565","409"
"331","83437","20220803164000","186","3","屏東縣","萬丹鄉","120.480","22.570","292"
"10","83438","20220803164000","22","0","屏東縣","萬丹鄉","120.490","22.550","18"
"15","83439","20220803164000","33","0","屏東縣","萬丹鄉","120.490","22.555","18"
"422","83442","20220803164000","786","0","屏東縣","潮州鎮","120.545","22.545","489"
"408","83443","20220803164000","256","3","屏東縣","潮州鎮","120.550","22.545","396"
"1036","83448","20220803164000","658","3","屏東縣","潮州鎮","120.550","22.555","978"
"390","83455","20220803164000","470","0","屏東縣","潮州鎮","120.560","22.515","433"
"66","83457","20220803164000","147","0","屏東縣","潮州鎮","120.570","22.515","82"
