"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","59772","20220930065000","105","2","屏東縣","獅子鄉","120.685","22.225","144"
"199","60023","20220930065000","142","2","屏東縣","獅子鄉","120.700","22.165","156"
"11","60065","20220930065000","70","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20220930065000","12","3","屏東縣","獅子鄉","120.805","22.235","17"
"1809","60172","20220930065000","1454","2","屏東縣","琉球鄉","120.370","22.340","1513"
"19","60174","20220930065000","62","0","屏東縣","琉球鄉","120.375","22.345","22"
"94","60189","20220930065000","75","2","屏東縣","車城鄉","120.700","22.040","98"
"68","60193","20220930065000","50","2","屏東縣","車城鄉","120.700","22.050","72"
"26","60196","20220930065000","29","0","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220930065000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"225","60198","20220930065000","177","2","屏東縣","琉球鄉","120.370","22.350","260"
"421","60206","20220930065000","214","3","屏東縣","車城鄉","120.715","22.065","390"
"28","60213","20220930065000","171","0","屏東縣","車城鄉","120.720","22.090","35"
"62","60234","20220930065000","33","3","屏東縣","車城鄉","120.715","22.115","68"
"1037","60246","20220930065000","574","3","屏東縣","琉球鄉","120.385","22.350","1048"
"86","60260","20220930065000","70","2","屏東縣","車城鄉","120.740","22.085","65"
"223","60283","20220930065000","196","1","屏東縣","車城鄉","120.750","22.095","220"
"13","60314","20220930065000","169","0","屏東縣","枋寮鄉","120.555","22.390","13"
"32","60322","20220930065000","352","0","屏東縣","車城鄉","120.715","22.075","26"
"234","60328","20220930065000","151","3","屏東縣","車城鄉","120.730","22.075","250"
"16","60338","20220930065000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"214","60350","20220930065000","188","1","屏東縣","枋寮鄉","120.590","22.405","215"
"43","60369","20220930065000","264","0","屏東縣","枋寮鄉","120.620","22.405","36"
"100","60374","20220930065000","77","2","屏東縣","枋寮鄉","120.590","22.370","94"
"254","60377","20220930065000","193","2","屏東縣","枋寮鄉","120.580","22.375","263"
"777","60401","20220930065000","654","1","屏東縣","枋寮鄉","120.575","22.405","706"
"380","60404","20220930065000","251","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1328","60421","20220930065000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1310"
"428","60428","20220930065000","303","2","屏東縣","枋寮鄉","120.600","22.365","400"
"83","60441","20220930065000","89","0","屏東縣","枋山鄉","120.645","22.295","110"
"118","60442","20220930065000","92","2","屏東縣","獅子鄉","120.640","22.310","122"
"252","60446","20220930065000","187","2","屏東縣","枋山鄉","120.630","22.320","213"
"117","60449","20220930065000","89","2","屏東縣","枋山鄉","120.615","22.330","126"
"357","60455","20220930065000","180","3","屏東縣","枋山鄉","120.620","22.335","279"
"169","60456","20220930065000","121","2","屏東縣","枋山鄉","120.625","22.335","146"
"1117","60532","20220930065000","799","2","屏東縣","恆春鎮","120.740","22.000","1109"
"629","60533","20220930065000","385","3","屏東縣","恆春鎮","120.740","22.005","606"
"178","60535","20220930065000","226","0","屏東縣","恆春鎮","120.815","21.935","133"
"220","60537","20220930065000","227","0","屏東縣","恆春鎮","120.805","21.940","353"
"17","60539","20220930065000","265","0","屏東縣","恆春鎮","120.795","21.945","23"
"568","60540","20220930065000","560","1","屏東縣","恆春鎮","120.800","21.945","590"
"437","60541","20220930065000","479","0","屏東縣","恆春鎮","120.805","21.945","490"
"69","60543","20220930065000","83","0","屏東縣","恆春鎮","120.780","21.950","109"
"256","60544","20220930065000","137","3","屏東縣","恆春鎮","120.785","21.950","260"
"133","60568","20220930065000","152","0","屏東縣","恆春鎮","120.810","21.955","144"
"77","60589","20220930065000","67","1","屏東縣","恆春鎮","120.815","21.965","99"
"52","60623","20220930065000","365","0","屏東縣","恆春鎮","120.735","21.950","40"
"70","60646","20220930065000","59","1","屏東縣","恆春鎮","120.720","21.975","67"
"75","60651","20220930065000","75","1","屏東縣","恆春鎮","120.715","21.985","79"
"434","60656","20220930065000","214","3","屏東縣","恆春鎮","120.705","21.995","234"
"83","60671","20220930065000","893","0","屏東縣","恆春鎮","120.740","21.995","52"
"69","60672","20220930065000","259","0","屏東縣","恆春鎮","120.745","21.995","60"
"701","60680","20220930065000","619","1","屏東縣","恆春鎮","120.745","22.000","634"
"28","60694","20220930065000","69","0","屏東縣","恆春鎮","120.765","22.000","33"
"55","60732","20220930065000","52","1","屏東縣","牡丹鄉","120.815","22.075","47"
"29","60771","20220930065000","155","0","屏東縣","滿州鄉","120.890","22.140","42"
"76","60791","20220930065000","99","0","屏東縣","牡丹鄉","120.890","22.165","140"
"52","60821","20220930065000","75","0","屏東縣","牡丹鄉","120.880","22.185","47"
"21","60825","20220930065000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"80","60827","20220930065000","59","2","屏東縣","牡丹鄉","120.885","22.190","97"
"32","60884","20220930065000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"44","60907","20220930065000","68","0","屏東縣","牡丹鄉","120.855","22.200","50"
"13","60936","20220930065000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"91","60994","20220930065000","56","3","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220930065000","60","2","屏東縣","牡丹鄉","120.770","22.125","81"
"241","61160","20220930065000","228","1","屏東縣","牡丹鄉","120.780","22.130","220"
"14","61331","20220930065000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220930065000","185","0","屏東縣","牡丹鄉","120.845","22.115","172"
"97","61441","20220930065000","72","2","臺東縣","大武鄉","120.880","22.325","118"
"18","61469","20220930065000","180","0","臺東縣","大武鄉","120.905","22.360","25"
"336","61472","20220930065000","240","2","臺東縣","大武鄉","120.905","22.365","318"
"69","61501","20220930065000","274","0","臺東縣","大武鄉","120.910","22.380","81"
"223","61604","20220930065000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"207","61605","20220930065000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"31","61620","20220930065000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"212","61703","20220930065000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","204"
"157","61734","20220930065000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"20","61738","20220930065000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"114","61900","20220930065000","88","2","臺東縣","達仁鄉","120.820","22.290","150"
"35","62017","20220930065000","47","0","臺東縣","達仁鄉","120.855","22.320","41"
"65","62355","20220930065000","39","3","臺東縣","達仁鄉","120.855","22.390","82"
"36","62479","20220930065000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"89","62493","20220930065000","41","3","臺東縣","達仁鄉","120.875","22.290","55"
"32","63917","20220930065000","34","0","臺東縣","大武鄉","120.930","22.415","30"
"48","65292","20220930065000","252","0","屏東縣","東港鎮","120.480","22.430","44"
"25","72794","20220930065000","36","0","高雄市","小港區","120.360","22.510","24"
"199","80997","20220930065000","171","1","屏東縣","新埤鄉","120.560","22.475","204"
"566","81045","20220930065000","473","1","屏東縣","新埤鄉","120.545","22.465","600"
"145","81049","20220930065000","111","2","屏東縣","新埤鄉","120.565","22.465","154"
"15","81063","20220930065000","16","0","屏東縣","新埤鄉","120.610","22.450","19"
"168","81079","20220930065000","139","2","屏東縣","新埤鄉","120.610","22.460","158"
"531","81134","20220930065000","526","1","屏東縣","新埤鄉","120.580","22.505","547"
"255","81174","20220930065000","220","1","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20220930065000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"236","81488","20220930065000","122","3","屏東縣","春日鄉","120.640","22.425","227"
"700","81506","20220930065000","432","3","屏東縣","新園鄉","120.435","22.500","705"
"87","81517","20220930065000","58","3","屏東縣","新園鄉","120.440","22.510","93"
"356","81529","20220930065000","465","0","屏東縣","萬巒鄉","120.610","22.590","358"
"836","81547","20220930065000","1396","0","屏東縣","林邊鄉","120.515","22.435","850"
"677","81552","20220930065000","375","3","屏東縣","林邊鄉","120.520","22.430","710"
"35","81557","20220930065000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"58","81560","20220930065000","29","3","屏東縣","東港鎮","120.495","22.460","54"
"275","81569","20220930065000","263","1","屏東縣","東港鎮","120.455","22.460","264"
"27","81573","20220930065000","25","1","屏東縣","東港鎮","120.465","22.440","38"
"68","81584","20220930065000","58","1","屏東縣","東港鎮","120.455","22.450","85"
"43","81816","20220930065000","46","0","屏東縣","來義鄉","120.680","22.525","42"
"65","81919","20220930065000","65","1","屏東縣","來義鄉","120.640","22.435","62"
"76","82042","20220930065000","57","2","屏東縣","來義鄉","120.635","22.525","84"
"22","82186","20220930065000","25","0","屏東縣","來義鄉","120.665","22.560","28"
"25","82194","20220930065000","380","0","屏東縣","佳冬鄉","120.550","22.415","21"
"1169","82204","20220930065000","816","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"611","82217","20220930065000","555","1","屏東縣","竹田鄉","120.515","22.575","569"
"10","82225","20220930065000","98","0","屏東縣","東港鎮","120.450","22.455","10"
"265","82239","20220930065000","136","3","屏東縣","東港鎮","120.495","22.455","294"
"44","82241","20220930065000","574","0","屏東縣","東港鎮","120.490","22.455","51"
"609","82243","20220930065000","727","0","屏東縣","東港鎮","120.445","22.465","630"
"135","82245","20220930065000","634","0","屏東縣","東港鎮","120.445","22.460","134"
"953","82256","20220930065000","730","2","屏東縣","東港鎮","120.455","22.470","924"
"57","82257","20220930065000","53","1","屏東縣","東港鎮","120.460","22.470","53"
"1550","82262","20220930065000","692","3","屏東縣","東港鎮","120.460","22.475","1566"
"177","82266","20220930065000","532","0","屏東縣","東港鎮","120.465","22.480","174"
"102","82270","20220930065000","474","0","屏東縣","東港鎮","120.475","22.485","119"
"71","82283","20220930065000","61","1","屏東縣","泰武鄉","120.625","22.590","60"
"112","82284","20220930065000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"299","82290","20220930065000","300","0","屏東縣","林邊鄉","120.520","22.435","304"
"332","82303","20220930065000","356","0","屏東縣","新園鄉","120.460","22.540","311"
"806","82306","20220930065000","793","1","屏東縣","新園鄉","120.460","22.545","847"
"56","82311","20220930065000","443","0","屏東縣","東港鎮","120.450","22.470","66"
"14","82316","20220930065000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"530","82324","20220930065000","557","0","屏東縣","竹田鄉","120.540","22.585","527"
"105","82325","20220930065000","112","0","屏東縣","竹田鄉","120.545","22.585","96"
"868","82333","20220930065000","680","2","屏東縣","新園鄉","120.455","22.525","853"
"404","82340","20220930065000","258","3","屏東縣","新園鄉","120.465","22.530","354"
"295","82347","20220930065000","214","2","屏東縣","新園鄉","120.440","22.475","265"
"72","82367","20220930065000","47","3","屏東縣","萬丹鄉","120.465","22.595","57"
"332","82441","20220930065000","232","2","屏東縣","泰武鄉","120.650","22.570","350"
"60","82467","20220930065000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"40","82513","20220930065000","44","0","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20220930065000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220930065000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"323","82569","20220930065000","254","2","屏東縣","新園鄉","120.450","22.475","323"
"313","82576","20220930065000","250","2","屏東縣","新園鄉","120.445","22.515","316"
"126","82591","20220930065000","112","1","屏東縣","新園鄉","120.450","22.525","140"
"31","82614","20220930065000","311","0","屏東縣","佳冬鄉","120.515","22.415","20"
"18","82630","20220930065000","348","0","屏東縣","佳冬鄉","120.560","22.430","15"
"173","82634","20220930065000","491","0","屏東縣","佳冬鄉","120.560","22.435","161"
"98","82638","20220930065000","61","3","屏東縣","佳冬鄉","120.535","22.425","91"
"230","82649","20220930065000","562","0","屏東縣","佳冬鄉","120.555","22.420","238"
"241","82700","20220930065000","176","2","屏東縣","來義鄉","120.635","22.515","223"
"76","82715","20220930065000","46","3","屏東縣","來義鄉","120.660","22.525","73"
"107","82722","20220930065000","101","1","屏東縣","南州鄉","120.490","22.485","108"
"304","82723","20220930065000","166","3","屏東縣","南州鄉","120.495","22.485","315"
"64","82736","20220930065000","195","0","屏東縣","南州鄉","120.530","22.465","78"
"19","82738","20220930065000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"720","82742","20220930065000","666","1","屏東縣","南州鄉","120.520","22.475","699"
"157","82751","20220930065000","141","1","屏東縣","南州鄉","120.540","22.485","155"
"38","82754","20220930065000","37","1","屏東縣","南州鄉","120.535","22.490","46"
"32","82763","20220930065000","32","1","屏東縣","崁頂鄉","120.520","22.495","32"
"102","82767","20220930065000","65","3","屏東縣","內埔鄉","120.560","22.585","95"
"18","82779","20220930065000","190","0","屏東縣","萬丹鄉","120.495","22.550","17"
"593","82796","20220930065000","502","1","屏東縣","新園鄉","120.460","22.505","603"
"84","82807","20220930065000","320","0","屏東縣","崁頂鄉","120.505","22.540","92"
"37","82821","20220930065000","307","0","屏東縣","崁頂鄉","120.490","22.510","30"
"22","82835","20220930065000","104","0","屏東縣","崁頂鄉","120.520","22.530","22"
"708","82839","20220930065000","717","0","屏東縣","南州鄉","120.510","22.495","726"
"43","82881","20220930065000","201","0","屏東縣","佳冬鄉","120.560","22.445","40"
"155","82883","20220930065000","87","3","屏東縣","佳冬鄉","120.560","22.450","149"
"281","82893","20220930065000","256","1","屏東縣","萬丹鄉","120.495","22.545","309"
"51","82901","20220930065000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"314","82906","20220930065000","436","0","屏東縣","崁頂鄉","120.515","22.515","275"
"52","82941","20220930065000","29","3","屏東縣","崁頂鄉","120.490","22.500","46"
"23","82951","20220930065000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"620","82954","20220930065000","482","2","屏東縣","新園鄉","120.460","22.495","618"
"158","82963","20220930065000","143","1","屏東縣","新園鄉","120.475","22.550","158"
"503","82970","20220930065000","486","1","屏東縣","新園鄉","120.455","22.545","490"
"84","82987","20220930065000","480","0","屏東縣","新園鄉","120.460","22.490","91"
"94","82992","20220930065000","446","0","屏東縣","新園鄉","120.445","22.500","65"
"21","82996","20220930065000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"326","82997","20220930065000","250","2","屏東縣","新園鄉","120.440","22.480","344"
"184","82998","20220930065000","184","1","屏東縣","新園鄉","120.445","22.480","193"
"10","83002","20220930065000","45","0","屏東縣","新園鄉","120.440","22.485","20"
"137","83015","20220930065000","148","0","屏東縣","新埤鄉","120.550","22.505","130"
"671","83024","20220930065000","532","2","屏東縣","潮州鎮","120.530","22.545","631"
"1737","83025","20220930065000","1144","3","屏東縣","潮州鎮","120.535","22.545","1778"
"32","83041","20220930065000","42","0","屏東縣","潮州鎮","120.590","22.540","25"
"158","83047","20220930065000","168","0","屏東縣","潮州鎮","120.555","22.550","151"
"362","83049","20220930065000","295","2","屏東縣","潮州鎮","120.565","22.550","365"
"552","83055","20220930065000","424","2","屏東縣","萬丹鄉","120.470","22.560","543"
"34","83064","20220930065000","219","0","屏東縣","萬巒鄉","120.600","22.590","32"
"193","83080","20220930065000","444","0","屏東縣","東港鎮","120.450","22.465","193"
"379","83093","20220930065000","250","3","屏東縣","萬巒鄉","120.595","22.565","372"
"50","83095","20220930065000","307","0","屏東縣","萬巒鄉","120.605","22.565","58"
"170","83096","20220930065000","119","2","屏東縣","萬巒鄉","120.600","22.570","166"
"18","83099","20220930065000","14","2","屏東縣","萬巒鄉","120.595","22.570","18"
"234","83142","20220930065000","156","3","屏東縣","新埤鄉","120.625","22.525","236"
"51","83161","20220930065000","401","0","屏東縣","萬巒鄉","120.620","22.545","44"
"474","83162","20220930065000","499","0","屏東縣","泰武鄉","120.625","22.545","457"
"657","83201","20220930065000","525","2","屏東縣","萬巒鄉","120.570","22.570","636"
"326","83206","20220930065000","354","0","屏東縣","萬巒鄉","120.565","22.575","344"
"142","83210","20220930065000","146","0","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20220930065000","19","0","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83231","20220930065000","37","0","屏東縣","東港鎮","120.460","22.460","25"
"890","83232","20220930065000","642","2","屏東縣","東港鎮","120.465","22.460","920"
"740","83234","20220930065000","730","1","屏東縣","東港鎮","120.455","22.465","732"
"91","83235","20220930065000","85","1","屏東縣","東港鎮","120.460","22.465","128"
"143","83236","20220930065000","933","0","屏東縣","東港鎮","120.465","22.465","136"
"15","83237","20220930065000","14","1","屏東縣","東港鎮","120.470","22.465","14"
"620","83241","20220930065000","621","0","屏東縣","東港鎮","120.440","22.460","669"
"81","83257","20220930065000","878","0","屏東縣","竹田鄉","120.525","22.575","65"
"219","83258","20220930065000","122","3","屏東縣","潮州鎮","120.530","22.525","223"
"219","83261","20220930065000","222","0","屏東縣","潮州鎮","120.540","22.525","206"
"224","83267","20220930065000","121","3","屏東縣","潮州鎮","120.535","22.535","223"
"277","83269","20220930065000","247","1","屏東縣","潮州鎮","120.535","22.540","286"
"78","83271","20220930065000","90","0","屏東縣","枋寮鄉","120.580","22.410","95"
"107","83278","20220930065000","105","1","屏東縣","枋寮鄉","120.580","22.415","124"
"31","83323","20220930065000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"70","83342","20220930065000","65","1","屏東縣","枋寮鄉","120.595","22.435","52"
"29","83378","20220930065000","232","0","屏東縣","萬丹鄉","120.460","22.575","25"
"51","83380","20220930065000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220930065000","15","2","屏東縣","竹田鄉","120.530","22.595","22"
"271","83383","20220930065000","311","0","屏東縣","竹田鄉","120.535","22.595","292"
"19","83404","20220930065000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"111","83414","20220930065000","60","3","屏東縣","林邊鄉","120.525","22.455","89"
"158","83430","20220930065000","241","0","屏東縣","萬丹鄉","120.485","22.580","157"
"482","83431","20220930065000","458","1","屏東縣","萬丹鄉","120.490","22.580","455"
"72","83433","20220930065000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"870","83435","20220930065000","894","0","屏東縣","竹田鄉","120.490","22.565","740"
"176","83437","20220930065000","158","1","屏東縣","萬丹鄉","120.480","22.570","159"
"46","83438","20220930065000","39","1","屏東縣","萬丹鄉","120.490","22.550","32"
"47","83439","20220930065000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"809","83442","20220930065000","720","1","屏東縣","潮州鎮","120.545","22.545","791"
"403","83443","20220930065000","315","2","屏東縣","潮州鎮","120.550","22.545","396"
"955","83448","20220930065000","798","1","屏東縣","潮州鎮","120.550","22.555","948"
"564","83455","20220930065000","504","1","屏東縣","潮州鎮","120.560","22.515","560"
"113","83457","20220930065000","149","0","屏東縣","潮州鎮","120.570","22.515","106"
"710","83473","20220930065000","654","1","屏東縣","潮州鎮","120.530","22.560","757"
"367","83483","20220930065000","374","0","屏東縣","萬丹鄉","120.465","22.565","389"
"816","83504","20220930065000","1210","0","屏東縣","潮州鎮","120.540","22.555","765"
"29","83508","20220930065000","173","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20220930065000","304","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220930065000","15","2","屏東縣","潮州鎮","120.545","22.550","20"
"526","83525","20220930065000","472","1","屏東縣","潮州鎮","120.530","22.540","552"
"177","83540","20220930065000","122","2","屏東縣","潮州鎮","120.580","22.555","179"
"1245","83567","20220930065000","818","3","屏東縣","萬丹鄉","120.490","22.590","1255"
"13","83574","20220930065000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"313","83576","20220930065000","235","2","屏東縣","潮州鎮","120.550","22.540","285"
"617","83577","20220930065000","476","2","屏東縣","潮州鎮","120.535","22.550","618"
"60","83578","20220930065000","729","0","屏東縣","潮州鎮","120.535","22.555","48"
"114","83582","20220930065000","67","3","屏東縣","萬丹鄉","120.500","22.595","119"
"549","83585","20220930065000","503","1","屏東縣","萬丹鄉","120.485","22.585","546"
"140","83586","20220930065000","504","0","屏東縣","萬丹鄉","120.490","22.585","172"
"40","83599","20220930065000","323","0","屏東縣","南州鄉","120.505","22.490","33"
"819","83623","20220930065000","468","3","屏東縣","南州鄉","120.510","22.490","805"
"165","83624","20220930065000","158","1","屏東縣","潮州鎮","120.530","22.510","183"
"173","83625","20220930065000","161","1","屏東縣","潮州鎮","120.535","22.510","180"
"415","83646","20220930065000","288","2","屏東縣","潮州鎮","120.530","22.550","407"
"1074","83648","20220930065000","910","1","高雄市","鳳山區","120.325","22.595","1119"
"548","83650","20220930065000","493","1","高雄市","前鎮區","120.320","22.595","712"
"1185","83651","20220930065000","1380","0","高雄市","小港區","120.360","22.565","1182"
"172","83652","20220930065000","113","3","高雄市","小港區(海)","120.335","22.550","168"
"16","83653","20220930065000","249","0","高雄市","小港區","120.335","22.555","22"
"322","83655","20220930065000","287","1","高雄市","小港區","120.340","22.560","288"
"38","83657","20220930065000","61","0","高雄市","小港區","120.370","22.530","34"
"141","83658","20220930065000","169","0","高雄市","小港區","120.365","22.535","140"
"18","83660","20220930065000","199","0","高雄市","小港區","120.370","22.540","16"
"49","83661","20220930065000","39","2","高雄市","小港區","120.375","22.540","50"
"351","83662","20220930065000","166","3","高雄市","小港區","120.370","22.545","330"
"74","83666","20220930065000","50","2","高雄市","小港區","120.375","22.545","72"
"11","83669","20220930065000","138","0","高雄市","小港區","120.375","22.550","12"
"280","83670","20220930065000","64","3","高雄市","小港區","120.370","22.555","296"
