"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58609","20221018215000","102","0","屏東縣","恆春鎮","120.750","21.955","18"
"44","58614","20221018215000","403","0","屏東縣","恆春鎮","120.755","21.960","65"
"28","58615","20221018215000","20","2","屏東縣","恆春鎮","120.760","21.960","35"
"453","58618","20221018215000","568","0","屏東縣","恆春鎮","120.755","21.965","365"
"505","58656","20221018215000","235","3","屏東縣","恆春鎮","120.730","22.010","552"
"382","58663","20221018215000","378","1","屏東縣","恆春鎮","120.745","22.005","403"
"336","58680","20221018215000","231","2","屏東縣","恆春鎮","120.730","21.995","370"
"290","58691","20221018215000","211","2","屏東縣","恆春鎮","120.725","21.925","386"
"18","58698","20221018215000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"48","58707","20221018215000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"119","58723","20221018215000","167","0","屏東縣","恆春鎮","120.720","21.960","117"
"1065","58725","20221018215000","1198","0","屏東縣","恆春鎮","120.740","22.010","849"
"33","58785","20221018215000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"13","58792","20221018215000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"117","58793","20221018215000","61","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20221018215000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"194","58818","20221018215000","97","3","屏東縣","恆春鎮","120.850","21.905","104"
"18","58819","20221018215000","22","0","屏東縣","恆春鎮","120.855","21.905","29"
"64","58824","20221018215000","47","2","屏東縣","恆春鎮","120.850","21.910","75"
"123","58829","20221018215000","140","0","屏東縣","恆春鎮","120.850","21.915","155"
"53","58837","20221018215000","50","1","屏東縣","恆春鎮","120.830","21.925","51"
"140","58849","20221018215000","92","3","屏東縣","恆春鎮","120.825","21.935","144"
"39","58893","20221018215000","255","0","屏東縣","車城鄉","120.715","22.070","44"
"135","58924","20221018215000","46","3","屏東縣","獅子鄉","120.730","22.195","147"
"21","58958","20221018215000","121","0","屏東縣","獅子鄉","120.750","22.205","22"
"104","58971","20221018215000","84","2","屏東縣","獅子鄉","120.725","22.210","136"
"120","59115","20221018215000","466","0","屏東縣","琉球鄉","120.380","22.350","143"
"142","59117","20221018215000","330","0","屏東縣","琉球鄉","120.365","22.325","72"
"443","59120","20221018215000","272","3","屏東縣","琉球鄉","120.370","22.335","523"
"131","59149","20221018215000","126","1","屏東縣","獅子鄉","120.660","22.275","148"
"78","59469","20221018215000","69","1","屏東縣","獅子鄉","120.650","22.315","101"
"116","59772","20221018215000","105","1","屏東縣","獅子鄉","120.685","22.225","96"
"197","60023","20221018215000","136","2","屏東縣","獅子鄉","120.700","22.165","182"
"21","60048","20221018215000","57","0","屏東縣","獅子鄉","120.795","22.225","21"
"17","60065","20221018215000","87","0","屏東縣","獅子鄉","120.800","22.230","23"
"18","60076","20221018215000","11","3","屏東縣","獅子鄉","120.805","22.235","20"
"1324","60172","20221018215000","1400","0","屏東縣","琉球鄉","120.370","22.340","1164"
"43","60174","20221018215000","90","0","屏東縣","琉球鄉","120.375","22.345","47"
"84","60189","20221018215000","75","1","屏東縣","車城鄉","120.700","22.040","106"
"62","60193","20221018215000","59","1","屏東縣","車城鄉","120.700","22.050","49"
"28","60196","20221018215000","51","0","屏東縣","琉球鄉","120.365","22.340","14"
"16","60197","20221018215000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"129","60198","20221018215000","170","0","屏東縣","琉球鄉","120.370","22.350","129"
"368","60206","20221018215000","212","3","屏東縣","車城鄉","120.715","22.065","317"
"33","60213","20221018215000","140","0","屏東縣","車城鄉","120.720","22.090","42"
"95","60234","20221018215000","31","3","屏東縣","車城鄉","120.715","22.115","94"
"931","60246","20221018215000","584","3","屏東縣","琉球鄉","120.385","22.350","749"
"127","60260","20221018215000","77","3","屏東縣","車城鄉","120.740","22.085","131"
"241","60283","20221018215000","228","1","屏東縣","車城鄉","120.750","22.095","172"
"32","60314","20221018215000","180","0","屏東縣","枋寮鄉","120.555","22.390","30"
"74","60322","20221018215000","337","0","屏東縣","車城鄉","120.715","22.075","77"
"253","60328","20221018215000","133","3","屏東縣","車城鄉","120.730","22.075","235"
"19","60338","20221018215000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"301","60350","20221018215000","192","3","屏東縣","枋寮鄉","120.590","22.405","317"
"80","60369","20221018215000","335","0","屏東縣","枋寮鄉","120.620","22.405","80"
"166","60374","20221018215000","127","2","屏東縣","枋寮鄉","120.590","22.370","210"
"180","60377","20221018215000","223","0","屏東縣","枋寮鄉","120.580","22.375","115"
"775","60401","20221018215000","702","1","屏東縣","枋寮鄉","120.575","22.405","619"
"367","60404","20221018215000","279","2","屏東縣","佳冬鄉","120.565","22.410","273"
"1236","60421","20221018215000","1201","1","屏東縣","枋寮鄉","120.600","22.360","920"
"601","60428","20221018215000","315","3","屏東縣","枋寮鄉","120.600","22.365","690"
"79","60441","20221018215000","84","0","屏東縣","枋山鄉","120.645","22.295","51"
"96","60442","20221018215000","77","2","屏東縣","獅子鄉","120.640","22.310","92"
"193","60446","20221018215000","215","0","屏東縣","枋山鄉","120.630","22.320","153"
"90","60449","20221018215000","92","0","屏東縣","枋山鄉","120.615","22.330","84"
"211","60455","20221018215000","145","2","屏東縣","枋山鄉","120.620","22.335","114"
"279","60456","20221018215000","157","3","屏東縣","枋山鄉","120.625","22.335","264"
"932","60532","20221018215000","893","1","屏東縣","恆春鎮","120.740","22.000","766"
"548","60533","20221018215000","454","2","屏東縣","恆春鎮","120.740","22.005","387"
"99","60535","20221018215000","197","0","屏東縣","恆春鎮","120.815","21.935","76"
"144","60537","20221018215000","98","2","屏東縣","恆春鎮","120.805","21.940","81"
"52","60539","20221018215000","347","0","屏東縣","恆春鎮","120.795","21.945","52"
"404","60540","20221018215000","623","0","屏東縣","恆春鎮","120.800","21.945","367"
"308","60541","20221018215000","357","0","屏東縣","恆春鎮","120.805","21.945","258"
"68","60543","20221018215000","80","0","屏東縣","恆春鎮","120.780","21.950","52"
"143","60544","20221018215000","92","3","屏東縣","恆春鎮","120.785","21.950","111"
"129","60568","20221018215000","152","0","屏東縣","恆春鎮","120.810","21.955","147"
"97","60589","20221018215000","65","2","屏東縣","恆春鎮","120.815","21.965","111"
"68","60623","20221018215000","322","0","屏東縣","恆春鎮","120.735","21.950","79"
"75","60646","20221018215000","56","2","屏東縣","恆春鎮","120.720","21.975","70"
"93","60651","20221018215000","88","1","屏東縣","恆春鎮","120.715","21.985","88"
"269","60656","20221018215000","134","3","屏東縣","恆春鎮","120.705","21.995","175"
"172","60671","20221018215000","909","0","屏東縣","恆春鎮","120.740","21.995","200"
"117","60672","20221018215000","298","0","屏東縣","恆春鎮","120.745","21.995","132"
"880","60680","20221018215000","669","2","屏東縣","恆春鎮","120.745","22.000","845"
"31","60694","20221018215000","78","0","屏東縣","恆春鎮","120.765","22.000","57"
"56","60732","20221018215000","50","1","屏東縣","牡丹鄉","120.815","22.075","32"
"48","60771","20221018215000","78","0","屏東縣","滿州鄉","120.890","22.140","51"
"42","60778","20221018215000","30","2","屏東縣","牡丹鄉","120.880","22.155","30"
"19","60784","20221018215000","28","0","屏東縣","牡丹鄉","120.880","22.160","19"
"132","60791","20221018215000","181","0","屏東縣","牡丹鄉","120.890","22.165","135"
"37","60821","20221018215000","65","0","屏東縣","牡丹鄉","120.880","22.185","34"
"35","60825","20221018215000","30","1","屏東縣","牡丹鄉","120.880","22.190","47"
"80","60827","20221018215000","68","1","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20221018215000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"80","60907","20221018215000","65","2","屏東縣","牡丹鄉","120.855","22.200","31"
"30","60936","20221018215000","18","3","屏東縣","牡丹鄉","120.815","22.150","28"
"102","60994","20221018215000","60","3","屏東縣","牡丹鄉","120.835","22.175","66"
"87","61141","20221018215000","68","2","屏東縣","牡丹鄉","120.770","22.125","65"
"270","61160","20221018215000","231","1","屏東縣","牡丹鄉","120.780","22.130","266"
"23","61331","20221018215000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221018215000","185","0","屏東縣","牡丹鄉","120.845","22.115","164"
"153","61441","20221018215000","76","3","臺東縣","大武鄉","120.880","22.325","146"
"59","61469","20221018215000","182","0","臺東縣","大武鄉","120.905","22.360","47"
"31","61471","20221018215000","115","0","臺東縣","大武鄉","120.900","22.365","32"
"53","61472","20221018215000","236","0","臺東縣","大武鄉","120.905","22.365","56"
"95","61501","20221018215000","305","0","臺東縣","大武鄉","120.910","22.380","150"
"100","61562","20221018215000","343","0","臺東縣","大武鄉","120.885","22.340","115"
"164","61604","20221018215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"125","61605","20221018215000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","98"
"20","61620","20221018215000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"128","61703","20221018215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"126","61734","20221018215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"41","61738","20221018215000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"26","61830","20221018215000","80","0","臺東縣","達仁鄉","120.885","22.285","22"
"14","61910","20221018215000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"27","61933","20221018215000","126","0","臺東縣","達仁鄉","120.885","22.295","26"
"49","62017","20221018215000","49","1","臺東縣","達仁鄉","120.855","22.320","46"
"24","62301","20221018215000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"80","62355","20221018215000","42","3","臺東縣","達仁鄉","120.855","22.390","94"
"46","62479","20221018215000","29","3","臺東縣","達仁鄉","120.855","22.275","56"
"82","62493","20221018215000","35","3","臺東縣","達仁鄉","120.875","22.290","84"
"47","63917","20221018215000","26","3","臺東縣","大武鄉","120.930","22.415","53"
"72","65292","20221018215000","259","0","屏東縣","東港鎮","120.480","22.430","81"
"21","72794","20221018215000","48","0","高雄市","小港區","120.360","22.510","24"
"19","72795","20221018215000","15","2","臺東縣","太麻里鄉","120.960","22.510","26"
"184","80997","20221018215000","170","1","屏東縣","新埤鄉","120.560","22.475","134"
"456","81045","20221018215000","458","0","屏東縣","新埤鄉","120.545","22.465","357"
"183","81049","20221018215000","93","3","屏東縣","新埤鄉","120.565","22.465","232"
"12","81063","20221018215000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"149","81079","20221018215000","142","1","屏東縣","新埤鄉","120.610","22.460","100"
"587","81134","20221018215000","529","1","屏東縣","新埤鄉","120.580","22.505","661"
"262","81174","20221018215000","227","1","屏東縣","新埤鄉","120.615","22.470","184"
"62","81486","20221018215000","57","1","屏東縣","春日鄉","120.630","22.425","34"
"147","81488","20221018215000","82","3","屏東縣","春日鄉","120.640","22.425","119"
"601","81506","20221018215000","443","2","屏東縣","新園鄉","120.435","22.500","510"
"88","81517","20221018215000","58","3","屏東縣","新園鄉","120.440","22.510","58"
"475","81529","20221018215000","491","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1055","81547","20221018215000","1438","0","屏東縣","林邊鄉","120.515","22.435","929"
"556","81552","20221018215000","397","2","屏東縣","林邊鄉","120.520","22.430","385"
"22","81557","20221018215000","17","2","屏東縣","林邊鄉","120.490","22.430","11"
"104","81560","20221018215000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"230","81569","20221018215000","288","0","屏東縣","東港鎮","120.455","22.460","181"
"26","81573","20221018215000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"63","81584","20221018215000","53","1","屏東縣","東港鎮","120.455","22.450","60"
"57","81816","20221018215000","59","0","屏東縣","來義鄉","120.680","22.525","65"
"63","81919","20221018215000","56","1","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20221018215000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20221018215000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"61","82186","20221018215000","35","3","屏東縣","來義鄉","120.665","22.560","39"
"41","82194","20221018215000","368","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1006","82204","20221018215000","770","2","屏東縣","佳冬鄉","120.545","22.415","820"
"607","82217","20221018215000","581","1","屏東縣","竹田鄉","120.515","22.575","665"
"18","82225","20221018215000","99","0","屏東縣","東港鎮","120.450","22.455","18"
"480","82239","20221018215000","158","3","屏東縣","東港鎮","120.495","22.455","534"
"57","82241","20221018215000","587","0","屏東縣","東港鎮","120.490","22.455","60"
"890","82243","20221018215000","651","2","屏東縣","東港鎮","120.445","22.465","977"
"343","82245","20221018215000","738","0","屏東縣","東港鎮","120.445","22.460","320"
"920","82256","20221018215000","813","1","屏東縣","東港鎮","120.455","22.470","706"
"187","82257","20221018215000","156","1","屏東縣","東港鎮","120.460","22.470","175"
"1625","82262","20221018215000","820","3","屏東縣","東港鎮","120.460","22.475","1279"
"384","82266","20221018215000","568","0","屏東縣","東港鎮","120.465","22.480","361"
"211","82270","20221018215000","469","0","屏東縣","東港鎮","120.475","22.485","221"
"51","82283","20221018215000","57","0","屏東縣","泰武鄉","120.625","22.590","42"
"115","82284","20221018215000","94","2","屏東縣","泰武鄉","120.635","22.590","100"
"505","82290","20221018215000","335","3","屏東縣","林邊鄉","120.520","22.435","517"
"571","82303","20221018215000","353","3","屏東縣","新園鄉","120.460","22.540","676"
"795","82306","20221018215000","790","1","屏東縣","新園鄉","120.460","22.545","671"
"160","82311","20221018215000","511","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20221018215000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"494","82324","20221018215000","570","0","屏東縣","竹田鄉","120.540","22.585","389"
"81","82325","20221018215000","106","0","屏東縣","竹田鄉","120.545","22.585","56"
"820","82333","20221018215000","679","2","屏東縣","新園鄉","120.455","22.525","622"
"371","82340","20221018215000","264","2","屏東縣","新園鄉","120.465","22.530","284"
"346","82347","20221018215000","248","2","屏東縣","新園鄉","120.440","22.475","348"
"122","82367","20221018215000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"496","82441","20221018215000","228","3","屏東縣","泰武鄉","120.650","22.570","513"
"23","82445","20221018215000","181","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20221018215000","69","0","屏東縣","泰武鄉","120.660","22.570","42"
"63","82513","20221018215000","32","3","屏東縣","泰武鄉","120.665","22.585","56"
"17","82564","20221018215000","45","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221018215000","36","0","屏東縣","萬丹鄉","120.490","22.575","17"
"503","82569","20221018215000","280","3","屏東縣","新園鄉","120.450","22.475","502"
"389","82576","20221018215000","233","3","屏東縣","新園鄉","120.445","22.515","417"
"53","82614","20221018215000","355","0","屏東縣","佳冬鄉","120.515","22.415","65"
"43","82630","20221018215000","383","0","屏東縣","佳冬鄉","120.560","22.430","42"
"249","82634","20221018215000","499","0","屏東縣","佳冬鄉","120.560","22.435","262"
"84","82638","20221018215000","60","2","屏東縣","佳冬鄉","120.535","22.425","60"
"390","82649","20221018215000","609","0","屏東縣","佳冬鄉","120.555","22.420","401"
"238","82700","20221018215000","196","2","屏東縣","來義鄉","120.635","22.515","174"
"66","82715","20221018215000","45","2","屏東縣","來義鄉","120.660","22.525","53"
"14","82720","20221018215000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"119","82722","20221018215000","94","2","屏東縣","南州鄉","120.490","22.485","109"
"438","82723","20221018215000","180","3","屏東縣","南州鄉","120.495","22.485","460"
"115","82736","20221018215000","224","0","屏東縣","南州鄉","120.530","22.465","92"
"16","82738","20221018215000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"66","82740","20221018215000","240","0","屏東縣","南州鄉","120.535","22.470","73"
"697","82742","20221018215000","714","0","屏東縣","南州鄉","120.520","22.475","570"
"264","82751","20221018215000","124","3","屏東縣","南州鄉","120.540","22.485","308"
"86","82754","20221018215000","41","3","屏東縣","南州鄉","120.535","22.490","87"
"63","82763","20221018215000","21","3","屏東縣","崁頂鄉","120.520","22.495","77"
"213","82767","20221018215000","71","3","屏東縣","內埔鄉","120.560","22.585","199"
"32","82779","20221018215000","187","0","屏東縣","萬丹鄉","120.495","22.550","43"
"503","82796","20221018215000","543","0","屏東縣","新園鄉","120.460","22.505","419"
"157","82807","20221018215000","323","0","屏東縣","崁頂鄉","120.505","22.540","149"
"57","82821","20221018215000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"38","82835","20221018215000","117","0","屏東縣","崁頂鄉","120.520","22.530","32"
"615","82839","20221018215000","723","0","屏東縣","南州鄉","120.510","22.495","462"
"57","82881","20221018215000","171","0","屏東縣","佳冬鄉","120.560","22.445","51"
"175","82883","20221018215000","92","3","屏東縣","佳冬鄉","120.560","22.450","183"
"250","82893","20221018215000","252","0","屏東縣","萬丹鄉","120.495","22.545","228"
"66","82901","20221018215000","46","2","屏東縣","崁頂鄉","120.510","22.510","65"
"105","82906","20221018215000","444","0","屏東縣","崁頂鄉","120.515","22.515","107"
"82","82941","20221018215000","35","3","屏東縣","崁頂鄉","120.490","22.500","99"
"27","82951","20221018215000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"826","82954","20221018215000","486","3","屏東縣","新園鄉","120.460","22.495","877"
"142","82963","20221018215000","141","1","屏東縣","新園鄉","120.475","22.550","87"
"437","82970","20221018215000","532","0","屏東縣","新園鄉","120.455","22.545","342"
"191","82987","20221018215000","514","0","屏東縣","新園鄉","120.460","22.490","202"
"144","82992","20221018215000","408","0","屏東縣","新園鄉","120.445","22.500","130"
"21","82996","20221018215000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"414","82997","20221018215000","261","3","屏東縣","新園鄉","120.440","22.480","382"
"186","82998","20221018215000","194","0","屏東縣","新園鄉","120.445","22.480","197"
"24","83002","20221018215000","70","0","屏東縣","新園鄉","120.440","22.485","18"
"130","83015","20221018215000","137","0","屏東縣","新埤鄉","120.550","22.505","83"
"555","83024","20221018215000","446","2","屏東縣","潮州鎮","120.530","22.545","601"
"1588","83025","20221018215000","1327","1","屏東縣","潮州鎮","120.535","22.545","1277"
"13","83041","20221018215000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"187","83047","20221018215000","154","2","屏東縣","潮州鎮","120.555","22.550","209"
"417","83049","20221018215000","291","2","屏東縣","潮州鎮","120.565","22.550","429"
"425","83055","20221018215000","453","0","屏東縣","萬丹鄉","120.470","22.560","338"
"72","83064","20221018215000","224","0","屏東縣","萬巒鄉","120.600","22.590","62"
"372","83080","20221018215000","589","0","屏東縣","東港鎮","120.450","22.465","409"
"499","83093","20221018215000","286","3","屏東縣","萬巒鄉","120.595","22.565","491"
"92","83095","20221018215000","340","0","屏東縣","萬巒鄉","120.605","22.565","91"
"186","83096","20221018215000","111","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20221018215000","13","1","屏東縣","萬巒鄉","120.595","22.570","11"
"296","83142","20221018215000","170","3","屏東縣","新埤鄉","120.625","22.525","337"
"75","83161","20221018215000","422","0","屏東縣","萬巒鄉","120.620","22.545","78"
"330","83162","20221018215000","460","0","屏東縣","泰武鄉","120.625","22.545","225"
"31","83177","20221018215000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"585","83201","20221018215000","538","1","屏東縣","萬巒鄉","120.570","22.570","431"
"296","83206","20221018215000","366","0","屏東縣","萬巒鄉","120.565","22.575","221"
"272","83210","20221018215000","171","3","屏東縣","內埔鄉","120.565","22.580","277"
"20","83216","20221018215000","15","2","屏東縣","萬丹鄉","120.485","22.555","31"
"16","83222","20221018215000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"116","83231","20221018215000","33","3","屏東縣","東港鎮","120.460","22.460","125"
"851","83232","20221018215000","721","1","屏東縣","東港鎮","120.465","22.460","683"
"922","83234","20221018215000","881","1","屏東縣","東港鎮","120.455","22.465","828"
"220","83235","20221018215000","89","3","屏東縣","東港鎮","120.460","22.465","231"
"385","83236","20221018215000","981","0","屏東縣","東港鎮","120.465","22.465","393"
"32","83237","20221018215000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"537","83241","20221018215000","630","0","屏東縣","東港鎮","120.440","22.460","390"
"159","83257","20221018215000","876","0","屏東縣","竹田鄉","120.525","22.575","154"
"171","83258","20221018215000","147","1","屏東縣","潮州鎮","120.530","22.525","115"
"322","83261","20221018215000","217","2","屏東縣","潮州鎮","120.540","22.525","335"
"196","83267","20221018215000","158","2","屏東縣","潮州鎮","120.535","22.535","185"
"447","83269","20221018215000","294","3","屏東縣","潮州鎮","120.535","22.540","523"
"103","83271","20221018215000","87","1","屏東縣","枋寮鄉","120.580","22.410","97"
"138","83278","20221018215000","80","3","屏東縣","枋寮鄉","120.580","22.415","156"
"46","83323","20221018215000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"92","83342","20221018215000","47","3","屏東縣","枋寮鄉","120.595","22.435","104"
"45","83378","20221018215000","253","0","屏東縣","萬丹鄉","120.460","22.575","59"
"80","83380","20221018215000","38","3","屏東縣","萬丹鄉","120.470","22.575","85"
"16","83382","20221018215000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"421","83383","20221018215000","309","2","屏東縣","竹田鄉","120.535","22.595","435"
"20","83404","20221018215000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"213","83430","20221018215000","165","2","屏東縣","萬丹鄉","120.485","22.580","229"
"597","83431","20221018215000","436","2","屏東縣","萬丹鄉","120.490","22.580","592"
"75","83433","20221018215000","76","0","屏東縣","萬丹鄉","120.480","22.565","69"
"562","83435","20221018215000","870","0","屏東縣","竹田鄉","120.490","22.565","420"
"213","83437","20221018215000","119","3","屏東縣","萬丹鄉","120.480","22.570","239"
"32","83438","20221018215000","43","0","屏東縣","萬丹鄉","120.490","22.550","20"
"38","83439","20221018215000","51","0","屏東縣","萬丹鄉","120.490","22.555","25"
"696","83442","20221018215000","802","0","屏東縣","潮州鎮","120.545","22.545","535"
"525","83443","20221018215000","325","3","屏東縣","潮州鎮","120.550","22.545","529"
"1050","83448","20221018215000","888","1","屏東縣","潮州鎮","120.550","22.555","1043"
"476","83455","20221018215000","517","0","屏東縣","潮州鎮","120.560","22.515","388"
"138","83457","20221018215000","197","0","屏東縣","潮州鎮","120.570","22.515","90"
"578","83473","20221018215000","646","0","屏東縣","潮州鎮","120.530","22.560","447"
"316","83483","20221018215000","389","0","屏東縣","萬丹鄉","120.465","22.565","246"
"859","83504","20221018215000","1283","0","屏東縣","潮州鎮","120.540","22.555","841"
"50","83508","20221018215000","161","0","屏東縣","潮州鎮","120.550","22.560","41"
"17","83516","20221018215000","356","0","屏東縣","潮州鎮","120.540","22.545","21"
"32","83518","20221018215000","18","3","屏東縣","潮州鎮","120.545","22.550","28"
"502","83525","20221018215000","510","0","屏東縣","潮州鎮","120.530","22.540","341"
"204","83540","20221018215000","117","3","屏東縣","潮州鎮","120.580","22.555","204"
"1250","83567","20221018215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1004"
"25","83574","20221018215000","14","3","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20221018215000","264","2","屏東縣","潮州鎮","120.550","22.540","337"
"988","83577","20221018215000","573","3","屏東縣","潮州鎮","120.535","22.550","1063"
"94","83578","20221018215000","825","0","屏東縣","潮州鎮","120.535","22.555","91"
"182","83582","20221018215000","57","3","屏東縣","萬丹鄉","120.500","22.595","187"
"459","83585","20221018215000","487","0","屏東縣","萬丹鄉","120.485","22.585","364"
"349","83586","20221018215000","503","0","屏東縣","萬丹鄉","120.490","22.585","384"
"80","83599","20221018215000","346","0","屏東縣","南州鄉","120.505","22.490","90"
"812","83623","20221018215000","508","3","屏東縣","南州鄉","120.510","22.490","645"
"283","83624","20221018215000","155","3","屏東縣","潮州鎮","120.530","22.510","285"
"174","83625","20221018215000","146","1","屏東縣","潮州鎮","120.535","22.510","184"
"507","83646","20221018215000","345","2","屏東縣","潮州鎮","120.530","22.550","489"
"1350","83648","20221018215000","871","3","高雄市","鳳山區","120.325","22.595","1555"
"311","83650","20221018215000","547","0","高雄市","前鎮區","120.320","22.595","209"
