"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58529","20221018073000","217","0","屏東縣","枋山鄉","120.690","22.190","48"
"35","58531","20221018073000","144","0","屏東縣","枋山鄉","120.690","22.195","37"
"12","58544","20221018073000","12","1","屏東縣","佳冬鄉","120.525","22.410","16"
"528","58554","20221018073000","474","1","屏東縣","恆春鎮","120.740","22.030","548"
"18","58568","20221018073000","176","0","屏東縣","恆春鎮","120.735","22.040","26"
"150","58585","20221018073000","40","3","屏東縣","恆春鎮","120.720","22.045","100"
"13","58609","20221018073000","222","0","屏東縣","恆春鎮","120.750","21.955","10"
"37","58614","20221018073000","417","0","屏東縣","恆春鎮","120.755","21.960","33"
"27","58615","20221018073000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"461","58618","20221018073000","576","0","屏東縣","恆春鎮","120.755","21.965","331"
"478","58656","20221018073000","208","3","屏東縣","恆春鎮","120.730","22.010","467"
"12","58662","20221018073000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"305","58663","20221018073000","332","0","屏東縣","恆春鎮","120.745","22.005","329"
"260","58680","20221018073000","195","2","屏東縣","恆春鎮","120.730","21.995","261"
"285","58691","20221018073000","184","3","屏東縣","恆春鎮","120.725","21.925","284"
"30","58698","20221018073000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"41","58707","20221018073000","36","1","屏東縣","恆春鎮","120.715","21.945","50"
"65","58723","20221018073000","176","0","屏東縣","恆春鎮","120.720","21.960","84"
"1044","58725","20221018073000","1141","0","屏東縣","恆春鎮","120.740","22.010","1025"
"23","58785","20221018073000","80","0","屏東縣","恆春鎮","120.720","22.040","11"
"154","58793","20221018073000","50","3","屏東縣","恆春鎮","120.695","22.020","72"
"19","58796","20221018073000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"212","58818","20221018073000","104","3","屏東縣","恆春鎮","120.850","21.905","162"
"20","58819","20221018073000","20","1","屏東縣","恆春鎮","120.855","21.905","19"
"54","58824","20221018073000","58","0","屏東縣","恆春鎮","120.850","21.910","73"
"189","58829","20221018073000","130","2","屏東縣","恆春鎮","120.850","21.915","173"
"34","58837","20221018073000","54","0","屏東縣","恆春鎮","120.830","21.925","53"
"154","58849","20221018073000","116","2","屏東縣","恆春鎮","120.825","21.935","124"
"21","58893","20221018073000","206","0","屏東縣","車城鄉","120.715","22.070","19"
"128","58924","20221018073000","77","3","屏東縣","獅子鄉","120.730","22.195","156"
"20","58958","20221018073000","106","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20221018073000","96","2","屏東縣","獅子鄉","120.725","22.210","140"
"32","58997","20221018073000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"62","59115","20221018073000","465","0","屏東縣","琉球鄉","120.380","22.350","72"
"72","59117","20221018073000","317","0","屏東縣","琉球鄉","120.365","22.325","37"
"412","59120","20221018073000","298","2","屏東縣","琉球鄉","120.370","22.335","436"
"12","59128","20221018073000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"129","59149","20221018073000","112","1","屏東縣","獅子鄉","120.660","22.275","152"
"59","59469","20221018073000","59","1","屏東縣","獅子鄉","120.650","22.315","68"
"130","59772","20221018073000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"283","60023","20221018073000","146","3","屏東縣","獅子鄉","120.700","22.165","258"
"11","60065","20221018073000","85","0","屏東縣","獅子鄉","120.800","22.230","14"
"24","60076","20221018073000","25","0","屏東縣","獅子鄉","120.805","22.235","22"
"1506","60172","20221018073000","1381","1","屏東縣","琉球鄉","120.370","22.340","1326"
"19","60174","20221018073000","76","0","屏東縣","琉球鄉","120.375","22.345","26"
"80","60189","20221018073000","68","1","屏東縣","車城鄉","120.700","22.040","95"
"79","60193","20221018073000","62","2","屏東縣","車城鄉","120.700","22.050","56"
"42","60196","20221018073000","32","2","屏東縣","琉球鄉","120.365","22.340","32"
"12","60197","20221018073000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"205","60198","20221018073000","233","0","屏東縣","琉球鄉","120.370","22.350","232"
"516","60206","20221018073000","248","3","屏東縣","車城鄉","120.715","22.065","360"
"27","60213","20221018073000","161","0","屏東縣","車城鄉","120.720","22.090","29"
"16","60234","20221018073000","37","0","屏東縣","車城鄉","120.715","22.115","158"
"1089","60246","20221018073000","588","3","屏東縣","琉球鄉","120.385","22.350","1046"
"146","60260","20221018073000","80","3","屏東縣","車城鄉","120.740","22.085","97"
"226","60283","20221018073000","194","1","屏東縣","車城鄉","120.750","22.095","203"
"23","60314","20221018073000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"49","60322","20221018073000","366","0","屏東縣","車城鄉","120.715","22.075","38"
"220","60328","20221018073000","132","3","屏東縣","車城鄉","120.730","22.075","240"
"256","60350","20221018073000","194","2","屏東縣","枋寮鄉","120.590","22.405","290"
"36","60369","20221018073000","248","0","屏東縣","枋寮鄉","120.620","22.405","50"
"136","60374","20221018073000","143","0","屏東縣","枋寮鄉","120.590","22.370","193"
"252","60377","20221018073000","225","1","屏東縣","枋寮鄉","120.580","22.375","217"
"758","60401","20221018073000","653","1","屏東縣","枋寮鄉","120.575","22.405","741"
"404","60404","20221018073000","328","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1283","60421","20221018073000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"413","60428","20221018073000","277","2","屏東縣","枋寮鄉","120.600","22.365","546"
"88","60441","20221018073000","86","1","屏東縣","枋山鄉","120.645","22.295","89"
"129","60442","20221018073000","106","2","屏東縣","獅子鄉","120.640","22.310","139"
"229","60446","20221018073000","187","2","屏東縣","枋山鄉","120.630","22.320","194"
"99","60449","20221018073000","78","2","屏東縣","枋山鄉","120.615","22.330","117"
"322","60455","20221018073000","187","3","屏東縣","枋山鄉","120.620","22.335","212"
"238","60456","20221018073000","107","3","屏東縣","枋山鄉","120.625","22.335","208"
"1203","60532","20221018073000","859","2","屏東縣","恆春鎮","120.740","22.000","1011"
"629","60533","20221018073000","393","3","屏東縣","恆春鎮","120.740","22.005","531"
"169","60535","20221018073000","220","0","屏東縣","恆春鎮","120.815","21.935","132"
"196","60537","20221018073000","100","3","屏東縣","恆春鎮","120.805","21.940","128"
"15","60539","20221018073000","228","0","屏東縣","恆春鎮","120.795","21.945","17"
"490","60540","20221018073000","483","1","屏東縣","恆春鎮","120.800","21.945","464"
"466","60541","20221018073000","434","1","屏東縣","恆春鎮","120.805","21.945","389"
"84","60543","20221018073000","91","0","屏東縣","恆春鎮","120.780","21.950","79"
"170","60544","20221018073000","111","3","屏東縣","恆春鎮","120.785","21.950","154"
"129","60568","20221018073000","142","0","屏東縣","恆春鎮","120.810","21.955","140"
"92","60589","20221018073000","51","3","屏東縣","恆春鎮","120.815","21.965","94"
"48","60623","20221018073000","316","0","屏東縣","恆春鎮","120.735","21.950","48"
"75","60646","20221018073000","52","2","屏東縣","恆春鎮","120.720","21.975","68"
"75","60651","20221018073000","72","1","屏東縣","恆春鎮","120.715","21.985","80"
"271","60656","20221018073000","110","3","屏東縣","恆春鎮","120.705","21.995","148"
"79","60671","20221018073000","899","0","屏東縣","恆春鎮","120.740","21.995","64"
"74","60672","20221018073000","288","0","屏東縣","恆春鎮","120.745","21.995","71"
"764","60680","20221018073000","615","2","屏東縣","恆春鎮","120.745","22.000","586"
"51","60694","20221018073000","67","0","屏東縣","恆春鎮","120.765","22.000","65"
"47","60732","20221018073000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"46","60771","20221018073000","89","0","屏東縣","滿州鄉","120.890","22.140","17"
"27","60778","20221018073000","21","2","屏東縣","牡丹鄉","120.880","22.155","27"
"28","60784","20221018073000","27","1","屏東縣","牡丹鄉","120.880","22.160","28"
"154","60791","20221018073000","168","0","屏東縣","牡丹鄉","120.890","22.165","32"
"43","60821","20221018073000","65","0","屏東縣","牡丹鄉","120.880","22.185","46"
"27","60825","20221018073000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"70","60827","20221018073000","52","2","屏東縣","牡丹鄉","120.885","22.190","81"
"28","60884","20221018073000","24","1","屏東縣","牡丹鄉","120.850","22.185","35"
"71","60907","20221018073000","65","1","屏東縣","牡丹鄉","120.855","22.200","42"
"22","60936","20221018073000","20","1","屏東縣","牡丹鄉","120.815","22.150","26"
"92","60994","20221018073000","54","3","屏東縣","牡丹鄉","120.835","22.175","86"
"76","61141","20221018073000","57","2","屏東縣","牡丹鄉","120.770","22.125","66"
"208","61160","20221018073000","206","1","屏東縣","牡丹鄉","120.780","22.130","286"
"14","61331","20221018073000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20221018073000","169","0","屏東縣","牡丹鄉","120.845","22.115","152"
"145","61441","20221018073000","79","3","臺東縣","大武鄉","120.880","22.325","152"
"47","61469","20221018073000","176","0","臺東縣","大武鄉","120.905","22.360","48"
"14","61471","20221018073000","112","0","臺東縣","大武鄉","120.900","22.365","22"
"36","61472","20221018073000","299","0","臺東縣","大武鄉","120.905","22.365","43"
"83","61501","20221018073000","238","0","臺東縣","大武鄉","120.910","22.380","86"
"70","61562","20221018073000","343","0","臺東縣","大武鄉","120.885","22.340","76"
"168","61604","20221018073000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"123","61605","20221018073000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","149"
"31","61620","20221018073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"171","61703","20221018073000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"107","61734","20221018073000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"27","61738","20221018073000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"23","61830","20221018073000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61900","20221018073000","12","1","臺東縣","達仁鄉","120.820","22.290","12"
"17","61933","20221018073000","127","0","臺東縣","達仁鄉","120.885","22.295","16"
"45","62017","20221018073000","45","1","臺東縣","達仁鄉","120.855","22.320","51"
"10","62301","20221018073000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"68","62355","20221018073000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"40","62479","20221018073000","27","2","臺東縣","達仁鄉","120.855","22.275","52"
"95","62493","20221018073000","32","3","臺東縣","達仁鄉","120.875","22.290","99"
"59","63917","20221018073000","30","3","臺東縣","大武鄉","120.930","22.415","71"
"42","65292","20221018073000","215","0","屏東縣","東港鎮","120.480","22.430","42"
"20","72794","20221018073000","40","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20221018073000","15","0","臺東縣","太麻里鄉","120.960","22.510","29"
"197","80997","20221018073000","162","2","屏東縣","新埤鄉","120.560","22.475","178"
"600","81045","20221018073000","486","2","屏東縣","新埤鄉","120.545","22.465","521"
"198","81049","20221018073000","114","3","屏東縣","新埤鄉","120.565","22.465","258"
"22","81063","20221018073000","17","2","屏東縣","新埤鄉","120.610","22.450","20"
"156","81079","20221018073000","149","1","屏東縣","新埤鄉","120.610","22.460","151"
"525","81134","20221018073000","493","1","屏東縣","新埤鄉","120.580","22.505","572"
"221","81174","20221018073000","206","1","屏東縣","新埤鄉","120.615","22.470","220"
"66","81486","20221018073000","47","2","屏東縣","春日鄉","120.630","22.425","62"
"209","81488","20221018073000","129","3","屏東縣","春日鄉","120.640","22.425","193"
"667","81506","20221018073000","417","3","屏東縣","新園鄉","120.435","22.500","591"
"96","81517","20221018073000","73","2","屏東縣","新園鄉","120.440","22.510","88"
"341","81529","20221018073000","413","0","屏東縣","萬巒鄉","120.610","22.590","329"
"854","81547","20221018073000","1337","0","屏東縣","林邊鄉","120.515","22.435","864"
"669","81552","20221018073000","459","2","屏東縣","林邊鄉","120.520","22.430","578"
"33","81557","20221018073000","16","3","屏東縣","林邊鄉","120.490","22.430","22"
"51","81560","20221018073000","28","3","屏東縣","東港鎮","120.495","22.460","52"
"290","81569","20221018073000","241","2","屏東縣","東港鎮","120.455","22.460","268"
"29","81573","20221018073000","23","2","屏東縣","東港鎮","120.465","22.440","24"
"82","81584","20221018073000","51","3","屏東縣","東港鎮","120.455","22.450","78"
"34","81816","20221018073000","51","0","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20221018073000","43","1","屏東縣","來義鄉","120.640","22.435","58"
"70","82042","20221018073000","60","1","屏東縣","來義鄉","120.635","22.525","75"
"20","82186","20221018073000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"21","82194","20221018073000","349","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1124","82204","20221018073000","867","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"637","82217","20221018073000","528","2","屏東縣","竹田鄉","120.515","22.575","706"
"362","82239","20221018073000","137","3","屏東縣","東港鎮","120.495","22.455","405"
"41","82241","20221018073000","525","0","屏東縣","東港鎮","120.490","22.455","51"
"689","82243","20221018073000","682","1","屏東縣","東港鎮","120.445","22.465","844"
"156","82245","20221018073000","572","0","屏東縣","東港鎮","120.445","22.460","195"
"913","82256","20221018073000","762","1","屏東縣","東港鎮","120.455","22.470","816"
"61","82257","20221018073000","112","0","屏東縣","東港鎮","120.460","22.470","99"
"1579","82262","20221018073000","701","3","屏東縣","東港鎮","120.460","22.475","1353"
"198","82266","20221018073000","486","0","屏東縣","東港鎮","120.465","22.480","221"
"120","82270","20221018073000","410","0","屏東縣","東港鎮","120.475","22.485","140"
"54","82283","20221018073000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"104","82284","20221018073000","88","1","屏東縣","泰武鄉","120.635","22.590","101"
"317","82290","20221018073000","270","1","屏東縣","林邊鄉","120.520","22.435","398"
"405","82303","20221018073000","320","2","屏東縣","新園鄉","120.460","22.540","479"
"811","82306","20221018073000","786","1","屏東縣","新園鄉","120.460","22.545","775"
"75","82311","20221018073000","477","0","屏東縣","東港鎮","120.450","22.470","86"
"16","82316","20221018073000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"502","82324","20221018073000","562","0","屏東縣","竹田鄉","120.540","22.585","476"
"84","82325","20221018073000","102","0","屏東縣","竹田鄉","120.545","22.585","87"
"802","82333","20221018073000","563","2","屏東縣","新園鄉","120.455","22.525","692"
"367","82340","20221018073000","241","3","屏東縣","新園鄉","120.465","22.530","323"
"274","82347","20221018073000","205","2","屏東縣","新園鄉","120.440","22.475","284"
"82","82367","20221018073000","48","3","屏東縣","萬丹鄉","120.465","22.595","80"
"383","82441","20221018073000","188","3","屏東縣","泰武鄉","120.650","22.570","455"
"18","82445","20221018073000","133","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20221018073000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"46","82513","20221018073000","41","1","屏東縣","泰武鄉","120.665","22.585","54"
"26","82568","20221018073000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"421","82569","20221018073000","250","3","屏東縣","新園鄉","120.450","22.475","442"
"389","82576","20221018073000","276","2","屏東縣","新園鄉","120.445","22.515","382"
"25","82614","20221018073000","295","0","屏東縣","佳冬鄉","120.515","22.415","26"
"22","82630","20221018073000","326","0","屏東縣","佳冬鄉","120.560","22.430","24"
"193","82634","20221018073000","477","0","屏東縣","佳冬鄉","120.560","22.435","207"
"101","82638","20221018073000","61","3","屏東縣","佳冬鄉","120.535","22.425","100"
"287","82649","20221018073000","573","0","屏東縣","佳冬鄉","120.555","22.420","295"
"203","82700","20221018073000","160","2","屏東縣","來義鄉","120.635","22.515","185"
"69","82715","20221018073000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"113","82722","20221018073000","94","2","屏東縣","南州鄉","120.490","22.485","110"
"339","82723","20221018073000","152","3","屏東縣","南州鄉","120.495","22.485","403"
"60","82736","20221018073000","188","0","屏東縣","南州鄉","120.530","22.465","66"
"18","82738","20221018073000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"37","82740","20221018073000","198","0","屏東縣","南州鄉","120.535","22.470","45"
"662","82742","20221018073000","617","1","屏東縣","南州鄉","120.520","22.475","642"
"251","82751","20221018073000","163","3","屏東縣","南州鄉","120.540","22.485","287"
"49","82754","20221018073000","43","1","屏東縣","南州鄉","120.535","22.490","70"
"44","82763","20221018073000","25","3","屏東縣","崁頂鄉","120.520","22.495","55"
"132","82767","20221018073000","66","3","屏東縣","內埔鄉","120.560","22.585","196"
"15","82779","20221018073000","164","0","屏東縣","萬丹鄉","120.495","22.550","20"
"518","82796","20221018073000","466","1","屏東縣","新園鄉","120.460","22.505","526"
"87","82807","20221018073000","305","0","屏東縣","崁頂鄉","120.505","22.540","103"
"32","82821","20221018073000","283","0","屏東縣","崁頂鄉","120.490","22.510","43"
"26","82835","20221018073000","132","0","屏東縣","崁頂鄉","120.520","22.530","27"
"665","82839","20221018073000","668","0","屏東縣","南州鄉","120.510","22.495","607"
"56","82881","20221018073000","206","0","屏東縣","佳冬鄉","120.560","22.445","48"
"143","82883","20221018073000","77","3","屏東縣","佳冬鄉","120.560","22.450","167"
"278","82893","20221018073000","268","1","屏東縣","萬丹鄉","120.495","22.545","277"
"53","82901","20221018073000","52","1","屏東縣","崁頂鄉","120.510","22.510","55"
"85","82906","20221018073000","528","0","屏東縣","崁頂鄉","120.515","22.515","71"
"67","82941","20221018073000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"19","82951","20221018073000","32","0","屏東縣","內埔鄉","120.570","22.590","31"
"691","82954","20221018073000","448","3","屏東縣","新園鄉","120.460","22.495","785"
"135","82963","20221018073000","123","1","屏東縣","新園鄉","120.475","22.550","132"
"413","82970","20221018073000","432","0","屏東縣","新園鄉","120.455","22.545","417"
"115","82987","20221018073000","457","0","屏東縣","新園鄉","120.460","22.490","106"
"87","82992","20221018073000","466","0","屏東縣","新園鄉","120.445","22.500","95"
"303","82997","20221018073000","209","2","屏東縣","新園鄉","120.440","22.480","319"
"157","82998","20221018073000","154","1","屏東縣","新園鄉","120.445","22.480","169"
"137","83015","20221018073000","137","1","屏東縣","新埤鄉","120.550","22.505","113"
"726","83024","20221018073000","500","2","屏東縣","潮州鎮","120.530","22.545","772"
"1602","83025","20221018073000","1092","2","屏東縣","潮州鎮","120.535","22.545","1501"
"37","83041","20221018073000","38","0","屏東縣","潮州鎮","120.590","22.540","41"
"166","83047","20221018073000","164","1","屏東縣","潮州鎮","120.555","22.550","190"
"338","83049","20221018073000","269","2","屏東縣","潮州鎮","120.565","22.550","365"
"488","83055","20221018073000","474","1","屏東縣","萬丹鄉","120.470","22.560","435"
"56","83064","20221018073000","211","0","屏東縣","萬巒鄉","120.600","22.590","54"
"232","83080","20221018073000","747","0","屏東縣","東港鎮","120.450","22.465","253"
"404","83093","20221018073000","240","3","屏東縣","萬巒鄉","120.595","22.565","422"
"53","83095","20221018073000","285","0","屏東縣","萬巒鄉","120.605","22.565","63"
"178","83096","20221018073000","111","3","屏東縣","萬巒鄉","120.600","22.570","171"
"23","83099","20221018073000","20","1","屏東縣","萬巒鄉","120.595","22.570","18"
"282","83142","20221018073000","171","3","屏東縣","新埤鄉","120.625","22.525","310"
"58","83161","20221018073000","378","0","屏東縣","萬巒鄉","120.620","22.545","63"
"401","83162","20221018073000","460","0","屏東縣","泰武鄉","120.625","22.545","348"
"650","83201","20221018073000","499","2","屏東縣","萬巒鄉","120.570","22.570","627"
"323","83206","20221018073000","340","0","屏東縣","萬巒鄉","120.565","22.575","267"
"195","83210","20221018073000","157","2","屏東縣","內埔鄉","120.565","22.580","199"
"15","83216","20221018073000","16","0","屏東縣","萬丹鄉","120.485","22.555","21"
"58","83231","20221018073000","37","3","屏東縣","東港鎮","120.460","22.460","91"
"938","83232","20221018073000","654","2","屏東縣","東港鎮","120.465","22.460","793"
"817","83234","20221018073000","782","1","屏東縣","東港鎮","120.455","22.465","796"
"130","83235","20221018073000","86","3","屏東縣","東港鎮","120.460","22.465","146"
"180","83236","20221018073000","867","0","屏東縣","東港鎮","120.465","22.465","188"
"21","83237","20221018073000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"607","83241","20221018073000","645","0","屏東縣","東港鎮","120.440","22.460","588"
"133","83257","20221018073000","1044","0","屏東縣","竹田鄉","120.525","22.575","110"
"257","83258","20221018073000","183","2","屏東縣","潮州鎮","120.530","22.525","222"
"253","83261","20221018073000","226","1","屏東縣","潮州鎮","120.540","22.525","302"
"221","83267","20221018073000","140","3","屏東縣","潮州鎮","120.535","22.535","197"
"306","83269","20221018073000","221","2","屏東縣","潮州鎮","120.535","22.540","376"
"100","83271","20221018073000","124","0","屏東縣","枋寮鄉","120.580","22.410","113"
"175","83278","20221018073000","119","2","屏東縣","枋寮鄉","120.580","22.415","184"
"40","83323","20221018073000","63","0","屏東縣","枋寮鄉","120.620","22.425","40"
"77","83342","20221018073000","76","1","屏東縣","枋寮鄉","120.595","22.435","115"
"26","83378","20221018073000","215","0","屏東縣","萬丹鄉","120.460","22.575","28"
"80","83380","20221018073000","43","3","屏東縣","萬丹鄉","120.470","22.575","81"
"16","83382","20221018073000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"323","83383","20221018073000","265","2","屏東縣","竹田鄉","120.535","22.595","397"
"26","83404","20221018073000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"197","83414","20221018073000","58","3","屏東縣","林邊鄉","120.525","22.455","220"
"195","83430","20221018073000","171","1","屏東縣","萬丹鄉","120.485","22.580","230"
"483","83431","20221018073000","406","1","屏東縣","萬丹鄉","120.490","22.580","536"
"66","83433","20221018073000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"690","83435","20221018073000","839","0","屏東縣","竹田鄉","120.490","22.565","596"
"240","83437","20221018073000","157","3","屏東縣","萬丹鄉","120.480","22.570","278"
"38","83438","20221018073000","29","2","屏東縣","萬丹鄉","120.490","22.550","39"
"38","83439","20221018073000","44","0","屏東縣","萬丹鄉","120.490","22.555","32"
"747","83442","20221018073000","739","1","屏東縣","潮州鎮","120.545","22.545","685"
"403","83443","20221018073000","282","2","屏東縣","潮州鎮","120.550","22.545","430"
"899","83448","20221018073000","746","2","屏東縣","潮州鎮","120.550","22.555","928"
"506","83455","20221018073000","469","1","屏東縣","潮州鎮","120.560","22.515","472"
"123","83457","20221018073000","154","0","屏東縣","潮州鎮","120.570","22.515","118"
"687","83473","20221018073000","732","0","屏東縣","潮州鎮","120.530","22.560","603"
"341","83483","20221018073000","350","0","屏東縣","萬丹鄉","120.465","22.565","298"
"790","83504","20221018073000","1147","0","屏東縣","潮州鎮","120.540","22.555","805"
"31","83508","20221018073000","185","0","屏東縣","潮州鎮","120.550","22.560","43"
"10","83516","20221018073000","265","0","屏東縣","潮州鎮","120.540","22.545","10"
"17","83518","20221018073000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"479","83525","20221018073000","446","1","屏東縣","潮州鎮","120.530","22.540","420"
"184","83540","20221018073000","117","3","屏東縣","潮州鎮","120.580","22.555","173"
"1242","83567","20221018073000","865","2","屏東縣","萬丹鄉","120.490","22.590","1146"
"12","83574","20221018073000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"333","83576","20221018073000","238","2","屏東縣","潮州鎮","120.550","22.540","341"
"721","83577","20221018073000","513","2","屏東縣","潮州鎮","120.535","22.550","863"
"56","83578","20221018073000","802","0","屏東縣","潮州鎮","120.535","22.555","58"
"157","83582","20221018073000","74","3","屏東縣","萬丹鄉","120.500","22.595","164"
"518","83585","20221018073000","461","1","屏東縣","萬丹鄉","120.485","22.585","481"
"193","83586","20221018073000","496","0","屏東縣","萬丹鄉","120.490","22.585","224"
"45","83599","20221018073000","314","0","屏東縣","南州鄉","120.505","22.490","47"
"841","83623","20221018073000","518","3","屏東縣","南州鄉","120.510","22.490","808"
"222","83624","20221018073000","165","2","屏東縣","潮州鎮","120.530","22.510","244"
"228","83625","20221018073000","174","2","屏東縣","潮州鎮","120.535","22.510","279"
"388","83646","20221018073000","264","2","屏東縣","潮州鎮","120.530","22.550","414"
"1194","83648","20221018073000","843","2","高雄市","鳳山區","120.325","22.595","1243"
"519","83650","20221018073000","440","1","高雄市","前鎮區","120.320","22.595","360"
"1159","83651","20221018073000","1347","0","高雄市","小港區","120.360","22.565","1205"
"131","83652","20221018073000","138","0","高雄市","小港區(海)","120.335","22.550","200"
"24","83653","20221018073000","248","0","高雄市","小港區","120.335","22.555","16"
"275","83655","20221018073000","304","0","高雄市","小港區","120.340","22.560","351"
"42","83657","20221018073000","72","0","高雄市","小港區","120.370","22.530","45"
"220","83658","20221018073000","316","0","高雄市","小港區","120.365","22.535","193"
"20","83660","20221018073000","346","0","高雄市","小港區","120.370","22.540","25"
"94","83661","20221018073000","73","2","高雄市","小港區","120.375","22.540","92"
