"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","82284","20220930032000","85","2","屏東縣","泰武鄉","120.635","22.590","108"
"343","82290","20220930032000","328","1","屏東縣","林邊鄉","120.520","22.435","345"
"323","82303","20220930032000","367","0","屏東縣","新園鄉","120.460","22.540","331"
"741","82306","20220930032000","735","1","屏東縣","新園鄉","120.460","22.545","770"
"44","82311","20220930032000","397","0","屏東縣","東港鎮","120.450","22.470","46"
"15","82316","20220930032000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"473","82324","20220930032000","524","0","屏東縣","竹田鄉","120.540","22.585","500"
"93","82325","20220930032000","103","0","屏東縣","竹田鄉","120.545","22.585","94"
"838","82333","20220930032000","696","2","屏東縣","新園鄉","120.455","22.525","894"
"412","82340","20220930032000","248","3","屏東縣","新園鄉","120.465","22.530","321"
"297","82347","20220930032000","246","2","屏東縣","新園鄉","120.440","22.475","275"
"47","82367","20220930032000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"318","82441","20220930032000","222","2","屏東縣","泰武鄉","120.650","22.570","324"
"10","82445","20220930032000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"62","82467","20220930032000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"34","82513","20220930032000","34","1","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220930032000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220930032000","33","0","屏東縣","萬丹鄉","120.490","22.575","33"
"302","82569","20220930032000","271","1","屏東縣","新園鄉","120.450","22.475","312"
"258","82576","20220930032000","215","2","屏東縣","新園鄉","120.445","22.515","253"
"133","82591","20220930032000","100","2","屏東縣","新園鄉","120.450","22.525","140"
"27","82614","20220930032000","336","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20220930032000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"134","82634","20220930032000","496","0","屏東縣","佳冬鄉","120.560","22.435","119"
"72","82638","20220930032000","53","2","屏東縣","佳冬鄉","120.535","22.425","78"
"199","82649","20220930032000","577","0","屏東縣","佳冬鄉","120.555","22.420","220"
"258","82700","20220930032000","191","2","屏東縣","來義鄉","120.635","22.515","233"
"81","82715","20220930032000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"111","82722","20220930032000","101","1","屏東縣","南州鄉","120.490","22.485","110"
"268","82723","20220930032000","177","3","屏東縣","南州鄉","120.495","22.485","272"
"72","82736","20220930032000","210","0","屏東縣","南州鄉","120.530","22.465","68"
"14","82738","20220930032000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"614","82742","20220930032000","701","0","屏東縣","南州鄉","120.520","22.475","629"
"131","82751","20220930032000","107","2","屏東縣","南州鄉","120.540","22.485","126"
"50","82754","20220930032000","28","3","屏東縣","南州鄉","120.535","22.490","36"
"26","82763","20220930032000","24","1","屏東縣","崁頂鄉","120.520","22.495","32"
"102","82767","20220930032000","68","3","屏東縣","內埔鄉","120.560","22.585","89"
"14","82779","20220930032000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"570","82796","20220930032000","518","1","屏東縣","新園鄉","120.460","22.505","562"
"70","82807","20220930032000","311","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20220930032000","289","0","屏東縣","崁頂鄉","120.490","22.510","28"
"21","82835","20220930032000","80","0","屏東縣","崁頂鄉","120.520","22.530","13"
"568","82839","20220930032000","680","0","屏東縣","南州鄉","120.510","22.495","568"
"34","82881","20220930032000","155","0","屏東縣","佳冬鄉","120.560","22.445","33"
"127","82883","20220930032000","93","2","屏東縣","佳冬鄉","120.560","22.450","133"
"247","82893","20220930032000","252","0","屏東縣","萬丹鄉","120.495","22.545","246"
"48","82901","20220930032000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"265","82906","20220930032000","413","0","屏東縣","崁頂鄉","120.515","22.515","272"
"42","82941","20220930032000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220930032000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"556","82954","20220930032000","462","2","屏東縣","新園鄉","120.460","22.495","547"
"157","82963","20220930032000","145","1","屏東縣","新園鄉","120.475","22.550","165"
"516","82970","20220930032000","528","0","屏東縣","新園鄉","120.455","22.545","526"
"54","82987","20220930032000","499","0","屏東縣","新園鄉","120.460","22.490","74"
"93","82992","20220930032000","396","0","屏東縣","新園鄉","120.445","22.500","89"
"22","82996","20220930032000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"370","82997","20220930032000","270","2","屏東縣","新園鄉","120.440","22.480","372"
"180","82998","20220930032000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"13","83002","20220930032000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"149","83015","20220930032000","144","1","屏東縣","新埤鄉","120.550","22.505","147"
"463","83024","20220930032000","402","1","屏東縣","潮州鎮","120.530","22.545","450"
"1737","83025","20220930032000","1176","2","屏東縣","潮州鎮","120.535","22.545","1802"
"153","83047","20220930032000","145","1","屏東縣","潮州鎮","120.555","22.550","154"
"324","83049","20220930032000","256","2","屏東縣","潮州鎮","120.565","22.550","329"
"476","83055","20220930032000","398","1","屏東縣","萬丹鄉","120.470","22.560","457"
"36","83064","20220930032000","212","0","屏東縣","萬巒鄉","120.600","22.590","29"
"175","83080","20220930032000","364","0","屏東縣","東港鎮","120.450","22.465","154"
"392","83093","20220930032000","254","3","屏東縣","萬巒鄉","120.595","22.565","360"
"54","83095","20220930032000","324","0","屏東縣","萬巒鄉","120.605","22.565","45"
"151","83096","20220930032000","110","2","屏東縣","萬巒鄉","120.600","22.570","155"
"227","83142","20220930032000","172","2","屏東縣","新埤鄉","120.625","22.525","227"
"44","83161","20220930032000","406","0","屏東縣","萬巒鄉","120.620","22.545","41"
"406","83162","20220930032000","463","0","屏東縣","泰武鄉","120.625","22.545","414"
"659","83201","20220930032000","548","2","屏東縣","萬巒鄉","120.570","22.570","636"
"269","83206","20220930032000","337","0","屏東縣","萬巒鄉","120.565","22.575","290"
"153","83210","20220930032000","137","1","屏東縣","內埔鄉","120.565","22.580","166"
"18","83216","20220930032000","18","1","屏東縣","萬丹鄉","120.485","22.555","15"
"31","83231","20220930032000","30","1","屏東縣","東港鎮","120.460","22.460","21"
"841","83232","20220930032000","664","2","屏東縣","東港鎮","120.465","22.460","937"
"648","83234","20220930032000","730","0","屏東縣","東港鎮","120.455","22.465","674"
"116","83235","20220930032000","85","2","屏東縣","東港鎮","120.460","22.465","126"
"115","83236","20220930032000","947","0","屏東縣","東港鎮","120.465","22.465","113"
"12","83237","20220930032000","13","0","屏東縣","東港鎮","120.470","22.465","17"
"551","83241","20220930032000","583","0","屏東縣","東港鎮","120.440","22.460","591"
"90","83257","20220930032000","750","0","屏東縣","竹田鄉","120.525","22.575","58"
"186","83258","20220930032000","100","3","屏東縣","潮州鎮","120.530","22.525","186"
"223","83261","20220930032000","214","1","屏東縣","潮州鎮","120.540","22.525","222"
"201","83267","20220930032000","121","3","屏東縣","潮州鎮","120.535","22.535","172"
"325","83269","20220930032000","268","2","屏東縣","潮州鎮","120.535","22.540","318"
"72","83271","20220930032000","81","0","屏東縣","枋寮鄉","120.580","22.410","101"
"80","83278","20220930032000","74","1","屏東縣","枋寮鄉","120.580","22.415","79"
"29","83323","20220930032000","83","0","屏東縣","枋寮鄉","120.620","22.425","33"
"47","83342","20220930032000","35","2","屏東縣","枋寮鄉","120.595","22.435","45"
"22","83378","20220930032000","245","0","屏東縣","萬丹鄉","120.460","22.575","23"
"40","83380","20220930032000","47","0","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20220930032000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"306","83383","20220930032000","324","0","屏東縣","竹田鄉","120.535","22.595","321"
"20","83404","20220930032000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"93","83414","20220930032000","48","3","屏東縣","林邊鄉","120.525","22.455","57"
"138","83430","20220930032000","154","0","屏東縣","萬丹鄉","120.485","22.580","138"
"479","83431","20220930032000","444","1","屏東縣","萬丹鄉","120.490","22.580","470"
"72","83433","20220930032000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"820","83435","20220930032000","799","1","屏東縣","竹田鄉","120.490","22.565","684"
"121","83437","20220930032000","100","2","屏東縣","萬丹鄉","120.480","22.570","113"
"46","83438","20220930032000","44","1","屏東縣","萬丹鄉","120.490","22.550","38"
"49","83439","20220930032000","57","0","屏東縣","萬丹鄉","120.490","22.555","44"
"852","83442","20220930032000","753","1","屏東縣","潮州鎮","120.545","22.545","815"
"408","83443","20220930032000","325","2","屏東縣","潮州鎮","120.550","22.545","418"
"985","83448","20220930032000","839","1","屏東縣","潮州鎮","120.550","22.555","993"
"528","83455","20220930032000","470","1","屏東縣","潮州鎮","120.560","22.515","537"
"116","83457","20220930032000","143","0","屏東縣","潮州鎮","120.570","22.515","110"
"653","83473","20220930032000","575","1","屏東縣","潮州鎮","120.530","22.560","656"
"333","83483","20220930032000","373","0","屏東縣","萬丹鄉","120.465","22.565","348"
"787","83504","20220930032000","1203","0","屏東縣","潮州鎮","120.540","22.555","771"
"25","83508","20220930032000","132","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220930032000","329","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220930032000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"567","83525","20220930032000","511","1","屏東縣","潮州鎮","120.530","22.540","576"
"142","83540","20220930032000","111","2","屏東縣","潮州鎮","120.580","22.555","157"
"1067","83567","20220930032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1073"
"11","83574","20220930032000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20220930032000","250","2","屏東縣","潮州鎮","120.550","22.540","305"
"571","83577","20220930032000","421","2","屏東縣","潮州鎮","120.535","22.550","561"
"45","83578","20220930032000","643","0","屏東縣","潮州鎮","120.535","22.555","47"
"90","83582","20220930032000","62","2","屏東縣","萬丹鄉","120.500","22.595","92"
"482","83585","20220930032000","465","1","屏東縣","萬丹鄉","120.485","22.585","501"
"136","83586","20220930032000","419","0","屏東縣","萬丹鄉","120.490","22.585","143"
"26","83599","20220930032000","330","0","屏東縣","南州鄉","120.505","22.490","17"
"716","83623","20220930032000","415","3","屏東縣","南州鄉","120.510","22.490","705"
"167","83624","20220930032000","146","1","屏東縣","潮州鎮","120.530","22.510","180"
"159","83625","20220930032000","154","1","屏東縣","潮州鎮","120.535","22.510","160"
"453","83646","20220930032000","329","2","屏東縣","潮州鎮","120.530","22.550","442"
"1189","83648","20220930032000","943","2","高雄市","鳳山區","120.325","22.595","1254"
"499","83650","20220930032000","500","0","高雄市","前鎮區","120.320","22.595","633"
"1204","83651","20220930032000","1393","0","高雄市","小港區","120.360","22.565","1214"
"175","83652","20220930032000","97","3","高雄市","小港區(海)","120.335","22.550","161"
"16","83653","20220930032000","243","0","高雄市","小港區","120.335","22.555","22"
"358","83655","20220930032000","306","1","高雄市","小港區","120.340","22.560","332"
"46","83657","20220930032000","60","0","高雄市","小港區","120.370","22.530","48"
"114","83658","20220930032000","122","0","高雄市","小港區","120.365","22.535","108"
"20","83660","20220930032000","130","0","高雄市","小港區","120.370","22.540","15"
"42","83661","20220930032000","23","3","高雄市","小港區","120.375","22.540","38"
"261","83662","20220930032000","136","3","高雄市","小港區","120.370","22.545","257"
"70","83666","20220930032000","43","3","高雄市","小港區","120.375","22.545","74"
"13","83669","20220930032000","130","0","高雄市","小港區","120.375","22.550","17"
"272","83670","20220930032000","66","3","高雄市","小港區","120.370","22.555","277"
"47","83671","20220930032000","754","0","高雄市","小港區","120.365","22.560","44"
"728","83673","20220930032000","673","1","高雄市","小港區","120.375","22.560","725"
"521","83674","20220930032000","1158","0","高雄市","小港區","120.365","22.565","508"
"266","83675","20220930032000","396","0","高雄市","小港區","120.370","22.565","270"
"98","83677","20220930032000","1765","0","高雄市","小港區","120.355","22.570","161"
"728","83684","20220930032000","642","1","高雄市","大寮區","120.380","22.590","702"
"41","83692","20220930032000","553","0","高雄市","大寮區","120.385","22.590","42"
"590","83694","20220930032000","391","3","高雄市","大寮區","120.395","22.590","555"
"21","83701","20220930032000","100","0","高雄市","大寮區","120.420","22.585","26"
"23","83702","20220930032000","319","0","高雄市","大寮區","120.410","22.590","25"
"175","83703","20220930032000","123","2","高雄市","大寮區","120.415","22.590","167"
"959","83704","20220930032000","931","1","高雄市","大寮區","120.420","22.590","957"
