"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","58522","20220829185000","252","0","屏東縣","枋山鄉","120.650","22.260","231"
"119","58529","20220829185000","240","0","屏東縣","枋山鄉","120.690","22.190","126"
"80","58531","20220829185000","168","0","屏東縣","枋山鄉","120.690","22.195","115"
"29","58544","20220829185000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"780","58554","20220829185000","512","3","屏東縣","恆春鎮","120.740","22.030","901"
"41","58568","20220829185000","147","0","屏東縣","恆春鎮","120.735","22.040","39"
"105","58585","20220829185000","57","3","屏東縣","恆春鎮","120.720","22.045","107"
"27","58609","20220829185000","519","0","屏東縣","恆春鎮","120.750","21.955","28"
"143","58614","20220829185000","498","0","屏東縣","恆春鎮","120.755","21.960","211"
"21","58615","20220829185000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"603","58618","20220829185000","445","2","屏東縣","恆春鎮","120.755","21.965","765"
"565","58656","20220829185000","207","3","屏東縣","恆春鎮","120.730","22.010","646"
"18","58662","20220829185000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"477","58663","20220829185000","377","2","屏東縣","恆春鎮","120.745","22.005","446"
"307","58680","20220829185000","180","3","屏東縣","恆春鎮","120.730","21.995","367"
"48","58690","20220829185000","34","2","屏東縣","恆春鎮","120.740","21.920","68"
"539","58691","20220829185000","206","3","屏東縣","恆春鎮","120.725","21.925","977"
"19","58698","20220829185000","16","1","屏東縣","恆春鎮","120.715","21.935","34"
"47","58707","20220829185000","35","2","屏東縣","恆春鎮","120.715","21.945","113"
"772","58723","20220829185000","208","3","屏東縣","恆春鎮","120.720","21.960","606"
"1017","58725","20220829185000","1066","0","屏東縣","恆春鎮","120.740","22.010","1051"
"31","58785","20220829185000","64","0","屏東縣","恆春鎮","120.720","22.040","46"
"11","58792","20220829185000","38","0","屏東縣","恆春鎮","120.710","22.015","17"
"200","58793","20220829185000","62","3","屏東縣","恆春鎮","120.695","22.020","195"
"18","58796","20220829185000","16","1","屏東縣","恆春鎮","120.710","22.020","13"
"149","58818","20220829185000","78","3","屏東縣","恆春鎮","120.850","21.905","263"
"56","58819","20220829185000","22","3","屏東縣","恆春鎮","120.855","21.905","69"
"56","58824","20220829185000","39","2","屏東縣","恆春鎮","120.850","21.910","104"
"188","58829","20220829185000","130","2","屏東縣","恆春鎮","120.850","21.915","203"
"92","58837","20220829185000","49","3","屏東縣","恆春鎮","120.830","21.925","135"
"184","58849","20220829185000","81","3","屏東縣","恆春鎮","120.825","21.935","326"
"15","58859","20220829185000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"65","58893","20220829185000","240","0","屏東縣","車城鄉","120.715","22.070","59"
"186","58924","20220829185000","61","3","屏東縣","獅子鄉","120.730","22.195","209"
"31","58958","20220829185000","141","0","屏東縣","獅子鄉","120.750","22.205","34"
"176","58971","20220829185000","133","2","屏東縣","獅子鄉","120.725","22.210","208"
"10","58978","20220829185000","12","0","屏東縣","獅子鄉","120.760","22.210","13"
"24","58992","20220829185000","34","0","屏東縣","獅子鄉","120.760","22.215","17"
"70","58997","20220829185000","47","2","屏東縣","獅子鄉","120.785","22.215","120"
"175","59115","20220829185000","527","0","屏東縣","琉球鄉","120.380","22.350","188"
"99","59117","20220829185000","331","0","屏東縣","琉球鄉","120.365","22.325","116"
"727","59120","20220829185000","268","3","屏東縣","琉球鄉","120.370","22.335","789"
"37","59128","20220829185000","10","3","屏東縣","獅子鄉","120.665","22.265","25"
"340","59149","20220829185000","145","3","屏東縣","獅子鄉","120.660","22.275","310"
"74","59469","20220829185000","62","1","屏東縣","獅子鄉","120.650","22.315","80"
"19","59727","20220829185000","82","0","屏東縣","獅子鄉","120.710","22.195","18"
"158","59772","20220829185000","110","2","屏東縣","獅子鄉","120.685","22.225","154"
"19","59960","20220829185000","28","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220829185000","68","0","屏東縣","獅子鄉","120.705","22.140","20"
"388","60023","20220829185000","142","3","屏東縣","獅子鄉","120.700","22.165","346"
"26","60048","20220829185000","70","0","屏東縣","獅子鄉","120.795","22.225","22"
"11","60056","20220829185000","31","0","屏東縣","獅子鄉","120.800","22.225","11"
"36","60065","20220829185000","127","0","屏東縣","獅子鄉","120.800","22.230","34"
"79","60076","20220829185000","27","3","屏東縣","獅子鄉","120.805","22.235","120"
"14","60119","20220829185000","10","2","屏東縣","獅子鄉","120.820","22.250","12"
"1720","60172","20220829185000","1486","1","屏東縣","琉球鄉","120.370","22.340","1839"
"134","60173","20220829185000","43","3","屏東縣","琉球鄉","120.370","22.345","167"
"175","60174","20220829185000","81","3","屏東縣","琉球鄉","120.375","22.345","199"
"131","60189","20220829185000","69","3","屏東縣","車城鄉","120.700","22.040","239"
"122","60193","20220829185000","73","3","屏東縣","車城鄉","120.700","22.050","133"
"44","60196","20220829185000","42","1","屏東縣","琉球鄉","120.365","22.340","62"
"11","60197","20220829185000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"198","60198","20220829185000","187","1","屏東縣","琉球鄉","120.370","22.350","249"
"410","60206","20220829185000","263","3","屏東縣","車城鄉","120.715","22.065","418"
"53","60213","20220829185000","175","0","屏東縣","車城鄉","120.720","22.090","67"
"251","60234","20220829185000","51","3","屏東縣","車城鄉","120.715","22.115","256"
"1036","60246","20220829185000","558","3","屏東縣","琉球鄉","120.385","22.350","1073"
"105","60260","20220829185000","71","2","屏東縣","車城鄉","120.740","22.085","138"
"204","60283","20220829185000","226","0","屏東縣","車城鄉","120.750","22.095","235"
"35","60314","20220829185000","170","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20220829185000","361","0","屏東縣","車城鄉","120.715","22.075","113"
"252","60328","20220829185000","115","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20220829185000","14","1","屏東縣","枋寮鄉","120.595","22.390","14"
"554","60350","20220829185000","264","3","屏東縣","枋寮鄉","120.590","22.405","531"
"108","60369","20220829185000","297","0","屏東縣","枋寮鄉","120.620","22.405","142"
"226","60374","20220829185000","105","3","屏東縣","枋寮鄉","120.590","22.370","265"
"192","60377","20220829185000","217","0","屏東縣","枋寮鄉","120.580","22.375","165"
"717","60401","20220829185000","710","1","屏東縣","枋寮鄉","120.575","22.405","707"
"437","60404","20220829185000","306","2","屏東縣","佳冬鄉","120.565","22.410","417"
"11","60407","20220829185000","388","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1206","60421","20220829185000","1440","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"662","60428","20220829185000","311","3","屏東縣","枋寮鄉","120.600","22.365","715"
"113","60441","20220829185000","100","1","屏東縣","枋山鄉","120.645","22.295","95"
"183","60442","20220829185000","119","3","屏東縣","獅子鄉","120.640","22.310","218"
"198","60446","20220829185000","233","0","屏東縣","枋山鄉","120.630","22.320","187"
"103","60449","20220829185000","95","1","屏東縣","枋山鄉","120.615","22.330","102"
"202","60455","20220829185000","165","2","屏東縣","枋山鄉","120.620","22.335","225"
"296","60456","20220829185000","126","3","屏東縣","枋山鄉","120.625","22.335","311"
"1196","60532","20220829185000","1014","1","屏東縣","恆春鎮","120.740","22.000","1232"
"424","60533","20220829185000","409","1","屏東縣","恆春鎮","120.740","22.005","458"
"69","60535","20220829185000","184","0","屏東縣","恆春鎮","120.815","21.935","144"
"241","60537","20220829185000","95","3","屏東縣","恆春鎮","120.805","21.940","434"
"81","60539","20220829185000","368","0","屏東縣","恆春鎮","120.795","21.945","100"
"455","60540","20220829185000","607","0","屏東縣","恆春鎮","120.800","21.945","598"
"453","60541","20220829185000","393","1","屏東縣","恆春鎮","120.805","21.945","686"
"90","60543","20220829185000","86","1","屏東縣","恆春鎮","120.780","21.950","154"
"196","60544","20220829185000","102","3","屏東縣","恆春鎮","120.785","21.950","240"
"197","60568","20220829185000","157","2","屏東縣","恆春鎮","120.810","21.955","306"
"140","60589","20220829185000","60","3","屏東縣","恆春鎮","120.815","21.965","191"
"161","60623","20220829185000","371","0","屏東縣","恆春鎮","120.735","21.950","182"
"128","60646","20220829185000","78","3","屏東縣","恆春鎮","120.720","21.975","161"
"107","60651","20220829185000","80","2","屏東縣","恆春鎮","120.715","21.985","130"
"290","60656","20220829185000","121","3","屏東縣","恆春鎮","120.705","21.995","520"
"218","60671","20220829185000","862","0","屏東縣","恆春鎮","120.740","21.995","235"
"184","60672","20220829185000","305","0","屏東縣","恆春鎮","120.745","21.995","217"
"944","60680","20220829185000","610","3","屏東縣","恆春鎮","120.745","22.000","1050"
"91","60694","20220829185000","73","2","屏東縣","恆春鎮","120.765","22.000","102"
"28","60732","20220829185000","63","0","屏東縣","牡丹鄉","120.815","22.075","33"
"65","60771","20220829185000","104","0","屏東縣","滿州鄉","120.890","22.140","65"
"63","60778","20220829185000","56","1","屏東縣","牡丹鄉","120.880","22.155","58"
"26","60784","20220829185000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"148","60791","20220829185000","131","1","屏東縣","牡丹鄉","120.890","22.165","75"
"59","60821","20220829185000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"42","60825","20220829185000","22","3","屏東縣","牡丹鄉","120.880","22.190","33"
"95","60827","20220829185000","50","3","屏東縣","牡丹鄉","120.885","22.190","88"
"41","60884","20220829185000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"34","60907","20220829185000","56","0","屏東縣","牡丹鄉","120.855","22.200","54"
"10","60914","20220829185000","14","0","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20220829185000","19","3","屏東縣","牡丹鄉","120.815","22.150","31"
"59","60994","20220829185000","57","1","屏東縣","牡丹鄉","120.835","22.175","89"
"93","61141","20220829185000","60","3","屏東縣","牡丹鄉","120.770","22.125","97"
"266","61160","20220829185000","227","1","屏東縣","牡丹鄉","120.780","22.130","245"
"14","61331","20220829185000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"139","61332","20220829185000","166","0","屏東縣","牡丹鄉","120.845","22.115","153"
"185","61441","20220829185000","80","3","臺東縣","大武鄉","120.880","22.325","198"
"13","61446","20220829185000","10","2","臺東縣","大武鄉","120.890","22.325","12"
"60","61469","20220829185000","196","0","臺東縣","大武鄉","120.905","22.360","77"
"36","61471","20220829185000","115","0","臺東縣","大武鄉","120.900","22.365","35"
"485","61472","20220829185000","266","3","臺東縣","大武鄉","120.905","22.365","498"
"229","61501","20220829185000","441","0","臺東縣","大武鄉","120.910","22.380","163"
"137","61562","20220829185000","353","0","臺東縣","大武鄉","120.885","22.340","125"
"201","61604","20220829185000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"301","61605","20220829185000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"111","61620","20220829185000","51","3","臺東縣","蘭嶼鄉","121.590","22.005","110"
"258","61703","20220829185000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","272"
"327","61734","20220829185000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","328"
"49","61738","20220829185000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"28","61830","20220829185000","96","0","臺東縣","達仁鄉","120.885","22.285","32"
"31","61900","20220829185000","14","3","臺東縣","達仁鄉","120.820","22.290","17"
"19","61910","20220829185000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"244","61933","20220829185000","129","3","臺東縣","達仁鄉","120.885","22.295","262"
"56","62017","20220829185000","44","2","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220829185000","11","0","臺東縣","大武鄉","120.880","22.375","17"
"28","62301","20220829185000","55","0","臺東縣","達仁鄉","120.860","22.380","20"
"100","62355","20220829185000","34","3","臺東縣","達仁鄉","120.855","22.390","78"
"62","62479","20220829185000","35","3","臺東縣","達仁鄉","120.855","22.275","47"
"70","62493","20220829185000","40","3","臺東縣","達仁鄉","120.875","22.290","78"
"77","63917","20220829185000","38","3","臺東縣","大武鄉","120.930","22.415","99"
"400","65292","20220829185000","289","2","屏東縣","東港鎮","120.480","22.430","496"
"41","72794","20220829185000","40","1","高雄市","小港區","120.360","22.510","34"
"100","72795","20220829185000","31","3","臺東縣","太麻里鄉","120.960","22.510","183"
"176","80997","20220829185000","156","1","屏東縣","新埤鄉","120.560","22.475","169"
"581","81045","20220829185000","504","1","屏東縣","新埤鄉","120.545","22.465","525"
"373","81049","20220829185000","94","3","屏東縣","新埤鄉","120.565","22.465","252"
"15","81063","20220829185000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"160","81079","20220829185000","139","1","屏東縣","新埤鄉","120.610","22.460","278"
"674","81134","20220829185000","556","2","屏東縣","新埤鄉","120.580","22.505","672"
"217","81174","20220829185000","225","0","屏東縣","新埤鄉","120.615","22.470","198"
"52","81486","20220829185000","58","0","屏東縣","春日鄉","120.630","22.425","52"
"167","81488","20220829185000","100","3","屏東縣","春日鄉","120.640","22.425","196"
"660","81506","20220829185000","459","2","屏東縣","新園鄉","120.435","22.500","645"
"82","81517","20220829185000","70","1","屏東縣","新園鄉","120.440","22.510","73"
"446","81529","20220829185000","470","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1197","81547","20220829185000","1586","0","屏東縣","林邊鄉","120.515","22.435","1100"
"622","81552","20220829185000","571","1","屏東縣","林邊鄉","120.520","22.430","559"
"21","81557","20220829185000","21","1","屏東縣","林邊鄉","120.490","22.430","25"
"97","81560","20220829185000","38","3","屏東縣","東港鎮","120.495","22.460","107"
"208","81569","20220829185000","225","0","屏東縣","東港鎮","120.455","22.460","218"
"25","81573","20220829185000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"77","81584","20220829185000","53","2","屏東縣","東港鎮","120.455","22.450","96"
"70","81816","20220829185000","60","1","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220829185000","56","0","屏東縣","來義鄉","120.640","22.435","52"
"89","82042","20220829185000","73","2","屏東縣","來義鄉","120.635","22.525","67"
"24","82186","20220829185000","28","0","屏東縣","來義鄉","120.665","22.560","32"
"55","82194","20220829185000","373","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1138","82204","20220829185000","858","2","屏東縣","佳冬鄉","120.545","22.415","1175"
"703","82217","20220829185000","603","1","屏東縣","竹田鄉","120.515","22.575","702"
"20","82225","20220829185000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"555","82239","20220829185000","158","3","屏東縣","東港鎮","120.495","22.455","611"
"103","82241","20220829185000","566","0","屏東縣","東港鎮","120.490","22.455","94"
"1177","82243","20220829185000","873","2","屏東縣","東港鎮","120.445","22.465","1099"
"358","82245","20220829185000","697","0","屏東縣","東港鎮","120.445","22.460","329"
"1030","82256","20220829185000","856","2","屏東縣","東港鎮","120.455","22.470","991"
"209","82257","20220829185000","165","2","屏東縣","東港鎮","120.460","22.470","213"
"1643","82262","20220829185000","863","3","屏東縣","東港鎮","120.460","22.475","1728"
"359","82266","20220829185000","516","0","屏東縣","東港鎮","120.465","22.480","334"
"266","82270","20220829185000","429","0","屏東縣","東港鎮","120.475","22.485","228"
"46","82283","20220829185000","56","0","屏東縣","泰武鄉","120.625","22.590","63"
"92","82284","20220829185000","95","0","屏東縣","泰武鄉","120.635","22.590","104"
"586","82290","20220829185000","314","3","屏東縣","林邊鄉","120.520","22.435","508"
"648","82303","20220829185000","376","3","屏東縣","新園鄉","120.460","22.540","657"
"820","82306","20220829185000","845","0","屏東縣","新園鄉","120.460","22.545","858"
"177","82311","20220829185000","501","0","屏東縣","東港鎮","120.450","22.470","159"
"12","82316","20220829185000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"508","82324","20220829185000","573","0","屏東縣","竹田鄉","120.540","22.585","475"
"69","82325","20220829185000","95","0","屏東縣","竹田鄉","120.545","22.585","60"
"605","82333","20220829185000","596","1","屏東縣","新園鄉","120.455","22.525","525"
"297","82340","20220829185000","258","1","屏東縣","新園鄉","120.465","22.530","265"
"349","82347","20220829185000","244","2","屏東縣","新園鄉","120.440","22.475","350"
"178","82367","20220829185000","70","3","屏東縣","萬丹鄉","120.465","22.595","175"
"527","82441","20220829185000","242","3","屏東縣","泰武鄉","120.650","22.570","517"
"43","82445","20220829185000","153","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220829185000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"55","82513","20220829185000","32","3","屏東縣","泰武鄉","120.665","22.585","68"
"11","82564","20220829185000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"27","82568","20220829185000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"635","82569","20220829185000","303","3","屏東縣","新園鄉","120.450","22.475","589"
"465","82576","20220829185000","274","3","屏東縣","新園鄉","120.445","22.515","479"
"244","82591","20220829185000","153","3","屏東縣","新園鄉","120.450","22.525","228"
"49","82614","20220829185000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"61","82630","20220829185000","408","0","屏東縣","佳冬鄉","120.560","22.430","44"
"353","82634","20220829185000","531","0","屏東縣","佳冬鄉","120.560","22.435","317"
"104","82638","20220829185000","73","2","屏東縣","佳冬鄉","120.535","22.425","84"
"477","82649","20220829185000","609","0","屏東縣","佳冬鄉","120.555","22.420","459"
"181","82700","20220829185000","173","1","屏東縣","來義鄉","120.635","22.515","183"
"61","82715","20220829185000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82720","20220829185000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20220829185000","95","0","屏東縣","南州鄉","120.490","22.485","16"
"398","82723","20220829185000","176","3","屏東縣","南州鄉","120.495","22.485","406"
"102","82736","20220829185000","223","0","屏東縣","南州鄉","120.530","22.465","101"
"10","82738","20220829185000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"583","82740","20220829185000","219","3","屏東縣","南州鄉","120.535","22.470","538"
"644","82742","20220829185000","682","0","屏東縣","南州鄉","120.520","22.475","615"
"397","82751","20220829185000","181","3","屏東縣","南州鄉","120.540","22.485","447"
"96","82754","20220829185000","44","3","屏東縣","南州鄉","120.535","22.490","109"
"66","82763","20220829185000","25","3","屏東縣","崁頂鄉","120.520","22.495","94"
"244","82767","20220829185000","63","3","屏東縣","內埔鄉","120.560","22.585","210"
"38","82779","20220829185000","185","0","屏東縣","萬丹鄉","120.495","22.550","48"
"508","82796","20220829185000","515","0","屏東縣","新園鄉","120.460","22.505","470"
"137","82807","20220829185000","327","0","屏東縣","崁頂鄉","120.505","22.540","149"
"427","82809","20220829185000","292","2","屏東縣","崁頂鄉","120.515","22.540","393"
"82","82821","20220829185000","301","0","屏東縣","崁頂鄉","120.490","22.510","69"
"270","82835","20220829185000","133","3","屏東縣","崁頂鄉","120.520","22.530","294"
"580","82839","20220829185000","753","0","屏東縣","南州鄉","120.510","22.495","595"
"132","82881","20220829185000","247","0","屏東縣","佳冬鄉","120.560","22.445","127"
"215","82883","20220829185000","89","3","屏東縣","佳冬鄉","120.560","22.450","193"
"256","82893","20220829185000","240","1","屏東縣","萬丹鄉","120.495","22.545","252"
"61","82901","20220829185000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"294","82906","20220829185000","486","0","屏東縣","崁頂鄉","120.515","22.515","279"
"99","82941","20220829185000","25","3","屏東縣","崁頂鄉","120.490","22.500","109"
"35","82951","20220829185000","30","1","屏東縣","內埔鄉","120.570","22.590","56"
"921","82954","20220829185000","474","3","屏東縣","新園鄉","120.460","22.495","1017"
"118","82963","20220829185000","127","0","屏東縣","新園鄉","120.475","22.550","100"
"393","82970","20220829185000","474","0","屏東縣","新園鄉","120.455","22.545","355"
"229","82987","20220829185000","506","0","屏東縣","新園鄉","120.460","22.490","175"
"168","82992","20220829185000","416","0","屏東縣","新園鄉","120.445","22.500","155"
"18","82996","20220829185000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"329","82997","20220829185000","230","2","屏東縣","新園鄉","120.440","22.480","328"
"177","82998","20220829185000","172","1","屏東縣","新園鄉","120.445","22.480","169"
"27","83002","20220829185000","72","0","屏東縣","新園鄉","120.440","22.485","31"
"122","83015","20220829185000","138","0","屏東縣","新埤鄉","120.550","22.505","102"
"836","83024","20220829185000","445","3","屏東縣","潮州鎮","120.530","22.545","756"
"1535","83025","20220829185000","1342","1","屏東縣","潮州鎮","120.535","22.545","1418"
"18","83041","20220829185000","16","1","屏東縣","潮州鎮","120.590","22.540","51"
"229","83047","20220829185000","176","2","屏東縣","潮州鎮","120.555","22.550","213"
"450","83049","20220829185000","291","3","屏東縣","潮州鎮","120.565","22.550","437"
"426","83055","20220829185000","444","0","屏東縣","萬丹鄉","120.470","22.560","403"
"78","83064","20220829185000","218","0","屏東縣","萬巒鄉","120.600","22.590","81"
"24","83074","20220829185000","46","0","屏東縣","東港鎮","120.480","22.455","39"
"455","83080","20220829185000","949","0","屏東縣","東港鎮","120.450","22.465","446"
"527","83093","20220829185000","263","3","屏東縣","萬巒鄉","120.595","22.565","511"
"110","83095","20220829185000","314","0","屏東縣","萬巒鄉","120.605","22.565","114"
"230","83096","20220829185000","115","3","屏東縣","萬巒鄉","120.600","22.570","226"
"353","83142","20220829185000","180","3","屏東縣","新埤鄉","120.625","22.525","308"
"83","83161","20220829185000","393","0","屏東縣","萬巒鄉","120.620","22.545","75"
"306","83162","20220829185000","422","0","屏東縣","泰武鄉","120.625","22.545","307"
"28","83177","20220829185000","147","0","屏東縣","萬巒鄉","120.580","22.590","23"
"523","83201","20220829185000","506","1","屏東縣","萬巒鄉","120.570","22.570","527"
"330","83206","20220829185000","469","0","屏東縣","萬巒鄉","120.565","22.575","330"
"335","83210","20220829185000","190","3","屏東縣","內埔鄉","120.565","22.580","353"
"17","83216","20220829185000","18","0","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220829185000","100","0","屏東縣","東港鎮","120.470","22.485","25"
"205","83231","20220829185000","42","3","屏東縣","東港鎮","120.460","22.460","195"
"851","83232","20220829185000","698","2","屏東縣","東港鎮","120.465","22.460","801"
"1036","83234","20220829185000","1004","1","屏東縣","東港鎮","120.455","22.465","1082"
"219","83235","20220829185000","85","3","屏東縣","東港鎮","120.460","22.465","208"
"458","83236","20220829185000","1029","0","屏東縣","東港鎮","120.465","22.465","425"
"28","83237","20220829185000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"526","83241","20220829185000","595","0","屏東縣","東港鎮","120.440","22.460","557"
"185","83257","20220829185000","946","0","屏東縣","竹田鄉","120.525","22.575","198"
"158","83258","20220829185000","149","1","屏東縣","潮州鎮","120.530","22.525","127"
"360","83261","20220829185000","199","3","屏東縣","潮州鎮","120.540","22.525","348"
"229","83267","20220829185000","169","2","屏東縣","潮州鎮","120.535","22.535","255"
"451","83269","20220829185000","314","2","屏東縣","潮州鎮","120.535","22.540","469"
"178","83271","20220829185000","100","3","屏東縣","枋寮鄉","120.580","22.410","178"
"324","83278","20220829185000","116","3","屏東縣","枋寮鄉","120.580","22.415","293"
"54","83323","20220829185000","76","0","屏東縣","枋寮鄉","120.620","22.425","48"
"178","83342","20220829185000","50","3","屏東縣","枋寮鄉","120.595","22.435","117"
"301","83378","20220829185000","250","2","屏東縣","萬丹鄉","120.460","22.575","282"
"109","83380","20220829185000","48","3","屏東縣","萬丹鄉","120.470","22.575","117"
"378","83383","20220829185000","291","2","屏東縣","竹田鄉","120.535","22.595","358"
"15","83404","20220829185000","13","1","屏東縣","林邊鄉","120.505","22.435","15"
"172","83414","20220829185000","71","3","屏東縣","林邊鄉","120.525","22.455","167"
"247","83430","20220829185000","187","2","屏東縣","萬丹鄉","120.485","22.580","264"
"595","83431","20220829185000","394","3","屏東縣","萬丹鄉","120.490","22.580","566"
"86","83433","20220829185000","77","1","屏東縣","萬丹鄉","120.480","22.565","70"
"486","83435","20220829185000","823","0","屏東縣","竹田鄉","120.490","22.565","501"
"362","83437","20220829185000","140","3","屏東縣","萬丹鄉","120.480","22.570","306"
"25","83438","20220829185000","39","0","屏東縣","萬丹鄉","120.490","22.550","25"
"20","83439","20220829185000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"585","83442","20220829185000","753","0","屏東縣","潮州鎮","120.545","22.545","568"
"547","83443","20220829185000","296","3","屏東縣","潮州鎮","120.550","22.545","481"
"1009","83448","20220829185000","820","2","屏東縣","潮州鎮","120.550","22.555","1086"
"489","83455","20220829185000","457","1","屏東縣","潮州鎮","120.560","22.515","483"
"72","83457","20220829185000","164","0","屏東縣","潮州鎮","120.570","22.515","88"
"561","83473","20220829185000","709","0","屏東縣","潮州鎮","120.530","22.560","539"
