"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60672","20221021042000","259","0","屏東縣","恆春鎮","120.745","21.995","57"
"692","60680","20221021042000","617","1","屏東縣","恆春鎮","120.745","22.000","682"
"33","60694","20221021042000","59","0","屏東縣","恆春鎮","120.765","22.000","35"
"53","60732","20221021042000","49","1","屏東縣","牡丹鄉","120.815","22.075","64"
"28","60771","20221021042000","104","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20221021042000","15","0","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20221021042000","25","1","屏東縣","牡丹鄉","120.880","22.160","29"
"101","60791","20221021042000","124","0","屏東縣","牡丹鄉","120.890","22.165","125"
"55","60821","20221021042000","74","0","屏東縣","牡丹鄉","120.880","22.185","47"
"37","60825","20221021042000","33","1","屏東縣","牡丹鄉","120.880","22.190","36"
"66","60827","20221021042000","61","1","屏東縣","牡丹鄉","120.885","22.190","83"
"33","60884","20221021042000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"92","60907","20221021042000","64","2","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60936","20221021042000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"76","60994","20221021042000","55","2","屏東縣","牡丹鄉","120.835","22.175","89"
"87","61141","20221021042000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"235","61160","20221021042000","231","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20221021042000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20221021042000","179","0","屏東縣","牡丹鄉","120.845","22.115","156"
"107","61441","20221021042000","67","3","臺東縣","大武鄉","120.880","22.325","105"
"27","61469","20221021042000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61472","20221021042000","226","0","臺東縣","大武鄉","120.905","22.365","13"
"39","61501","20221021042000","266","0","臺東縣","大武鄉","120.910","22.380","37"
"43","61562","20221021042000","315","0","臺東縣","大武鄉","120.885","22.340","53"
"175","61604","20221021042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"122","61605","20221021042000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"25","61620","20221021042000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"139","61703","20221021042000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"102","61734","20221021042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"22","61738","20221021042000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"10","61933","20221021042000","119","0","臺東縣","達仁鄉","120.885","22.295","12"
"44","62017","20221021042000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"15","62301","20221021042000","48","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20221021042000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20221021042000","30","1","臺東縣","達仁鄉","120.855","22.275","40"
"60","62493","20221021042000","37","3","臺東縣","達仁鄉","120.875","22.290","59"
"31","63917","20221021042000","19","3","臺東縣","大武鄉","120.930","22.415","23"
"31","65292","20221021042000","231","0","屏東縣","東港鎮","120.480","22.430","40"
"23","72794","20221021042000","30","0","高雄市","小港區","120.360","22.510","24"
"204","80997","20221021042000","165","2","屏東縣","新埤鄉","120.560","22.475","199"
"464","81045","20221021042000","409","1","屏東縣","新埤鄉","120.545","22.465","451"
"126","81049","20221021042000","85","2","屏東縣","新埤鄉","120.565","22.465","121"
"10","81063","20221021042000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"149","81079","20221021042000","124","2","屏東縣","新埤鄉","120.610","22.460","136"
"548","81134","20221021042000","528","1","屏東縣","新埤鄉","120.580","22.505","553"
"248","81174","20221021042000","221","1","屏東縣","新埤鄉","120.615","22.470","245"
"77","81486","20221021042000","60","2","屏東縣","春日鄉","120.630","22.425","71"
"161","81488","20221021042000","82","3","屏東縣","春日鄉","120.640","22.425","169"
"643","81506","20221021042000","422","3","屏東縣","新園鄉","120.435","22.500","631"
"82","81517","20221021042000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"352","81529","20221021042000","501","0","屏東縣","萬巒鄉","120.610","22.590","344"
"769","81547","20221021042000","1316","0","屏東縣","林邊鄉","120.515","22.435","785"
"520","81552","20221021042000","343","3","屏東縣","林邊鄉","120.520","22.430","513"
"19","81557","20221021042000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"43","81560","20221021042000","29","2","屏東縣","東港鎮","120.495","22.460","48"
"261","81569","20221021042000","260","1","屏東縣","東港鎮","120.455","22.460","259"
"32","81573","20221021042000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"43","81584","20221021042000","43","1","屏東縣","東港鎮","120.455","22.450","48"
"54","81816","20221021042000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"62","81919","20221021042000","61","1","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20221021042000","67","1","屏東縣","來義鄉","120.635","22.525","77"
"46","82186","20221021042000","41","1","屏東縣","來義鄉","120.665","22.560","41"
"15","82194","20221021042000","370","0","屏東縣","佳冬鄉","120.550","22.415","20"
"842","82204","20221021042000","717","1","屏東縣","佳冬鄉","120.545","22.415","826"
"556","82217","20221021042000","535","1","屏東縣","竹田鄉","120.515","22.575","554"
"251","82239","20221021042000","139","3","屏東縣","東港鎮","120.495","22.455","246"
"30","82241","20221021042000","546","0","屏東縣","東港鎮","120.490","22.455","21"
"527","82243","20221021042000","564","0","屏東縣","東港鎮","120.445","22.465","552"
"113","82245","20221021042000","650","0","屏東縣","東港鎮","120.445","22.460","119"
"759","82256","20221021042000","689","1","屏東縣","東港鎮","120.455","22.470","757"
"44","82257","20221021042000","44","1","屏東縣","東港鎮","120.460","22.470","59"
"1340","82262","20221021042000","656","3","屏東縣","東港鎮","120.460","22.475","1323"
"144","82266","20221021042000","554","0","屏東縣","東港鎮","120.465","22.480","144"
"100","82270","20221021042000","484","0","屏東縣","東港鎮","120.475","22.485","99"
"51","82283","20221021042000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20221021042000","80","2","屏東縣","泰武鄉","120.635","22.590","107"
"339","82290","20221021042000","316","1","屏東縣","林邊鄉","120.520","22.435","337"
"327","82303","20221021042000","365","0","屏東縣","新園鄉","120.460","22.540","330"
"722","82306","20221021042000","736","0","屏東縣","新園鄉","120.460","22.545","740"
"45","82311","20221021042000","382","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20221021042000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"472","82324","20221021042000","522","0","屏東縣","竹田鄉","120.540","22.585","465"
"82","82325","20221021042000","102","0","屏東縣","竹田鄉","120.545","22.585","90"
"848","82333","20221021042000","689","2","屏東縣","新園鄉","120.455","22.525","893"
"389","82340","20221021042000","244","3","屏東縣","新園鄉","120.465","22.530","392"
"285","82347","20221021042000","243","1","屏東縣","新園鄉","120.440","22.475","297"
"47","82367","20221021042000","43","1","屏東縣","萬丹鄉","120.465","22.595","45"
"301","82441","20221021042000","218","2","屏東縣","泰武鄉","120.650","22.570","325"
"13","82445","20221021042000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"74","82467","20221021042000","73","1","屏東縣","泰武鄉","120.660","22.570","68"
"47","82513","20221021042000","36","2","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20221021042000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221021042000","33","1","屏東縣","萬丹鄉","120.490","22.575","31"
"283","82569","20221021042000","256","1","屏東縣","新園鄉","120.450","22.475","314"
"252","82576","20221021042000","214","1","屏東縣","新園鄉","120.445","22.515","276"
"123","82591","20221021042000","103","1","屏東縣","新園鄉","120.450","22.525","123"
"15","82614","20221021042000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"12","82630","20221021042000","355","0","屏東縣","佳冬鄉","120.560","22.430","15"
"134","82634","20221021042000","490","0","屏東縣","佳冬鄉","120.560","22.435","112"
"85","82638","20221021042000","50","3","屏東縣","佳冬鄉","120.535","22.425","83"
"206","82649","20221021042000","575","0","屏東縣","佳冬鄉","120.555","22.420","203"
"235","82700","20221021042000","190","2","屏東縣","來義鄉","120.635","22.515","240"
"81","82715","20221021042000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"90","82722","20221021042000","93","0","屏東縣","南州鄉","120.490","22.485","105"
"326","82723","20221021042000","173","3","屏東縣","南州鄉","120.495","22.485","262"
"57","82736","20221021042000","208","0","屏東縣","南州鄉","120.530","22.465","54"
"16","82738","20221021042000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"34","82740","20221021042000","186","0","屏東縣","南州鄉","120.535","22.470","37"
"580","82742","20221021042000","699","0","屏東縣","南州鄉","120.520","22.475","567"
"127","82751","20221021042000","100","2","屏東縣","南州鄉","120.540","22.485","140"
"44","82754","20221021042000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"32","82763","20221021042000","26","2","屏東縣","崁頂鄉","120.520","22.495","34"
"92","82767","20221021042000","66","2","屏東縣","內埔鄉","120.560","22.585","100"
"535","82796","20221021042000","512","1","屏東縣","新園鄉","120.460","22.505","525"
"63","82807","20221021042000","311","0","屏東縣","崁頂鄉","120.505","22.540","80"
"34","82821","20221021042000","293","0","屏東縣","崁頂鄉","120.490","22.510","30"
"17","82835","20221021042000","81","0","屏東縣","崁頂鄉","120.520","22.530","19"
"551","82839","20221021042000","680","0","屏東縣","南州鄉","120.510","22.495","507"
"37","82881","20221021042000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"137","82883","20221021042000","94","2","屏東縣","佳冬鄉","120.560","22.450","117"
"230","82893","20221021042000","250","0","屏東縣","萬丹鄉","120.495","22.545","243"
"45","82901","20221021042000","43","1","屏東縣","崁頂鄉","120.510","22.510","61"
"35","82906","20221021042000","405","0","屏東縣","崁頂鄉","120.515","22.515","40"
"40","82941","20221021042000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20221021042000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"529","82954","20221021042000","457","1","屏東縣","新園鄉","120.460","22.495","571"
"150","82963","20221021042000","144","1","屏東縣","新園鄉","120.475","22.550","139"
"519","82970","20221021042000","519","1","屏東縣","新園鄉","120.455","22.545","508"
"61","82987","20221021042000","492","0","屏東縣","新園鄉","120.460","22.490","55"
"90","82992","20221021042000","392","0","屏東縣","新園鄉","120.445","22.500","94"
"19","82996","20221021042000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"365","82997","20221021042000","267","2","屏東縣","新園鄉","120.440","22.480","365"
"176","82998","20221021042000","192","0","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20221021042000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"144","83015","20221021042000","144","1","屏東縣","新埤鄉","120.550","22.505","135"
"457","83024","20221021042000","443","1","屏東縣","潮州鎮","120.530","22.545","519"
"1741","83025","20221021042000","1157","3","屏東縣","潮州鎮","120.535","22.545","1652"
"155","83047","20221021042000","143","1","屏東縣","潮州鎮","120.555","22.550","151"
"329","83049","20221021042000","261","2","屏東縣","潮州鎮","120.565","22.550","323"
"471","83055","20221021042000","388","2","屏東縣","萬丹鄉","120.470","22.560","438"
"32","83064","20221021042000","209","0","屏東縣","萬巒鄉","120.600","22.590","26"
"165","83080","20221021042000","363","0","屏東縣","東港鎮","120.450","22.465","161"
"381","83093","20221021042000","250","3","屏東縣","萬巒鄉","120.595","22.565","382"
"47","83095","20221021042000","322","0","屏東縣","萬巒鄉","120.605","22.565","50"
"135","83096","20221021042000","111","2","屏東縣","萬巒鄉","120.600","22.570","155"
"235","83142","20221021042000","167","2","屏東縣","新埤鄉","120.625","22.525","236"
"25","83161","20221021042000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"396","83162","20221021042000","467","0","屏東縣","泰武鄉","120.625","22.545","382"
"638","83201","20221021042000","539","1","屏東縣","萬巒鄉","120.570","22.570","639"
"284","83206","20221021042000","333","0","屏東縣","萬巒鄉","120.565","22.575","260"
"149","83210","20221021042000","137","1","屏東縣","內埔鄉","120.565","22.580","161"
"14","83216","20221021042000","18","0","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83231","20221021042000","32","0","屏東縣","東港鎮","120.460","22.460","46"
"821","83232","20221021042000","682","2","屏東縣","東港鎮","120.465","22.460","783"
"650","83234","20221021042000","722","0","屏東縣","東港鎮","120.455","22.465","656"
"130","83235","20221021042000","84","3","屏東縣","東港鎮","120.460","22.465","123"
"132","83236","20221021042000","923","0","屏東縣","東港鎮","120.465","22.465","135"
"15","83237","20221021042000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"541","83241","20221021042000","575","0","屏東縣","東港鎮","120.440","22.460","520"
"104","83257","20221021042000","752","0","屏東縣","竹田鄉","120.525","22.575","83"
"178","83258","20221021042000","101","3","屏東縣","潮州鎮","120.530","22.525","169"
"233","83261","20221021042000","213","1","屏東縣","潮州鎮","120.540","22.525","248"
"160","83267","20221021042000","121","2","屏東縣","潮州鎮","120.535","22.535","182"
"321","83269","20221021042000","263","2","屏東縣","潮州鎮","120.535","22.540","346"
"74","83271","20221021042000","82","0","屏東縣","枋寮鄉","120.580","22.410","74"
"79","83278","20221021042000","70","1","屏東縣","枋寮鄉","120.580","22.415","73"
"32","83323","20221021042000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"48","83342","20221021042000","37","2","屏東縣","枋寮鄉","120.595","22.435","48"
"24","83378","20221021042000","238","0","屏東縣","萬丹鄉","120.460","22.575","13"
"40","83380","20221021042000","43","0","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20221021042000","18","0","屏東縣","竹田鄉","120.530","22.595","18"
"311","83383","20221021042000","322","0","屏東縣","竹田鄉","120.535","22.595","308"
"17","83404","20221021042000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"137","83430","20221021042000","154","0","屏東縣","萬丹鄉","120.485","22.580","142"
"462","83431","20221021042000","435","1","屏東縣","萬丹鄉","120.490","22.580","436"
"71","83433","20221021042000","65","1","屏東縣","萬丹鄉","120.480","22.565","74"
"637","83435","20221021042000","815","0","屏東縣","竹田鄉","120.490","22.565","638"
"124","83437","20221021042000","97","2","屏東縣","萬丹鄉","120.480","22.570","117"
"43","83438","20221021042000","43","1","屏東縣","萬丹鄉","120.490","22.550","42"
"48","83439","20221021042000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"832","83442","20221021042000","735","1","屏東縣","潮州鎮","120.545","22.545","788"
"418","83443","20221021042000","318","2","屏東縣","潮州鎮","120.550","22.545","428"
"939","83448","20221021042000","827","1","屏東縣","潮州鎮","120.550","22.555","938"
"519","83455","20221021042000","463","1","屏東縣","潮州鎮","120.560","22.515","484"
"140","83457","20221021042000","140","1","屏東縣","潮州鎮","120.570","22.515","129"
"600","83473","20221021042000","577","1","屏東縣","潮州鎮","120.530","22.560","612"
"326","83483","20221021042000","367","0","屏東縣","萬丹鄉","120.465","22.565","345"
"800","83504","20221021042000","1177","0","屏東縣","潮州鎮","120.540","22.555","771"
"21","83508","20221021042000","127","0","屏東縣","潮州鎮","120.550","22.560","31"
"19","83518","20221021042000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"578","83525","20221021042000","498","1","屏東縣","潮州鎮","120.530","22.540","547"
"152","83540","20221021042000","110","2","屏東縣","潮州鎮","120.580","22.555","151"
"1014","83567","20221021042000","764","2","屏東縣","萬丹鄉","120.490","22.590","960"
"13","83574","20221021042000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"297","83576","20221021042000","245","2","屏東縣","潮州鎮","120.550","22.540","306"
"562","83577","20221021042000","416","2","屏東縣","潮州鎮","120.535","22.550","567"
"50","83578","20221021042000","643","0","屏東縣","潮州鎮","120.535","22.555","42"
"91","83582","20221021042000","62","2","屏東縣","萬丹鄉","120.500","22.595","92"
"459","83585","20221021042000","457","1","屏東縣","萬丹鄉","120.485","22.585","482"
"142","83586","20221021042000","416","0","屏東縣","萬丹鄉","120.490","22.585","141"
"13","83599","20221021042000","328","0","屏東縣","南州鄉","120.505","22.490","25"
"709","83623","20221021042000","415","3","屏東縣","南州鄉","120.510","22.490","681"
"176","83624","20221021042000","141","2","屏東縣","潮州鎮","120.530","22.510","159"
"157","83625","20221021042000","150","1","屏東縣","潮州鎮","120.535","22.510","152"
"456","83646","20221021042000","324","2","屏東縣","潮州鎮","120.530","22.550","441"
"1115","83648","20221021042000","931","1","高雄市","鳳山區","120.325","22.595","1149"
"498","83650","20221021042000","486","1","高雄市","前鎮區","120.320","22.595","409"
"1167","83651","20221021042000","1362","0","高雄市","小港區","120.360","22.565","1217"
"170","83652","20221021042000","100","3","高雄市","小港區(海)","120.335","22.550","146"
"250","83655","20221021042000","304","0","高雄市","小港區","120.340","22.560","319"
"50","83657","20221021042000","60","0","高雄市","小港區","120.370","22.530","56"
"105","83658","20221021042000","120","0","高雄市","小港區","120.365","22.535","106"
"19","83660","20221021042000","128","0","高雄市","小港區","120.370","22.540","16"
"38","83661","20221021042000","23","3","高雄市","小港區","120.375","22.540","39"
"261","83662","20221021042000","133","3","高雄市","小港區","120.370","22.545","269"
"65","83666","20221021042000","44","2","高雄市","小港區","120.375","22.545","70"
"10","83669","20221021042000","131","0","高雄市","小港區","120.375","22.550","16"
"255","83670","20221021042000","67","3","高雄市","小港區","120.370","22.555","269"
"48","83671","20221021042000","746","0","高雄市","小港區","120.365","22.560","45"
"711","83673","20221021042000","661","1","高雄市","小港區","120.375","22.560","683"
"503","83674","20221021042000","1145","0","高雄市","小港區","120.365","22.565","499"
"269","83675","20221021042000","389","0","高雄市","小港區","120.370","22.565","274"
"97","83677","20221021042000","1739","0","高雄市","小港區","120.355","22.570","107"
"684","83684","20221021042000","636","1","高雄市","大寮區","120.380","22.590","701"
"47","83692","20221021042000","548","0","高雄市","大寮區","120.385","22.590","51"
"532","83694","20221021042000","381","2","高雄市","大寮區","120.395","22.590","516"
"33","83701","20221021042000","100","0","高雄市","大寮區","120.420","22.585","31"
