"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58997","20220701180000","37","3","屏東縣","獅子鄉","120.785","22.215","99"
"231","59115","20220701180000","526","0","屏東縣","琉球鄉","120.380","22.350","204"
"139","59117","20220701180000","366","0","屏東縣","琉球鄉","120.365","22.325","91"
"652","59120","20220701180000","324","3","屏東縣","琉球鄉","120.370","22.335","625"
"14","59128","20220701180000","27","0","屏東縣","獅子鄉","120.665","22.265","15"
"239","59149","20220701180000","139","3","屏東縣","獅子鄉","120.660","22.275","209"
"16","59374","20220701180000","14","1","屏東縣","獅子鄉","120.655","22.310","12"
"90","59469","20220701180000","60","3","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220701180000","81","0","屏東縣","獅子鄉","120.710","22.195","20"
"191","59772","20220701180000","113","3","屏東縣","獅子鄉","120.685","22.225","162"
"16","59987","20220701180000","94","0","屏東縣","獅子鄉","120.705","22.140","20"
"440","60023","20220701180000","188","3","屏東縣","獅子鄉","120.700","22.165","354"
"27","60048","20220701180000","65","0","屏東縣","獅子鄉","120.795","22.225","19"
"36","60065","20220701180000","125","0","屏東縣","獅子鄉","120.800","22.230","25"
"84","60076","20220701180000","39","3","屏東縣","獅子鄉","120.805","22.235","78"
"26","60088","20220701180000","13","3","屏東縣","獅子鄉","120.810","22.240","27"
"11","60119","20220701180000","11","1","屏東縣","獅子鄉","120.820","22.250","19"
"1734","60172","20220701180000","1671","1","屏東縣","琉球鄉","120.370","22.340","1707"
"142","60173","20220701180000","33","3","屏東縣","琉球鄉","120.370","22.345","115"
"181","60174","20220701180000","88","3","屏東縣","琉球鄉","120.375","22.345","145"
"203","60189","20220701180000","120","3","屏東縣","車城鄉","120.700","22.040","164"
"99","60193","20220701180000","98","1","屏東縣","車城鄉","120.700","22.050","106"
"125","60196","20220701180000","118","1","屏東縣","琉球鄉","120.365","22.340","112"
"25","60197","20220701180000","62","0","屏東縣","琉球鄉","120.365","22.345","11"
"184","60198","20220701180000","263","0","屏東縣","琉球鄉","120.370","22.350","200"
"440","60206","20220701180000","277","3","屏東縣","車城鄉","120.715","22.065","415"
"68","60213","20220701180000","172","0","屏東縣","車城鄉","120.720","22.090","71"
"252","60234","20220701180000","69","3","屏東縣","車城鄉","120.715","22.115","291"
"1050","60246","20220701180000","666","3","屏東縣","琉球鄉","120.385","22.350","1032"
"141","60260","20220701180000","90","3","屏東縣","車城鄉","120.740","22.085","145"
"211","60283","20220701180000","228","0","屏東縣","車城鄉","120.750","22.095","214"
"37","60314","20220701180000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"101","60322","20220701180000","401","0","屏東縣","車城鄉","120.715","22.075","92"
"262","60328","20220701180000","126","3","屏東縣","車城鄉","120.730","22.075","234"
"12","60338","20220701180000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"444","60350","20220701180000","295","3","屏東縣","枋寮鄉","120.590","22.405","402"
"111","60369","20220701180000","282","0","屏東縣","枋寮鄉","120.620","22.405","109"
"187","60374","20220701180000","132","2","屏東縣","枋寮鄉","120.590","22.370","220"
"158","60377","20220701180000","213","0","屏東縣","枋寮鄉","120.580","22.375","154"
"706","60401","20220701180000","654","1","屏東縣","枋寮鄉","120.575","22.405","692"
"492","60404","20220701180000","316","3","屏東縣","佳冬鄉","120.565","22.410","469"
"1302","60421","20220701180000","1290","1","屏東縣","枋寮鄉","120.600","22.360","1253"
"661","60428","20220701180000","268","3","屏東縣","枋寮鄉","120.600","22.365","574"
"114","60441","20220701180000","145","0","屏東縣","枋山鄉","120.645","22.295","91"
"186","60442","20220701180000","171","1","屏東縣","獅子鄉","120.640","22.310","163"
"230","60446","20220701180000","243","0","屏東縣","枋山鄉","120.630","22.320","201"
"101","60449","20220701180000","107","0","屏東縣","枋山鄉","120.615","22.330","296"
"232","60455","20220701180000","226","1","屏東縣","枋山鄉","120.620","22.335","259"
"208","60456","20220701180000","85","3","屏東縣","枋山鄉","120.625","22.335","230"
"1179","60532","20220701180000","936","2","屏東縣","恆春鎮","120.740","22.000","1076"
"434","60533","20220701180000","395","1","屏東縣","恆春鎮","120.740","22.005","401"
"148","60535","20220701180000","291","0","屏東縣","恆春鎮","120.815","21.935","129"
"277","60537","20220701180000","207","2","屏東縣","恆春鎮","120.805","21.940","312"
"63","60539","20220701180000","352","0","屏東縣","恆春鎮","120.795","21.945","44"
"629","60540","20220701180000","728","0","屏東縣","恆春鎮","120.800","21.945","513"
"643","60541","20220701180000","513","2","屏東縣","恆春鎮","120.805","21.945","466"
"128","60543","20220701180000","122","1","屏東縣","恆春鎮","120.780","21.950","119"
"249","60544","20220701180000","146","3","屏東縣","恆春鎮","120.785","21.950","221"
"238","60568","20220701180000","175","2","屏東縣","恆春鎮","120.810","21.955","200"
"178","60589","20220701180000","109","3","屏東縣","恆春鎮","120.815","21.965","133"
"162","60623","20220701180000","421","0","屏東縣","恆春鎮","120.735","21.950","140"
"118","60646","20220701180000","115","1","屏東縣","恆春鎮","120.720","21.975","105"
"105","60651","20220701180000","97","1","屏東縣","恆春鎮","120.715","21.985","101"
"440","60656","20220701180000","310","2","屏東縣","恆春鎮","120.705","21.995","563"
"646","60671","20220701180000","815","0","屏東縣","恆春鎮","120.740","21.995","643"
"565","60672","20220701180000","291","3","屏東縣","恆春鎮","120.745","21.995","512"
"699","60680","20220701180000","615","1","屏東縣","恆春鎮","120.745","22.000","663"
"57","60694","20220701180000","72","0","屏東縣","恆春鎮","120.765","22.000","48"
"44","60732","20220701180000","66","0","屏東縣","牡丹鄉","120.815","22.075","34"
"117","60771","20220701180000","50","3","屏東縣","滿州鄉","120.890","22.140","76"
"92","60791","20220701180000","27","3","屏東縣","牡丹鄉","120.890","22.165","134"
"47","60821","20220701180000","81","0","屏東縣","牡丹鄉","120.880","22.185","85"
"33","60825","20220701180000","24","2","屏東縣","牡丹鄉","120.880","22.190","25"
"87","60827","20220701180000","62","2","屏東縣","牡丹鄉","120.885","22.190","71"
"51","60884","20220701180000","39","2","屏東縣","牡丹鄉","120.850","22.185","41"
"69","60907","20220701180000","64","1","屏東縣","牡丹鄉","120.855","22.200","75"
"11","60914","20220701180000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220701180000","33","1","屏東縣","牡丹鄉","120.815","22.150","35"
"64","60994","20220701180000","59","1","屏東縣","牡丹鄉","120.835","22.175","68"
"81","61141","20220701180000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"248","61160","20220701180000","214","1","屏東縣","牡丹鄉","120.780","22.130","246"
"12","61331","20220701180000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20220701180000","178","0","屏東縣","牡丹鄉","120.845","22.115","166"
"172","61441","20220701180000","88","3","臺東縣","大武鄉","120.880","22.325","203"
"100","61469","20220701180000","206","0","臺東縣","大武鄉","120.905","22.360","65"
"40","61471","20220701180000","143","0","臺東縣","大武鄉","120.900","22.365","36"
"377","61472","20220701180000","251","3","臺東縣","大武鄉","120.905","22.365","427"
"296","61501","20220701180000","276","1","臺東縣","大武鄉","120.910","22.380","377"
"163","61562","20220701180000","331","0","臺東縣","大武鄉","120.885","22.340","136"
"253","61604","20220701180000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"446","61605","20220701180000","262","3","臺東縣","蘭嶼鄉","121.530","22.080","366"
"92","61620","20220701180000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"227","61703","20220701180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"262","61734","20220701180000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"52","61738","20220701180000","50","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"22","61830","20220701180000","101","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20220701180000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"248","61933","20220701180000","135","3","臺東縣","達仁鄉","120.885","22.295","267"
"55","62017","20220701180000","41","2","臺東縣","達仁鄉","120.855","22.320","46"
"69","62301","20220701180000","43","3","臺東縣","達仁鄉","120.860","22.380","59"
"64","62355","20220701180000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"16","62465","20220701180000","15","1","臺東縣","達仁鄉","120.840","22.265","14"
"58","62479","20220701180000","39","2","臺東縣","達仁鄉","120.855","22.275","59"
"67","62493","20220701180000","42","3","臺東縣","達仁鄉","120.875","22.290","58"
"80","63917","20220701180000","44","3","臺東縣","大武鄉","120.930","22.415","104"
"439","65292","20220701180000","349","2","屏東縣","東港鎮","120.480","22.430","464"
"29","72794","20220701180000","50","0","高雄市","小港區","120.360","22.510","28"
"102","72795","20220701180000","42","3","臺東縣","太麻里鄉","120.960","22.510","137"
"195","80997","20220701180000","166","1","屏東縣","新埤鄉","120.560","22.475","190"
"283","81026","20220701180000","147","3","屏東縣","新埤鄉","120.540","22.495","297"
"529","81045","20220701180000","576","0","屏東縣","新埤鄉","120.545","22.465","508"
"267","81049","20220701180000","126","3","屏東縣","新埤鄉","120.565","22.465","283"
"18","81063","20220701180000","15","2","屏東縣","新埤鄉","120.610","22.450","11"
"262","81079","20220701180000","152","3","屏東縣","新埤鄉","120.610","22.460","243"
"614","81134","20220701180000","526","1","屏東縣","新埤鄉","120.580","22.505","678"
"239","81174","20220701180000","258","0","屏東縣","新埤鄉","120.615","22.470","232"
"56","81486","20220701180000","55","1","屏東縣","春日鄉","120.630","22.425","50"
"199","81488","20220701180000","115","3","屏東縣","春日鄉","120.640","22.425","212"
"706","81506","20220701180000","506","2","屏東縣","新園鄉","120.435","22.500","678"
"100","81517","20220701180000","78","2","屏東縣","新園鄉","120.440","22.510","80"
"446","81529","20220701180000","435","1","屏東縣","萬巒鄉","120.610","22.590","454"
"1036","81547","20220701180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1018"
"20","81550","20220701180000","15","2","屏東縣","林邊鄉","120.510","22.430","21"
"606","81552","20220701180000","386","3","屏東縣","林邊鄉","120.520","22.430","586"
"14","81557","20220701180000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20220701180000","29","3","屏東縣","東港鎮","120.495","22.460","89"
"225","81569","20220701180000","227","0","屏東縣","東港鎮","120.455","22.460","242"
"18","81573","20220701180000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"109","81584","20220701180000","110","0","屏東縣","東港鎮","120.455","22.450","98"
"60","81816","20220701180000","45","2","屏東縣","來義鄉","120.680","22.525","64"
"54","81919","20220701180000","55","0","屏東縣","來義鄉","120.640","22.435","62"
"79","82042","20220701180000","71","1","屏東縣","來義鄉","120.635","22.525","121"
"28","82186","20220701180000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"85","82194","20220701180000","338","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1245","82204","20220701180000","899","2","屏東縣","佳冬鄉","120.545","22.415","1246"
"778","82217","20220701180000","702","1","屏東縣","竹田鄉","120.515","22.575","796"
"17","82225","20220701180000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"523","82239","20220701180000","135","3","屏東縣","東港鎮","120.495","22.455","533"
"100","82241","20220701180000","546","0","屏東縣","東港鎮","120.490","22.455","82"
"1281","82243","20220701180000","1068","1","屏東縣","東港鎮","120.445","22.465","1286"
"413","82245","20220701180000","651","0","屏東縣","東港鎮","120.445","22.460","382"
"955","82256","20220701180000","879","1","屏東縣","東港鎮","120.455","22.470","964"
"206","82257","20220701180000","98","3","屏東縣","東港鎮","120.460","22.470","177"
"1702","82262","20220701180000","823","3","屏東縣","東港鎮","120.460","22.475","1722"
"301","82266","20220701180000","490","0","屏東縣","東港鎮","120.465","22.480","312"
"212","82270","20220701180000","435","0","屏東縣","東港鎮","120.475","22.485","228"
"48","82283","20220701180000","66","0","屏東縣","泰武鄉","120.625","22.590","62"
"99","82284","20220701180000","86","1","屏東縣","泰武鄉","120.635","22.590","99"
"502","82290","20220701180000","377","2","屏東縣","林邊鄉","120.520","22.435","521"
"601","82303","20220701180000","360","3","屏東縣","新園鄉","120.460","22.540","595"
"901","82306","20220701180000","878","1","屏東縣","新園鄉","120.460","22.545","904"
"193","82311","20220701180000","563","0","屏東縣","東港鎮","120.450","22.470","167"
"529","82324","20220701180000","569","0","屏東縣","竹田鄉","120.540","22.585","526"
"58","82325","20220701180000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"591","82333","20220701180000","552","1","屏東縣","新園鄉","120.455","22.525","557"
"294","82340","20220701180000","252","1","屏東縣","新園鄉","120.465","22.530","301"
"361","82347","20220701180000","228","3","屏東縣","新園鄉","120.440","22.475","349"
"219","82362","20220701180000","388","0","屏東縣","萬丹鄉","120.460","22.590","201"
"89","82367","20220701180000","60","2","屏東縣","萬丹鄉","120.465","22.595","103"
"588","82441","20220701180000","271","3","屏東縣","泰武鄉","120.650","22.570","635"
"36","82445","20220701180000","144","0","屏東縣","泰武鄉","120.635","22.580","41"
"42","82467","20220701180000","64","0","屏東縣","泰武鄉","120.660","22.570","53"
"83","82513","20220701180000","67","2","屏東縣","泰武鄉","120.665","22.585","117"
"13","82550","20220701180000","21","0","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220701180000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"24","82568","20220701180000","32","0","屏東縣","萬丹鄉","120.490","22.575","44"
"632","82569","20220701180000","306","3","屏東縣","新園鄉","120.450","22.475","627"
"523","82576","20220701180000","317","3","屏東縣","新園鄉","120.445","22.515","554"
"205","82591","20220701180000","134","3","屏東縣","新園鄉","120.450","22.525","227"
"66","82614","20220701180000","321","0","屏東縣","佳冬鄉","120.515","22.415","72"
"61","82630","20220701180000","443","0","屏東縣","佳冬鄉","120.560","22.430","72"
"356","82634","20220701180000","534","0","屏東縣","佳冬鄉","120.560","22.435","375"
"84","82638","20220701180000","80","1","屏東縣","佳冬鄉","120.535","22.425","77"
"451","82649","20220701180000","606","0","屏東縣","佳冬鄉","120.555","22.420","450"
"196","82700","20220701180000","155","2","屏東縣","來義鄉","120.635","22.515","153"
"71","82715","20220701180000","44","3","屏東縣","來義鄉","120.660","22.525","74"
"30","82720","20220701180000","123","0","屏東縣","南州鄉","120.500","22.480","19"
"15","82722","20220701180000","35","0","屏東縣","南州鄉","120.490","22.485","10"
"360","82723","20220701180000","172","3","屏東縣","南州鄉","120.495","22.485","406"
"84","82736","20220701180000","214","0","屏東縣","南州鄉","120.530","22.465","80"
"27","82738","20220701180000","15","3","屏東縣","南州鄉","120.525","22.470","17"
"494","82740","20220701180000","234","3","屏東縣","南州鄉","120.535","22.470","512"
"684","82742","20220701180000","668","1","屏東縣","南州鄉","120.520","22.475","678"
"468","82751","20220701180000","197","3","屏東縣","南州鄉","120.540","22.485","380"
"91","82754","20220701180000","52","3","屏東縣","南州鄉","120.535","22.490","73"
"28","82763","20220701180000","42","0","屏東縣","崁頂鄉","120.520","22.495","84"
"221","82767","20220701180000","70","3","屏東縣","內埔鄉","120.560","22.585","244"
"49","82779","20220701180000","177","0","屏東縣","萬丹鄉","120.495","22.550","49"
"451","82796","20220701180000","491","0","屏東縣","新園鄉","120.460","22.505","473"
"154","82807","20220701180000","313","0","屏東縣","崁頂鄉","120.505","22.540","153"
"459","82809","20220701180000","321","2","屏東縣","崁頂鄉","120.515","22.540","415"
"62","82821","20220701180000","316","0","屏東縣","崁頂鄉","120.490","22.510","57"
"284","82835","20220701180000","137","3","屏東縣","崁頂鄉","120.520","22.530","308"
"568","82839","20220701180000","736","0","屏東縣","南州鄉","120.510","22.495","515"
"81","82881","20220701180000","287","0","屏東縣","佳冬鄉","120.560","22.445","85"
"197","82883","20220701180000","77","3","屏東縣","佳冬鄉","120.560","22.450","198"
"228","82893","20220701180000","272","0","屏東縣","萬丹鄉","120.495","22.545","182"
"80","82901","20220701180000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"399","82906","20220701180000","549","0","屏東縣","崁頂鄉","120.515","22.515","406"
"100","82941","20220701180000","37","3","屏東縣","崁頂鄉","120.490","22.500","98"
"20","82951","20220701180000","43","0","屏東縣","內埔鄉","120.570","22.590","41"
"987","82954","20220701180000","470","3","屏東縣","新園鄉","120.460","22.495","1018"
"106","82963","20220701180000","128","0","屏東縣","新園鄉","120.475","22.550","112"
"385","82970","20220701180000","425","0","屏東縣","新園鄉","120.455","22.545","396"
"226","82987","20220701180000","486","0","屏東縣","新園鄉","120.460","22.490","211"
"122","82992","20220701180000","486","0","屏東縣","新園鄉","120.445","22.500","102"
"16","82996","20220701180000","17","0","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20220701180000","224","3","屏東縣","新園鄉","120.440","22.480","429"
"203","82998","20220701180000","169","2","屏東縣","新園鄉","120.445","22.480","203"
"131","83002","20220701180000","57","3","屏東縣","新園鄉","120.440","22.485","97"
"97","83015","20220701180000","139","0","屏東縣","新埤鄉","120.550","22.505","87"
"753","83024","20220701180000","461","3","屏東縣","潮州鎮","120.530","22.545","849"
"1533","83025","20220701180000","1225","2","屏東縣","潮州鎮","120.535","22.545","1454"
"41","83041","20220701180000","80","0","屏東縣","潮州鎮","120.590","22.540","102"
"245","83047","20220701180000","198","2","屏東縣","潮州鎮","120.555","22.550","232"
"463","83049","20220701180000","342","2","屏東縣","潮州鎮","120.565","22.550","473"
"446","83055","20220701180000","432","1","屏東縣","萬丹鄉","120.470","22.560","416"
"92","83064","20220701180000","235","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220701180000","28","0","屏東縣","東港鎮","120.480","22.455","12"
"450","83080","20220701180000","628","0","屏東縣","東港鎮","120.450","22.465","432"
"479","83093","20220701180000","277","3","屏東縣","萬巒鄉","120.595","22.565","490"
"118","83095","20220701180000","287","0","屏東縣","萬巒鄉","120.605","22.565","89"
"203","83096","20220701180000","111","3","屏東縣","萬巒鄉","120.600","22.570","223"
"17","83099","20220701180000","27","0","屏東縣","萬巒鄉","120.595","22.570","12"
"350","83142","20220701180000","182","3","屏東縣","新埤鄉","120.625","22.525","273"
"57","83161","20220701180000","364","0","屏東縣","萬巒鄉","120.620","22.545","50"
"327","83162","20220701180000","514","0","屏東縣","泰武鄉","120.625","22.545","358"
"230","83177","20220701180000","139","3","屏東縣","萬巒鄉","120.580","22.590","231"
"540","83201","20220701180000","528","1","屏東縣","萬巒鄉","120.570","22.570","562"
"319","83206","20220701180000","478","0","屏東縣","萬巒鄉","120.565","22.575","316"
"326","83210","20220701180000","192","3","屏東縣","內埔鄉","120.565","22.580","345"
"21","83216","20220701180000","20","1","屏東縣","萬丹鄉","120.485","22.555","25"
"36","83222","20220701180000","99","0","屏東縣","東港鎮","120.470","22.485","36"
"160","83231","20220701180000","55","3","屏東縣","東港鎮","120.460","22.460","145"
"815","83232","20220701180000","687","1","屏東縣","東港鎮","120.465","22.460","824"
"1018","83234","20220701180000","1021","0","屏東縣","東港鎮","120.455","22.465","1044"
"166","83235","20220701180000","77","3","屏東縣","東港鎮","120.460","22.465","171"
"415","83236","20220701180000","1093","0","屏東縣","東港鎮","120.465","22.465","382"
"28","83237","20220701180000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"517","83241","20220701180000","655","0","屏東縣","東港鎮","120.440","22.460","491"
"655","83257","20220701180000","1135","0","屏東縣","竹田鄉","120.525","22.575","657"
"147","83258","20220701180000","168","0","屏東縣","潮州鎮","120.530","22.525","137"
"309","83261","20220701180000","239","2","屏東縣","潮州鎮","120.540","22.525","332"
"271","83267","20220701180000","183","2","屏東縣","潮州鎮","120.535","22.535","258"
"444","83269","20220701180000","262","3","屏東縣","潮州鎮","120.535","22.540","417"
"150","83271","20220701180000","108","2","屏東縣","枋寮鄉","120.580","22.410","138"
"350","83278","20220701180000","150","3","屏東縣","枋寮鄉","120.580","22.415","335"
"32","83323","20220701180000","73","0","屏東縣","枋寮鄉","120.620","22.425","32"
"139","83342","20220701180000","66","3","屏東縣","枋寮鄉","120.595","22.435","122"
"247","83378","20220701180000","239","1","屏東縣","萬丹鄉","120.460","22.575","232"
"110","83380","20220701180000","44","3","屏東縣","萬丹鄉","120.470","22.575","104"
"11","83382","20220701180000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"395","83383","20220701180000","299","2","屏東縣","竹田鄉","120.535","22.595","375"
"31","83404","20220701180000","18","3","屏東縣","林邊鄉","120.505","22.435","18"
"159","83414","20220701180000","75","3","屏東縣","林邊鄉","120.525","22.455","200"
"274","83430","20220701180000","193","2","屏東縣","萬丹鄉","120.485","22.580","265"
"573","83431","20220701180000","375","3","屏東縣","萬丹鄉","120.490","22.580","567"
"74","83433","20220701180000","67","1","屏東縣","萬丹鄉","120.480","22.565","63"
"554","83435","20220701180000","857","0","屏東縣","竹田鄉","120.490","22.565","537"
"382","83437","20220701180000","200","3","屏東縣","萬丹鄉","120.480","22.570","406"
"23","83438","20220701180000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"29","83439","20220701180000","48","0","屏東縣","萬丹鄉","120.490","22.555","28"
"570","83442","20220701180000","747","0","屏東縣","潮州鎮","120.545","22.545","592"
"506","83443","20220701180000","280","3","屏東縣","潮州鎮","120.550","22.545","489"
"1048","83448","20220701180000","758","2","屏東縣","潮州鎮","120.550","22.555","999"
"495","83455","20220701180000","486","1","屏東縣","潮州鎮","120.560","22.515","479"
"61","83457","20220701180000","109","0","屏東縣","潮州鎮","120.570","22.515","62"
"562","83473","20220701180000","781","0","屏東縣","潮州鎮","120.530","22.560","546"
"312","83483","20220701180000","364","0","屏東縣","萬丹鄉","120.465","22.565","264"
