"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"709","82204","20220806010000","798","0","屏東縣","佳冬鄉","120.545","22.415","959"
"627","82217","20220806010000","611","1","屏東縣","竹田鄉","120.515","22.575","678"
"13","82225","20220806010000","115","0","屏東縣","東港鎮","120.450","22.455","13"
"414","82239","20220806010000","164","3","屏東縣","東港鎮","120.495","22.455","349"
"44","82241","20220806010000","636","0","屏東縣","東港鎮","120.490","22.455","63"
"702","82243","20220806010000","659","1","屏東縣","東港鎮","120.445","22.465","650"
"338","82245","20220806010000","795","0","屏東縣","東港鎮","120.445","22.460","314"
"603","82256","20220806010000","788","0","屏東縣","東港鎮","120.455","22.470","955"
"101","82257","20220806010000","62","3","屏東縣","東港鎮","120.460","22.470","86"
"1124","82262","20220806010000","773","2","屏東縣","東港鎮","120.460","22.475","1746"
"310","82266","20220806010000","641","0","屏東縣","東港鎮","120.465","22.480","317"
"170","82270","20220806010000","535","0","屏東縣","東港鎮","120.475","22.485","154"
"40","82283","20220806010000","65","0","屏東縣","泰武鄉","120.625","22.590","48"
"106","82284","20220806010000","84","2","屏東縣","泰武鄉","120.635","22.590","127"
"485","82290","20220806010000","386","2","屏東縣","林邊鄉","120.520","22.435","416"
"557","82303","20220806010000","377","2","屏東縣","新園鄉","120.460","22.540","447"
"605","82306","20220806010000","809","0","屏東縣","新園鄉","120.460","22.545","843"
"86","82311","20220806010000","468","0","屏東縣","東港鎮","120.450","22.470","97"
"385","82324","20220806010000","565","0","屏東縣","竹田鄉","120.540","22.585","506"
"51","82325","20220806010000","125","0","屏東縣","竹田鄉","120.545","22.585","106"
"524","82333","20220806010000","755","0","屏東縣","新園鄉","120.455","22.525","848"
"210","82340","20220806010000","265","0","屏東縣","新園鄉","120.465","22.530","344"
"315","82347","20220806010000","259","2","屏東縣","新園鄉","120.440","22.475","313"
"161","82362","20220806010000","264","0","屏東縣","萬丹鄉","120.460","22.590","309"
"68","82367","20220806010000","55","2","屏東縣","萬丹鄉","120.465","22.595","55"
"497","82441","20220806010000","251","3","屏東縣","泰武鄉","120.650","22.570","421"
"24","82445","20220806010000","211","0","屏東縣","泰武鄉","120.635","22.580","13"
"45","82467","20220806010000","76","0","屏東縣","泰武鄉","120.660","22.570","70"
"95","82513","20220806010000","55","3","屏東縣","泰武鄉","120.665","22.585","96"
"10","82564","20220806010000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"13","82568","20220806010000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"441","82569","20220806010000","305","2","屏東縣","新園鄉","120.450","22.475","408"
"320","82576","20220806010000","231","2","屏東縣","新園鄉","120.445","22.515","285"
"183","82591","20220806010000","117","3","屏東縣","新園鄉","120.450","22.525","158"
"51","82614","20220806010000","372","0","屏東縣","佳冬鄉","120.515","22.415","35"
"20","82630","20220806010000","401","0","屏東縣","佳冬鄉","120.560","22.430","19"
"201","82634","20220806010000","544","0","屏東縣","佳冬鄉","120.560","22.435","189"
"53","82638","20220806010000","65","0","屏東縣","佳冬鄉","120.535","22.425","89"
"323","82649","20220806010000","640","0","屏東縣","佳冬鄉","120.555","22.420","335"
"158","82700","20220806010000","197","0","屏東縣","來義鄉","120.635","22.515","235"
"48","82715","20220806010000","46","1","屏東縣","來義鄉","120.660","22.525","87"
"369","82723","20220806010000","197","3","屏東縣","南州鄉","120.495","22.485","297"
"92","82736","20220806010000","245","0","屏東縣","南州鄉","120.530","22.465","89"
"399","82740","20220806010000","219","3","屏東縣","南州鄉","120.535","22.470","319"
"504","82742","20220806010000","781","0","屏東縣","南州鄉","120.520","22.475","688"
"248","82751","20220806010000","128","3","屏東縣","南州鄉","120.540","22.485","177"
"70","82754","20220806010000","28","3","屏東縣","南州鄉","120.535","22.490","51"
"51","82763","20220806010000","26","3","屏東縣","崁頂鄉","120.520","22.495","44"
"168","82767","20220806010000","81","3","屏東縣","內埔鄉","120.560","22.585","133"
"24","82779","20220806010000","221","0","屏東縣","萬丹鄉","120.495","22.550","15"
"389","82796","20220806010000","575","0","屏東縣","新園鄉","120.460","22.505","598"
"115","82807","20220806010000","367","0","屏東縣","崁頂鄉","120.505","22.540","92"
"417","82809","20220806010000","338","2","屏東縣","崁頂鄉","120.515","22.540","379"
"47","82821","20220806010000","318","0","屏東縣","崁頂鄉","120.490","22.510","59"
"153","82835","20220806010000","111","2","屏東縣","崁頂鄉","120.520","22.530","125"
"443","82839","20220806010000","759","0","屏東縣","南州鄉","120.510","22.495","652"
"53","82881","20220806010000","173","0","屏東縣","佳冬鄉","120.560","22.445","42"
"177","82883","20220806010000","101","3","屏東縣","佳冬鄉","120.560","22.450","169"
"165","82893","20220806010000","281","0","屏東縣","萬丹鄉","120.495","22.545","277"
"60","82901","20220806010000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"202","82906","20220806010000","451","0","屏東縣","崁頂鄉","120.515","22.515","287"
"68","82941","20220806010000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"25","82951","20220806010000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"791","82954","20220806010000","532","2","屏東縣","新園鄉","120.460","22.495","742"
"92","82963","20220806010000","165","0","屏東縣","新園鄉","120.475","22.550","172"
"356","82970","20220806010000","572","0","屏東縣","新園鄉","120.455","22.545","517"
"113","82987","20220806010000","568","0","屏東縣","新園鄉","120.460","22.490","124"
"97","82992","20220806010000","440","0","屏東縣","新園鄉","120.445","22.500","98"
"19","82996","20220806010000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"439","82997","20220806010000","299","2","屏東縣","新園鄉","120.440","22.480","420"
"202","82998","20220806010000","217","0","屏東縣","新園鄉","120.445","22.480","198"
"22","83002","20220806010000","59","0","屏東縣","新園鄉","120.440","22.485","16"
"93","83015","20220806010000","157","0","屏東縣","新埤鄉","120.550","22.505","169"
"637","83024","20220806010000","444","2","屏東縣","潮州鎮","120.530","22.545","522"
"1201","83025","20220806010000","1290","0","屏東縣","潮州鎮","120.535","22.545","1809"
"12","83041","20220806010000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"175","83047","20220806010000","166","1","屏東縣","潮州鎮","120.555","22.550","176"
"421","83049","20220806010000","295","2","屏東縣","潮州鎮","120.565","22.550","405"
"325","83055","20220806010000","432","0","屏東縣","萬丹鄉","120.470","22.560","501"
"39","83064","20220806010000","248","0","屏東縣","萬巒鄉","120.600","22.590","53"
"253","83080","20220806010000","461","0","屏東縣","東港鎮","120.450","22.465","232"
"501","83093","20220806010000","285","3","屏東縣","萬巒鄉","120.595","22.565","462"
"79","83095","20220806010000","357","0","屏東縣","萬巒鄉","120.605","22.565","75"
"179","83096","20220806010000","121","2","屏東縣","萬巒鄉","120.600","22.570","195"
"13","83099","20220806010000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"291","83142","20220806010000","184","3","屏東縣","新埤鄉","120.625","22.525","258"
"62","83161","20220806010000","467","0","屏東縣","萬巒鄉","120.620","22.545","59"
"276","83162","20220806010000","507","0","屏東縣","泰武鄉","120.625","22.545","434"
"191","83177","20220806010000","163","1","屏東縣","萬巒鄉","120.580","22.590","164"
"441","83201","20220806010000","634","0","屏東縣","萬巒鄉","120.570","22.570","717"
"199","83206","20220806010000","382","0","屏東縣","萬巒鄉","120.565","22.575","327"
"237","83210","20220806010000","162","2","屏東縣","內埔鄉","120.565","22.580","199"
"23","83216","20220806010000","22","1","屏東縣","萬丹鄉","120.485","22.555","20"
"22","83222","20220806010000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"82","83231","20220806010000","31","3","屏東縣","東港鎮","120.460","22.460","46"
"618","83232","20220806010000","722","0","屏東縣","東港鎮","120.465","22.460","967"
"651","83234","20220806010000","839","0","屏東縣","東港鎮","120.455","22.465","835"
"218","83235","20220806010000","105","3","屏東縣","東港鎮","120.460","22.465","203"
"284","83236","20220806010000","1093","0","屏東縣","東港鎮","120.465","22.465","257"
"37","83237","20220806010000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"351","83241","20220806010000","603","0","屏東縣","東港鎮","120.440","22.460","581"
"91","83257","20220806010000","818","0","屏東縣","竹田鄉","120.525","22.575","697"
"123","83258","20220806010000","120","1","屏東縣","潮州鎮","120.530","22.525","180"
"289","83261","20220806010000","245","1","屏東縣","潮州鎮","120.540","22.525","253"
"139","83267","20220806010000","131","1","屏東縣","潮州鎮","120.535","22.535","197"
"459","83269","20220806010000","305","3","屏東縣","潮州鎮","120.535","22.540","414"
"115","83271","20220806010000","80","2","屏東縣","枋寮鄉","120.580","22.410","101"
"106","83278","20220806010000","71","2","屏東縣","枋寮鄉","120.580","22.415","111"
"34","83323","20220806010000","89","0","屏東縣","枋寮鄉","120.620","22.425","29"
"75","83342","20220806010000","48","3","屏東縣","枋寮鄉","120.595","22.435","57"
"210","83378","20220806010000","274","0","屏東縣","萬丹鄉","120.460","22.575","315"
"66","83380","20220806010000","46","2","屏東縣","萬丹鄉","120.470","22.575","46"
"14","83382","20220806010000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"378","83383","20220806010000","387","0","屏東縣","竹田鄉","120.535","22.595","356"
"11","83404","20220806010000","16","0","屏東縣","林邊鄉","120.505","22.435","16"
"91","83414","20220806010000","60","3","屏東縣","林邊鄉","120.525","22.455","76"
"201","83430","20220806010000","178","1","屏東縣","萬丹鄉","120.485","22.580","149"
"597","83431","20220806010000","501","1","屏東縣","萬丹鄉","120.490","22.580","531"
"77","83433","20220806010000","77","1","屏東縣","萬丹鄉","120.480","22.565","88"
"458","83435","20220806010000","937","0","屏東縣","竹田鄉","120.490","22.565","701"
"158","83437","20220806010000","118","2","屏東縣","萬丹鄉","120.480","22.570","150"
"35","83438","20220806010000","56","0","屏東縣","萬丹鄉","120.490","22.550","41"
"30","83439","20220806010000","62","0","屏東縣","萬丹鄉","120.490","22.555","50"
"543","83442","20220806010000","835","0","屏東縣","潮州鎮","120.545","22.545","816"
"476","83443","20220806010000","369","2","屏東縣","潮州鎮","120.550","22.545","451"
"1207","83448","20220806010000","932","2","屏東縣","潮州鎮","120.550","22.555","1181"
"379","83455","20220806010000","511","0","屏東縣","潮州鎮","120.560","22.515","541"
"57","83457","20220806010000","139","0","屏東縣","潮州鎮","120.570","22.515","100"
"408","83473","20220806010000","654","0","屏東縣","潮州鎮","120.530","22.560","680"
"194","83483","20220806010000","422","0","屏東縣","萬丹鄉","120.465","22.565","322"
"1590","83504","20220806010000","1374","1","屏東縣","潮州鎮","120.540","22.555","1570"
"22","83508","20220806010000","162","0","屏東縣","潮州鎮","120.550","22.560","31"
"518","83516","20220806010000","385","2","屏東縣","潮州鎮","120.540","22.545","457"
"17","83518","20220806010000","18","0","屏東縣","潮州鎮","120.545","22.550","17"
"361","83525","20220806010000","554","0","屏東縣","潮州鎮","120.530","22.540","572"
"199","83540","20220806010000","130","3","屏東縣","潮州鎮","120.580","22.555","196"
"825","83567","20220806010000","860","0","屏東縣","萬丹鄉","120.490","22.590","1227"
"12","83574","20220806010000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"433","83576","20220806010000","301","2","屏東縣","潮州鎮","120.550","22.540","366"
"766","83577","20220806010000","518","2","屏東縣","潮州鎮","120.535","22.550","703"
"63","83578","20220806010000","704","0","屏東縣","潮州鎮","120.535","22.555","57"
"104","83582","20220806010000","73","2","屏東縣","萬丹鄉","120.500","22.595","98"
"358","83585","20220806010000","515","0","屏東縣","萬丹鄉","120.485","22.585","493"
"254","83586","20220806010000","486","0","屏東縣","萬丹鄉","120.490","22.585","231"
"40","83599","20220806010000","345","0","屏東縣","南州鄉","120.505","22.490","46"
"524","83623","20220806010000","465","1","屏東縣","南州鄉","120.510","22.490","806"
"192","83624","20220806010000","158","2","屏東縣","潮州鎮","120.530","22.510","196"
"216","83625","20220806010000","159","2","屏東縣","潮州鎮","120.535","22.510","169"
"549","83646","20220806010000","372","2","屏東縣","潮州鎮","120.530","22.550","516"
"1532","83648","20220806010000","994","3","高雄市","鳳山區","120.325","22.595","949"
"256","83650","20220806010000","554","0","高雄市","前鎮區","120.320","22.595","657"
"1265","83651","20220806010000","1525","0","高雄市","小港區","120.360","22.565","1215"
"194","83652","20220806010000","106","3","高雄市","小港區(海)","120.335","22.550","147"
"334","83653","20220806010000","244","2","高雄市","小港區","120.335","22.555","327"
"342","83655","20220806010000","312","1","高雄市","小港區","120.340","22.560","339"
"51","83657","20220806010000","62","0","高雄市","小港區","120.370","22.530","49"
"110","83658","20220806010000","136","0","高雄市","小港區","120.365","22.535","115"
"14","83660","20220806010000","135","0","高雄市","小港區","120.370","22.540","13"
