"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58531","20220812171000","219","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20220812171000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"711","58554","20220812171000","357","3","屏東縣","恆春鎮","120.740","22.030","736"
"37","58568","20220812171000","148","0","屏東縣","恆春鎮","120.735","22.040","46"
"65","58585","20220812171000","25","3","屏東縣","恆春鎮","120.720","22.045","97"
"42","58609","20220812171000","309","0","屏東縣","恆春鎮","120.750","21.955","42"
"184","58614","20220812171000","809","0","屏東縣","恆春鎮","120.755","21.960","231"
"15","58615","20220812171000","11","2","屏東縣","恆春鎮","120.760","21.960","21"
"462","58618","20220812171000","491","0","屏東縣","恆春鎮","120.755","21.965","442"
"609","58656","20220812171000","229","3","屏東縣","恆春鎮","120.730","22.010","601"
"23","58662","20220812171000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"471","58663","20220812171000","309","3","屏東縣","恆春鎮","120.745","22.005","402"
"330","58680","20220812171000","155","3","屏東縣","恆春鎮","120.730","21.995","315"
"86","58690","20220812171000","61","2","屏東縣","恆春鎮","120.740","21.920","82"
"747","58691","20220812171000","346","3","屏東縣","恆春鎮","120.725","21.925","670"
"26","58698","20220812171000","33","0","屏東縣","恆春鎮","120.715","21.935","34"
"76","58707","20220812171000","63","2","屏東縣","恆春鎮","120.715","21.945","90"
"685","58723","20220812171000","267","3","屏東縣","恆春鎮","120.720","21.960","741"
"935","58725","20220812171000","1001","0","屏東縣","恆春鎮","120.740","22.010","881"
"28","58785","20220812171000","92","0","屏東縣","恆春鎮","120.720","22.040","22"
"15","58792","20220812171000","27","0","屏東縣","恆春鎮","120.710","22.015","15"
"187","58793","20220812171000","92","3","屏東縣","恆春鎮","120.695","22.020","187"
"14","58796","20220812171000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"189","58818","20220812171000","150","2","屏東縣","恆春鎮","120.850","21.905","225"
"76","58819","20220812171000","68","1","屏東縣","恆春鎮","120.855","21.905","78"
"91","58824","20220812171000","65","2","屏東縣","恆春鎮","120.850","21.910","93"
"329","58829","20220812171000","222","2","屏東縣","恆春鎮","120.850","21.915","299"
"113","58837","20220812171000","74","3","屏東縣","恆春鎮","120.830","21.925","108"
"284","58849","20220812171000","91","3","屏東縣","恆春鎮","120.825","21.935","243"
"50","58893","20220812171000","278","0","屏東縣","車城鄉","120.715","22.070","63"
"198","58924","20220812171000","95","3","屏東縣","獅子鄉","120.730","22.195","204"
"35","58958","20220812171000","202","0","屏東縣","獅子鄉","120.750","22.205","38"
"197","58971","20220812171000","173","1","屏東縣","獅子鄉","120.725","22.210","229"
"31","58992","20220812171000","43","0","屏東縣","獅子鄉","120.760","22.215","50"
"115","58997","20220812171000","44","3","屏東縣","獅子鄉","120.785","22.215","123"
"15","59098","20220812171000","11","2","屏東縣","獅子鄉","120.860","22.235","15"
"170","59115","20220812171000","518","0","屏東縣","琉球鄉","120.380","22.350","171"
"78","59117","20220812171000","355","0","屏東縣","琉球鄉","120.365","22.325","84"
"713","59120","20220812171000","303","3","屏東縣","琉球鄉","120.370","22.335","727"
"21","59128","20220812171000","30","0","屏東縣","獅子鄉","120.665","22.265","24"
"426","59149","20220812171000","130","3","屏東縣","獅子鄉","120.660","22.275","317"
"70","59469","20220812171000","55","2","屏東縣","獅子鄉","120.650","22.315","80"
"17","59727","20220812171000","131","0","屏東縣","獅子鄉","120.710","22.195","20"
"163","59772","20220812171000","112","2","屏東縣","獅子鄉","120.685","22.225","169"
"14","59960","20220812171000","23","0","屏東縣","獅子鄉","120.740","22.275","21"
"12","59987","20220812171000","106","0","屏東縣","獅子鄉","120.705","22.140","22"
"451","60023","20220812171000","184","3","屏東縣","獅子鄉","120.700","22.165","587"
"16","60048","20220812171000","92","0","屏東縣","獅子鄉","120.795","22.225","28"
"32","60065","20220812171000","133","0","屏東縣","獅子鄉","120.800","22.230","43"
"94","60076","20220812171000","36","3","屏東縣","獅子鄉","120.805","22.235","119"
"29","60088","20220812171000","24","2","屏東縣","獅子鄉","120.810","22.240","24"
"10","60119","20220812171000","15","0","屏東縣","獅子鄉","120.820","22.250","10"
"1529","60172","20220812171000","1522","1","屏東縣","琉球鄉","120.370","22.340","1426"
"82","60173","20220812171000","23","3","屏東縣","琉球鄉","120.370","22.345","93"
"141","60174","20220812171000","91","3","屏東縣","琉球鄉","120.375","22.345","141"
"347","60189","20220812171000","141","3","屏東縣","車城鄉","120.700","22.040","377"
"123","60193","20220812171000","147","0","屏東縣","車城鄉","120.700","22.050","158"
"71","60196","20220812171000","141","0","屏東縣","琉球鄉","120.365","22.340","103"
"16","60197","20220812171000","45","0","屏東縣","琉球鄉","120.365","22.345","18"
"157","60198","20220812171000","271","0","屏東縣","琉球鄉","120.370","22.350","227"
"387","60206","20220812171000","308","2","屏東縣","車城鄉","120.715","22.065","314"
"71","60213","20220812171000","184","0","屏東縣","車城鄉","120.720","22.090","88"
"327","60234","20220812171000","82","3","屏東縣","車城鄉","120.715","22.115","309"
"974","60246","20220812171000","715","2","屏東縣","琉球鄉","120.385","22.350","1000"
"132","60260","20220812171000","121","1","屏東縣","車城鄉","120.740","22.085","132"
"172","60283","20220812171000","232","0","屏東縣","車城鄉","120.750","22.095","156"
"27","60314","20220812171000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"93","60322","20220812171000","415","0","屏東縣","車城鄉","120.715","22.075","100"
"225","60328","20220812171000","127","3","屏東縣","車城鄉","120.730","22.075","264"
"12","60338","20220812171000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"607","60350","20220812171000","333","3","屏東縣","枋寮鄉","120.590","22.405","631"
"119","60369","20220812171000","286","0","屏東縣","枋寮鄉","120.620","22.405","136"
"368","60374","20220812171000","187","3","屏東縣","枋寮鄉","120.590","22.370","272"
"166","60377","20220812171000","218","0","屏東縣","枋寮鄉","120.580","22.375","159"
"654","60401","20220812171000","654","1","屏東縣","枋寮鄉","120.575","22.405","631"
"376","60404","20220812171000","396","0","屏東縣","佳冬鄉","120.565","22.410","373"
"11","60407","20220812171000","476","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1120","60421","20220812171000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"671","60428","20220812171000","250","3","屏東縣","枋寮鄉","120.600","22.365","626"
"95","60441","20220812171000","157","0","屏東縣","枋山鄉","120.645","22.295","95"
"211","60442","20220812171000","153","2","屏東縣","獅子鄉","120.640","22.310","377"
"194","60446","20220812171000","235","0","屏東縣","枋山鄉","120.630","22.320","199"
"92","60449","20220812171000","100","0","屏東縣","枋山鄉","120.615","22.330","80"
"155","60455","20220812171000","215","0","屏東縣","枋山鄉","120.620","22.335","188"
"321","60456","20220812171000","104","3","屏東縣","枋山鄉","120.625","22.335","322"
"949","60532","20220812171000","974","0","屏東縣","恆春鎮","120.740","22.000","872"
"340","60533","20220812171000","353","0","屏東縣","恆春鎮","120.740","22.005","321"
"134","60535","20220812171000","301","0","屏東縣","恆春鎮","120.815","21.935","112"
"200","60537","20220812171000","237","0","屏東縣","恆春鎮","120.805","21.940","198"
"56","60539","20220812171000","258","0","屏東縣","恆春鎮","120.795","21.945","38"
"450","60540","20220812171000","623","0","屏東縣","恆春鎮","120.800","21.945","415"
"465","60541","20220812171000","442","1","屏東縣","恆春鎮","120.805","21.945","416"
"145","60543","20220812171000","149","0","屏東縣","恆春鎮","120.780","21.950","131"
"163","60544","20220812171000","145","1","屏東縣","恆春鎮","120.785","21.950","185"
"216","60568","20220812171000","175","2","屏東縣","恆春鎮","120.810","21.955","278"
"205","60589","20220812171000","141","2","屏東縣","恆春鎮","120.815","21.965","172"
"121","60623","20220812171000","372","0","屏東縣","恆春鎮","120.735","21.950","134"
"103","60646","20220812171000","97","1","屏東縣","恆春鎮","120.720","21.975","111"
"132","60651","20220812171000","84","3","屏東縣","恆春鎮","120.715","21.985","123"
"458","60656","20220812171000","325","2","屏東縣","恆春鎮","120.705","21.995","502"
"620","60671","20220812171000","734","0","屏東縣","恆春鎮","120.740","21.995","545"
"427","60672","20220812171000","294","2","屏東縣","恆春鎮","120.745","21.995","418"
"596","60680","20220812171000","607","0","屏東縣","恆春鎮","120.745","22.000","640"
"82","60694","20220812171000","84","0","屏東縣","恆春鎮","120.765","22.000","98"
"39","60732","20220812171000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"63","60771","20220812171000","89","0","屏東縣","滿州鄉","120.890","22.140","74"
"74","60778","20220812171000","43","3","屏東縣","牡丹鄉","120.880","22.155","83"
"23","60784","20220812171000","33","0","屏東縣","牡丹鄉","120.880","22.160","24"
"70","60791","20220812171000","54","2","屏東縣","牡丹鄉","120.890","22.165","71"
"34","60821","20220812171000","68","0","屏東縣","牡丹鄉","120.880","22.185","24"
"29","60825","20220812171000","21","2","屏東縣","牡丹鄉","120.880","22.190","17"
"63","60827","20220812171000","62","1","屏東縣","牡丹鄉","120.885","22.190","70"
"43","60884","20220812171000","41","1","屏東縣","牡丹鄉","120.850","22.185","53"
"40","60907","20220812171000","110","0","屏東縣","牡丹鄉","120.855","22.200","35"
"34","60936","20220812171000","37","0","屏東縣","牡丹鄉","120.815","22.150","34"
"59","60994","20220812171000","60","0","屏東縣","牡丹鄉","120.835","22.175","57"
"75","61141","20220812171000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"254","61160","20220812171000","236","1","屏東縣","牡丹鄉","120.780","22.130","226"
"20","61331","20220812171000","71","0","屏東縣","牡丹鄉","120.840","22.115","21"
"158","61332","20220812171000","177","0","屏東縣","牡丹鄉","120.845","22.115","165"
"26","61377","20220812171000","21","2","屏東縣","牡丹鄉","120.885","22.140","18"
"11","61398","20220812171000","10","1","屏東縣","牡丹鄉","120.875","22.150","19"
"198","61441","20220812171000","97","3","臺東縣","大武鄉","120.880","22.325","204"
"86","61469","20220812171000","250","0","臺東縣","大武鄉","120.905","22.360","78"
"25","61471","20220812171000","119","0","臺東縣","大武鄉","120.900","22.365","32"
"498","61472","20220812171000","261","3","臺東縣","大武鄉","120.905","22.365","462"
"146","61501","20220812171000","314","0","臺東縣","大武鄉","120.910","22.380","138"
"152","61562","20220812171000","329","0","臺東縣","大武鄉","120.885","22.340","141"
"221","61604","20220812171000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"385","61605","20220812171000","289","2","臺東縣","蘭嶼鄉","121.530","22.080","407"
"110","61620","20220812171000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"246","61703","20220812171000","337","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"250","61734","20220812171000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","294"
"73","61738","20220812171000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"20","61830","20220812171000","104","0","臺東縣","達仁鄉","120.885","22.285","36"
"306","61933","20220812171000","154","3","臺東縣","達仁鄉","120.885","22.295","306"
"126","62017","20220812171000","35","3","臺東縣","達仁鄉","120.855","22.320","50"
"15","62278","20220812171000","19","0","臺東縣","大武鄉","120.880","22.375","16"
"56","62301","20220812171000","44","2","臺東縣","達仁鄉","120.860","22.380","62"
"55","62355","20220812171000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"49","62465","20220812171000","23","3","臺東縣","達仁鄉","120.840","22.265","37"
"88","62493","20220812171000","50","3","臺東縣","達仁鄉","120.875","22.290","66"
"120","63917","20220812171000","54","3","臺東縣","大武鄉","120.930","22.415","246"
"406","65292","20220812171000","335","2","屏東縣","東港鎮","120.480","22.430","527"
"26","72794","20220812171000","45","0","高雄市","小港區","120.360","22.510","29"
"171","72795","20220812171000","83","3","臺東縣","太麻里鄉","120.960","22.510","227"
"137","80997","20220812171000","164","0","屏東縣","新埤鄉","120.560","22.475","163"
"474","81045","20220812171000","587","0","屏東縣","新埤鄉","120.545","22.465","461"
"284","81049","20220812171000","153","3","屏東縣","新埤鄉","120.565","22.465","317"
"15","81063","20220812171000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"327","81079","20220812171000","159","3","屏東縣","新埤鄉","120.610","22.460","312"
"685","81134","20220812171000","530","2","屏東縣","新埤鄉","120.580","22.505","619"
"169","81174","20220812171000","247","0","屏東縣","新埤鄉","120.615","22.470","148"
"47","81486","20220812171000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"169","81488","20220812171000","123","2","屏東縣","春日鄉","120.640","22.425","188"
"572","81506","20220812171000","470","2","屏東縣","新園鄉","120.435","22.500","582"
"112","81517","20220812171000","122","0","屏東縣","新園鄉","120.440","22.510","108"
"410","81529","20220812171000","401","1","屏東縣","萬巒鄉","120.610","22.590","364"
"1033","81547","20220812171000","1471","0","屏東縣","林邊鄉","120.515","22.435","927"
"45","81550","20220812171000","31","2","屏東縣","林邊鄉","120.510","22.430","63"
"481","81552","20220812171000","365","2","屏東縣","林邊鄉","120.520","22.430","457"
"22","81557","20220812171000","36","0","屏東縣","林邊鄉","120.490","22.430","11"
"92","81560","20220812171000","24","3","屏東縣","東港鎮","120.495","22.460","76"
"194","81569","20220812171000","199","0","屏東縣","東港鎮","120.455","22.460","165"
"14","81573","20220812171000","26","0","屏東縣","東港鎮","120.465","22.440","12"
"62","81584","20220812171000","109","0","屏東縣","東港鎮","120.455","22.450","95"
"49","81816","20220812171000","37","2","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220812171000","46","0","屏東縣","來義鄉","120.640","22.435","30"
"86","82042","20220812171000","64","2","屏東縣","來義鄉","120.635","22.525","77"
"10","82100","20220812171000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"18","82186","20220812171000","18","1","屏東縣","來義鄉","120.665","22.560","27"
"60","82194","20220812171000","333","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1024","82204","20220812171000","900","1","屏東縣","佳冬鄉","120.545","22.415","997"
"700","82217","20220812171000","669","1","屏東縣","竹田鄉","120.515","22.575","726"
"14","82225","20220812171000","88","0","屏東縣","東港鎮","120.450","22.455","22"
"571","82239","20220812171000","128","3","屏東縣","東港鎮","120.495","22.455","579"
"72","82241","20220812171000","497","0","屏東縣","東港鎮","120.490","22.455","67"
"1204","82243","20220812171000","1312","0","屏東縣","東港鎮","120.445","22.465","1306"
"397","82245","20220812171000","604","0","屏東縣","東港鎮","120.445","22.460","335"
"812","82256","20220812171000","788","1","屏東縣","東港鎮","120.455","22.470","768"
"166","82257","20220812171000","94","3","屏東縣","東港鎮","120.460","22.470","188"
"1460","82262","20220812171000","823","3","屏東縣","東港鎮","120.460","22.475","1310"
"305","82266","20220812171000","445","0","屏東縣","東港鎮","120.465","22.480","306"
"229","82270","20220812171000","429","0","屏東縣","東港鎮","120.475","22.485","215"
"46","82283","20220812171000","72","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220812171000","100","1","屏東縣","泰武鄉","120.635","22.590","110"
"512","82290","20220812171000","317","3","屏東縣","林邊鄉","120.520","22.435","465"
"626","82303","20220812171000","341","3","屏東縣","新園鄉","120.460","22.540","620"
"792","82306","20220812171000","898","0","屏東縣","新園鄉","120.460","22.545","815"
"192","82311","20220812171000","583","0","屏東縣","東港鎮","120.450","22.470","190"
"11","82316","20220812171000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"442","82324","20220812171000","568","0","屏東縣","竹田鄉","120.540","22.585","414"
"49","82325","20220812171000","90","0","屏東縣","竹田鄉","120.545","22.585","30"
"481","82333","20220812171000","489","0","屏東縣","新園鄉","120.455","22.525","401"
"247","82340","20220812171000","256","0","屏東縣","新園鄉","120.465","22.530","237"
"321","82347","20220812171000","233","2","屏東縣","新園鄉","120.440","22.475","313"
"182","82367","20220812171000","58","3","屏東縣","萬丹鄉","120.465","22.595","129"
"627","82441","20220812171000","279","3","屏東縣","泰武鄉","120.650","22.570","610"
"31","82445","20220812171000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220812171000","63","0","屏東縣","泰武鄉","120.660","22.570","40"
"91","82513","20220812171000","79","1","屏東縣","泰武鄉","120.665","22.585","116"
"13","82564","20220812171000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220812171000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"629","82569","20220812171000","326","3","屏東縣","新園鄉","120.450","22.475","685"
"561","82576","20220812171000","422","2","屏東縣","新園鄉","120.445","22.515","646"
"212","82591","20220812171000","107","3","屏東縣","新園鄉","120.450","22.525","198"
"66","82614","20220812171000","310","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20220812171000","401","0","屏東縣","佳冬鄉","120.560","22.430","55"
"339","82634","20220812171000","485","0","屏東縣","佳冬鄉","120.560","22.435","327"
"67","82638","20220812171000","82","0","屏東縣","佳冬鄉","120.535","22.425","60"
"460","82649","20220812171000","620","0","屏東縣","佳冬鄉","120.555","22.420","487"
"164","82700","20220812171000","149","1","屏東縣","來義鄉","120.635","22.515","131"
"47","82715","20220812171000","40","1","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220812171000","91","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220812171000","57","0","屏東縣","南州鄉","120.490","22.485","12"
"423","82723","20220812171000","207","3","屏東縣","南州鄉","120.495","22.485","445"
"114","82736","20220812171000","195","0","屏東縣","南州鄉","120.530","22.465","95"
"482","82740","20220812171000","230","3","屏東縣","南州鄉","120.535","22.470","540"
"586","82742","20220812171000","608","0","屏東縣","南州鄉","120.520","22.475","527"
"438","82751","20220812171000","222","3","屏東縣","南州鄉","120.540","22.485","466"
"84","82754","20220812171000","55","3","屏東縣","南州鄉","120.535","22.490","108"
"73","82763","20220812171000","42","3","屏東縣","崁頂鄉","120.520","22.495","91"
"221","82767","20220812171000","79","3","屏東縣","內埔鄉","120.560","22.585","225"
"34","82779","20220812171000","164","0","屏東縣","萬丹鄉","120.495","22.550","24"
"387","82796","20220812171000","473","0","屏東縣","新園鄉","120.460","22.505","363"
"149","82807","20220812171000","308","0","屏東縣","崁頂鄉","120.505","22.540","117"
"393","82809","20220812171000","298","2","屏東縣","崁頂鄉","120.515","22.540","398"
"92","82821","20220812171000","303","0","屏東縣","崁頂鄉","120.490","22.510","49"
"292","82835","20220812171000","160","3","屏東縣","崁頂鄉","120.520","22.530","317"
"527","82839","20220812171000","752","0","屏東縣","南州鄉","120.510","22.495","498"
"115","82881","20220812171000","296","0","屏東縣","佳冬鄉","120.560","22.445","93"
"226","82883","20220812171000","70","3","屏東縣","佳冬鄉","120.560","22.450","193"
"240","82893","20220812171000","286","0","屏東縣","萬丹鄉","120.495","22.545","217"
"72","82901","20220812171000","48","3","屏東縣","崁頂鄉","120.510","22.510","80"
"245","82906","20220812171000","510","0","屏東縣","崁頂鄉","120.515","22.515","237"
"107","82941","20220812171000","34","3","屏東縣","崁頂鄉","120.490","22.500","129"
"24","82951","20220812171000","41","0","屏東縣","內埔鄉","120.570","22.590","32"
"922","82954","20220812171000","441","3","屏東縣","新園鄉","120.460","22.495","985"
"105","82963","20220812171000","127","0","屏東縣","新園鄉","120.475","22.550","74"
"343","82970","20220812171000","376","0","屏東縣","新園鄉","120.455","22.545","259"
"166","82987","20220812171000","418","0","屏東縣","新園鄉","120.460","22.490","152"
"140","82992","20220812171000","515","0","屏東縣","新園鄉","120.445","22.500","155"
"29","82996","20220812171000","22","2","屏東縣","新園鄉","120.445","22.475","23"
"369","82997","20220812171000","195","3","屏東縣","新園鄉","120.440","22.480","305"
"158","82998","20220812171000","153","1","屏東縣","新園鄉","120.445","22.480","159"
"23","83002","20220812171000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220812171000","134","0","屏東縣","新埤鄉","120.550","22.505","81"
"740","83024","20220812171000","447","3","屏東縣","潮州鎮","120.530","22.545","710"
"1291","83025","20220812171000","1141","1","屏東縣","潮州鎮","120.535","22.545","1107"
"37","83041","20220812171000","95","0","屏東縣","潮州鎮","120.590","22.540","82"
"229","83047","20220812171000","190","2","屏東縣","潮州鎮","120.555","22.550","244"
"473","83049","20220812171000","308","3","屏東縣","潮州鎮","120.565","22.550","434"
"388","83055","20220812171000","389","0","屏東縣","萬丹鄉","120.470","22.560","328"
"73","83064","20220812171000","225","0","屏東縣","萬巒鄉","120.600","22.590","74"
"27","83074","20220812171000","39","0","屏東縣","東港鎮","120.480","22.455","44"
"434","83080","20220812171000","639","0","屏東縣","東港鎮","120.450","22.465","404"
"568","83093","20220812171000","307","3","屏東縣","萬巒鄉","120.595","22.565","508"
"93","83095","20220812171000","227","0","屏東縣","萬巒鄉","120.605","22.565","89"
"201","83096","20220812171000","105","3","屏東縣","萬巒鄉","120.600","22.570","168"
"15","83099","20220812171000","29","0","屏東縣","萬巒鄉","120.595","22.570","18"
"313","83142","20220812171000","171","3","屏東縣","新埤鄉","120.625","22.525","332"
"88","83161","20220812171000","351","0","屏東縣","萬巒鄉","120.620","22.545","75"
"329","83162","20220812171000","526","0","屏東縣","泰武鄉","120.625","22.545","231"
"20","83177","20220812171000","128","0","屏東縣","萬巒鄉","120.580","22.590","201"
"450","83201","20220812171000","540","0","屏東縣","萬巒鄉","120.570","22.570","423"
"308","83206","20220812171000","472","0","屏東縣","萬巒鄉","120.565","22.575","273"
"323","83210","20220812171000","190","3","屏東縣","內埔鄉","120.565","22.580","338"
"18","83216","20220812171000","20","0","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83222","20220812171000","89","0","屏東縣","東港鎮","120.470","22.485","25"
"187","83231","20220812171000","56","3","屏東縣","東港鎮","120.460","22.460","171"
"706","83232","20220812171000","638","1","屏東縣","東港鎮","120.465","22.460","632"
"951","83234","20220812171000","1065","0","屏東縣","東港鎮","120.455","22.465","900"
"193","83235","20220812171000","63","3","屏東縣","東港鎮","120.460","22.465","179"
"374","83236","20220812171000","1014","0","屏東縣","東港鎮","120.465","22.465","403"
"27","83237","20220812171000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"415","83241","20220812171000","676","0","屏東縣","東港鎮","120.440","22.460","385"
"183","83257","20220812171000","1144","0","屏東縣","竹田鄉","120.525","22.575","156"
"156","83258","20220812171000","195","0","屏東縣","潮州鎮","120.530","22.525","136"
"342","83261","20220812171000","276","2","屏東縣","潮州鎮","120.540","22.525","364"
"259","83267","20220812171000","254","1","屏東縣","潮州鎮","120.535","22.535","265"
"416","83269","20220812171000","241","3","屏東縣","潮州鎮","120.535","22.540","458"
"243","83271","20220812171000","176","2","屏東縣","枋寮鄉","120.580","22.410","269"
"376","83278","20220812171000","181","3","屏東縣","枋寮鄉","120.580","22.415","319"
"55","83323","20220812171000","73","0","屏東縣","枋寮鄉","120.620","22.425","37"
"158","83342","20220812171000","85","3","屏東縣","枋寮鄉","120.595","22.435","151"
"278","83378","20220812171000","217","2","屏東縣","萬丹鄉","120.460","22.575","192"
"127","83380","20220812171000","51","3","屏東縣","萬丹鄉","120.470","22.575","125"
"410","83383","20220812171000","260","3","屏東縣","竹田鄉","120.535","22.595","379"
"11","83404","20220812171000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"161","83414","20220812171000","74","3","屏東縣","林邊鄉","120.525","22.455","184"
"276","83430","20220812171000","186","2","屏東縣","萬丹鄉","120.485","22.580","264"
"589","83431","20220812171000","355","3","屏東縣","萬丹鄉","120.490","22.580","540"
"63","83433","20220812171000","57","1","屏東縣","萬丹鄉","120.480","22.565","46"
"453","83435","20220812171000","811","0","屏東縣","竹田鄉","120.490","22.565","369"
"310","83437","20220812171000","224","2","屏東縣","萬丹鄉","120.480","22.570","370"
"22","83438","20220812171000","32","0","屏東縣","萬丹鄉","120.490","22.550","20"
"23","83439","20220812171000","45","0","屏東縣","萬丹鄉","120.490","22.555","13"
"535","83442","20220812171000","782","0","屏東縣","潮州鎮","120.545","22.545","447"
"458","83443","20220812171000","265","3","屏東縣","潮州鎮","120.550","22.545","481"
"994","83448","20220812171000","684","2","屏東縣","潮州鎮","120.550","22.555","1071"
"400","83455","20220812171000","477","0","屏東縣","潮州鎮","120.560","22.515","382"
"78","83457","20220812171000","107","0","屏東縣","潮州鎮","120.570","22.515","46"
"479","83473","20220812171000","767","0","屏東縣","潮州鎮","120.530","22.560","401"
"267","83483","20220812171000","374","0","屏東縣","萬丹鄉","120.465","22.565","213"
"1600","83504","20220812171000","1145","2","屏東縣","潮州鎮","120.540","22.555","1650"
"40","83508","20220812171000","254","0","屏東縣","潮州鎮","120.550","22.560","49"
