"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"524","58656","20221005212000","231","3","屏東縣","恆春鎮","120.730","22.010","521"
"414","58663","20221005212000","371","1","屏東縣","恆春鎮","120.745","22.005","418"
"378","58680","20221005212000","212","3","屏東縣","恆春鎮","120.730","21.995","334"
"357","58691","20221005212000","183","3","屏東縣","恆春鎮","120.725","21.925","345"
"29","58698","20221005212000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20221005212000","22","3","屏東縣","恆春鎮","120.715","21.945","32"
"162","58723","20221005212000","165","0","屏東縣","恆春鎮","120.720","21.960","396"
"1006","58725","20221005212000","1181","0","屏東縣","恆春鎮","120.740","22.010","975"
"26","58785","20221005212000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"107","58793","20221005212000","56","3","屏東縣","恆春鎮","120.695","22.020","101"
"18","58796","20221005212000","18","1","屏東縣","恆春鎮","120.710","22.020","14"
"241","58818","20221005212000","81","3","屏東縣","恆春鎮","120.850","21.905","100"
"19","58819","20221005212000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"90","58824","20221005212000","46","3","屏東縣","恆春鎮","120.850","21.910","68"
"193","58829","20221005212000","136","2","屏東縣","恆春鎮","120.850","21.915","199"
"74","58837","20221005212000","70","1","屏東縣","恆春鎮","120.830","21.925","104"
"167","58849","20221005212000","81","3","屏東縣","恆春鎮","120.825","21.935","205"
"33","58893","20221005212000","238","0","屏東縣","車城鄉","120.715","22.070","50"
"136","58924","20221005212000","55","3","屏東縣","獅子鄉","120.730","22.195","143"
"29","58958","20221005212000","123","0","屏東縣","獅子鄉","120.750","22.205","26"
"151","58971","20221005212000","89","3","屏東縣","獅子鄉","120.725","22.210","112"
"13","58992","20221005212000","12","1","屏東縣","獅子鄉","120.760","22.215","10"
"42","58997","20221005212000","19","3","屏東縣","獅子鄉","120.785","22.215","44"
"148","59115","20221005212000","487","0","屏東縣","琉球鄉","120.380","22.350","164"
"61","59117","20221005212000","327","0","屏東縣","琉球鄉","120.365","22.325","58"
"487","59120","20221005212000","274","3","屏東縣","琉球鄉","120.370","22.335","460"
"99","59128","20221005212000","22","3","屏東縣","獅子鄉","120.665","22.265","99"
"153","59149","20221005212000","129","1","屏東縣","獅子鄉","120.660","22.275","154"
"81","59469","20221005212000","70","1","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20221005212000","90","0","屏東縣","獅子鄉","120.710","22.195","13"
"131","59772","20221005212000","105","2","屏東縣","獅子鄉","120.685","22.225","125"
"164","60023","20221005212000","114","2","屏東縣","獅子鄉","120.700","22.165","182"
"14","60048","20221005212000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"23","60065","20221005212000","73","0","屏東縣","獅子鄉","120.800","22.230","25"
"30","60076","20221005212000","15","3","屏東縣","獅子鄉","120.805","22.235","21"
"1255","60172","20221005212000","1439","0","屏東縣","琉球鄉","120.370","22.340","1426"
"53","60174","20221005212000","104","0","屏東縣","琉球鄉","120.375","22.345","34"
"111","60189","20221005212000","67","3","屏東縣","車城鄉","120.700","22.040","95"
"62","60193","20221005212000","55","1","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20221005212000","60","0","屏東縣","琉球鄉","120.365","22.340","27"
"12","60197","20221005212000","22","0","屏東縣","琉球鄉","120.365","22.345","19"
"143","60198","20221005212000","173","0","屏東縣","琉球鄉","120.370","22.350","170"
"422","60206","20221005212000","209","3","屏東縣","車城鄉","120.715","22.065","387"
"68","60213","20221005212000","140","0","屏東縣","車城鄉","120.720","22.090","57"
"123","60234","20221005212000","24","3","屏東縣","車城鄉","120.715","22.115","128"
"886","60246","20221005212000","552","3","屏東縣","琉球鄉","120.385","22.350","919"
"109","60260","20221005212000","73","2","屏東縣","車城鄉","120.740","22.085","112"
"196","60283","20221005212000","245","0","屏東縣","車城鄉","120.750","22.095","169"
"30","60314","20221005212000","168","0","屏東縣","枋寮鄉","120.555","22.390","40"
"83","60322","20221005212000","358","0","屏東縣","車城鄉","120.715","22.075","85"
"355","60328","20221005212000","126","3","屏東縣","車城鄉","120.730","22.075","330"
"14","60338","20221005212000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"349","60350","20221005212000","193","3","屏東縣","枋寮鄉","120.590","22.405","319"
"71","60369","20221005212000","342","0","屏東縣","枋寮鄉","120.620","22.405","81"
"285","60374","20221005212000","70","3","屏東縣","枋寮鄉","120.590","22.370","282"
"178","60377","20221005212000","199","0","屏東縣","枋寮鄉","120.580","22.375","174"
"738","60401","20221005212000","763","0","屏東縣","枋寮鄉","120.575","22.405","743"
"359","60404","20221005212000","279","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1253","60421","20221005212000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"650","60428","20221005212000","327","3","屏東縣","枋寮鄉","120.600","22.365","660"
"57","60441","20221005212000","88","0","屏東縣","枋山鄉","120.645","22.295","74"
"125","60442","20221005212000","87","2","屏東縣","獅子鄉","120.640","22.310","108"
"204","60446","20221005212000","217","0","屏東縣","枋山鄉","120.630","22.320","202"
"91","60449","20221005212000","91","1","屏東縣","枋山鄉","120.615","22.330","98"
"221","60455","20221005212000","153","2","屏東縣","枋山鄉","120.620","22.335","214"
"304","60456","20221005212000","140","3","屏東縣","枋山鄉","120.625","22.335","329"
"1076","60532","20221005212000","907","1","屏東縣","恆春鎮","120.740","22.000","1018"
"500","60533","20221005212000","467","1","屏東縣","恆春鎮","120.740","22.005","461"
"82","60535","20221005212000","282","0","屏東縣","恆春鎮","120.815","21.935","85"
"112","60537","20221005212000","159","0","屏東縣","恆春鎮","120.805","21.940","150"
"50","60539","20221005212000","434","0","屏東縣","恆春鎮","120.795","21.945","60"
"478","60540","20221005212000","754","0","屏東縣","恆春鎮","120.800","21.945","383"
"465","60541","20221005212000","462","1","屏東縣","恆春鎮","120.805","21.945","347"
"68","60543","20221005212000","75","0","屏東縣","恆春鎮","120.780","21.950","57"
"100","60544","20221005212000","112","0","屏東縣","恆春鎮","120.785","21.950","108"
"160","60568","20221005212000","143","1","屏東縣","恆春鎮","120.810","21.955","107"
"145","60589","20221005212000","62","3","屏東縣","恆春鎮","120.815","21.965","148"
"93","60623","20221005212000","313","0","屏東縣","恆春鎮","120.735","21.950","87"
"74","60646","20221005212000","62","1","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20221005212000","86","1","屏東縣","恆春鎮","120.715","21.985","96"
"228","60656","20221005212000","181","2","屏東縣","恆春鎮","120.705","21.995","373"
"211","60671","20221005212000","930","0","屏東縣","恆春鎮","120.740","21.995","176"
"139","60672","20221005212000","301","0","屏東縣","恆春鎮","120.745","21.995","134"
"906","60680","20221005212000","658","2","屏東縣","恆春鎮","120.745","22.000","876"
"41","60694","20221005212000","65","0","屏東縣","恆春鎮","120.765","22.000","49"
"46","60732","20221005212000","46","1","屏東縣","牡丹鄉","120.815","22.075","49"
"64","60771","20221005212000","84","0","屏東縣","滿州鄉","120.890","22.140","35"
"44","60778","20221005212000","31","2","屏東縣","牡丹鄉","120.880","22.155","50"
"26","60784","20221005212000","30","0","屏東縣","牡丹鄉","120.880","22.160","24"
"122","60791","20221005212000","171","0","屏東縣","牡丹鄉","120.890","22.165","277"
"40","60821","20221005212000","72","0","屏東縣","牡丹鄉","120.880","22.185","36"
"41","60825","20221005212000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"80","60827","20221005212000","68","1","屏東縣","牡丹鄉","120.885","22.190","83"
"35","60884","20221005212000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"48","60907","20221005212000","64","0","屏東縣","牡丹鄉","120.855","22.200","45"
"23","60936","20221005212000","16","2","屏東縣","牡丹鄉","120.815","22.150","20"
"78","60994","20221005212000","62","2","屏東縣","牡丹鄉","120.835","22.175","88"
"84","61141","20221005212000","65","2","屏東縣","牡丹鄉","120.770","22.125","68"
"278","61160","20221005212000","228","2","屏東縣","牡丹鄉","120.780","22.130","270"
"17","61331","20221005212000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"160","61332","20221005212000","176","0","屏東縣","牡丹鄉","120.845","22.115","186"
"152","61441","20221005212000","64","3","臺東縣","大武鄉","120.880","22.325","126"
"67","61469","20221005212000","173","0","臺東縣","大武鄉","120.905","22.360","26"
"54","61471","20221005212000","117","0","臺東縣","大武鄉","120.900","22.365","54"
"61","61472","20221005212000","247","0","臺東縣","大武鄉","120.905","22.365","464"
"121","61501","20221005212000","275","0","臺東縣","大武鄉","120.910","22.380","26"
"118","61562","20221005212000","336","0","臺東縣","大武鄉","120.885","22.340","118"
"16","61567","20221005212000","46","0","臺東縣","大武鄉","120.880","22.345","16"
"218","61604","20221005212000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"174","61605","20221005212000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"34","61620","20221005212000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"264","61703","20221005212000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"266","61734","20221005212000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"61","61738","20221005212000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"21","61830","20221005212000","83","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61910","20221005212000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"28","61933","20221005212000","120","0","臺東縣","達仁鄉","120.885","22.295","28"
"53","62017","20221005212000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"14","62301","20221005212000","53","0","臺東縣","達仁鄉","120.860","22.380","14"
"85","62355","20221005212000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"43","62479","20221005212000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"103","62493","20221005212000","33","3","臺東縣","達仁鄉","120.875","22.290","124"
"53","63917","20221005212000","33","3","臺東縣","大武鄉","120.930","22.415","36"
"81","65292","20221005212000","278","0","屏東縣","東港鎮","120.480","22.430","82"
"32","72794","20221005212000","37","0","高雄市","小港區","120.360","22.510","36"
"19","72795","20221005212000","12","3","臺東縣","太麻里鄉","120.960","22.510","26"
"184","80997","20221005212000","166","1","屏東縣","新埤鄉","120.560","22.475","181"
"443","81045","20221005212000","431","1","屏東縣","新埤鄉","120.545","22.465","469"
"224","81049","20221005212000","93","3","屏東縣","新埤鄉","120.565","22.465","238"
"18","81063","20221005212000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"138","81079","20221005212000","138","1","屏東縣","新埤鄉","120.610","22.460","138"
"623","81134","20221005212000","541","1","屏東縣","新埤鄉","120.580","22.505","602"
"238","81174","20221005212000","214","1","屏東縣","新埤鄉","120.615","22.470","247"
"58","81486","20221005212000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"164","81488","20221005212000","89","3","屏東縣","春日鄉","120.640","22.425","158"
"591","81506","20221005212000","425","2","屏東縣","新園鄉","120.435","22.500","602"
"65","81517","20221005212000","67","0","屏東縣","新園鄉","120.440","22.510","72"
"450","81529","20221005212000","467","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1014","81547","20221005212000","1459","0","屏東縣","林邊鄉","120.515","22.435","1011"
"573","81552","20221005212000","389","2","屏東縣","林邊鄉","120.520","22.430","540"
"19","81557","20221005212000","19","1","屏東縣","林邊鄉","120.490","22.430","20"
"109","81560","20221005212000","38","3","屏東縣","東港鎮","120.495","22.460","95"
"238","81569","20221005212000","287","0","屏東縣","東港鎮","120.455","22.460","228"
"30","81573","20221005212000","26","1","屏東縣","東港鎮","120.465","22.440","19"
"55","81584","20221005212000","66","0","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20221005212000","64","0","屏東縣","來義鄉","120.680","22.525","63"
"66","81919","20221005212000","52","2","屏東縣","來義鄉","120.640","22.435","63"
"81","82042","20221005212000","74","1","屏東縣","來義鄉","120.635","22.525","84"
"12","82128","20221005212000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20221005212000","41","0","屏東縣","來義鄉","120.665","22.560","31"
"48","82194","20221005212000","364","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1044","82204","20221005212000","766","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"662","82217","20221005212000","572","1","屏東縣","竹田鄉","120.515","22.575","626"
"21","82225","20221005212000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"499","82239","20221005212000","153","3","屏東縣","東港鎮","120.495","22.455","519"
"50","82241","20221005212000","566","0","屏東縣","東港鎮","120.490","22.455","59"
"939","82243","20221005212000","632","2","屏東縣","東港鎮","120.445","22.465","964"
"310","82245","20221005212000","702","0","屏東縣","東港鎮","120.445","22.460","334"
"1096","82256","20221005212000","985","1","屏東縣","東港鎮","120.455","22.470","1058"
"175","82257","20221005212000","97","3","屏東縣","東港鎮","120.460","22.470","175"
"1694","82262","20221005212000","886","3","屏東縣","東港鎮","120.460","22.475","1810"
"373","82266","20221005212000","539","0","屏東縣","東港鎮","120.465","22.480","359"
"226","82270","20221005212000","455","0","屏東縣","東港鎮","120.475","22.485","215"
"44","82283","20221005212000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"102","82284","20221005212000","93","1","屏東縣","泰武鄉","120.635","22.590","100"
"486","82290","20221005212000","319","3","屏東縣","林邊鄉","120.520","22.435","497"
"594","82303","20221005212000","367","3","屏東縣","新園鄉","120.460","22.540","625"
"744","82306","20221005212000","792","0","屏東縣","新園鄉","120.460","22.545","795"
"157","82311","20221005212000","551","0","屏東縣","東港鎮","120.450","22.470","149"
"11","82316","20221005212000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"505","82324","20221005212000","588","0","屏東縣","竹田鄉","120.540","22.585","495"
"81","82325","20221005212000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"665","82333","20221005212000","703","0","屏東縣","新園鄉","120.455","22.525","673"
"359","82340","20221005212000","262","2","屏東縣","新園鄉","120.465","22.530","352"
"350","82347","20221005212000","241","2","屏東縣","新園鄉","120.440","22.475","341"
"148","82367","20221005212000","63","3","屏東縣","萬丹鄉","120.465","22.595","134"
"529","82441","20221005212000","229","3","屏東縣","泰武鄉","120.650","22.570","606"
"25","82445","20221005212000","186","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20221005212000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"65","82513","20221005212000","26","3","屏東縣","泰武鄉","120.665","22.585","51"
"18","82564","20221005212000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221005212000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"530","82569","20221005212000","281","3","屏東縣","新園鄉","120.450","22.475","560"
"409","82576","20221005212000","239","3","屏東縣","新園鄉","120.445","22.515","379"
"233","82591","20221005212000","145","3","屏東縣","新園鄉","120.450","22.525","249"
"56","82614","20221005212000","334","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20221005212000","386","0","屏東縣","佳冬鄉","120.560","22.430","42"
"291","82634","20221005212000","494","0","屏東縣","佳冬鄉","120.560","22.435","233"
"77","82638","20221005212000","61","2","屏東縣","佳冬鄉","120.535","22.425","75"
"434","82649","20221005212000","604","0","屏東縣","佳冬鄉","120.555","22.420","402"
"196","82700","20221005212000","189","1","屏東縣","來義鄉","120.635","22.515","226"
"73","82715","20221005212000","40","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20221005212000","134","0","屏東縣","南州鄉","120.500","22.480","25"
"118","82722","20221005212000","101","1","屏東縣","南州鄉","120.490","22.485","121"
"437","82723","20221005212000","179","3","屏東縣","南州鄉","120.495","22.485","451"
"112","82736","20221005212000","213","0","屏東縣","南州鄉","120.530","22.465","132"
"15","82738","20221005212000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221005212000","195","0","屏東縣","南州鄉","120.535","22.470","72"
"686","82742","20221005212000","699","0","屏東縣","南州鄉","120.520","22.475","674"
"283","82751","20221005212000","120","3","屏東縣","南州鄉","120.540","22.485","324"
"89","82754","20221005212000","39","3","屏東縣","南州鄉","120.535","22.490","108"
"63","82763","20221005212000","22","3","屏東縣","崁頂鄉","120.520","22.495","51"
"212","82767","20221005212000","71","3","屏東縣","內埔鄉","120.560","22.585","220"
"32","82779","20221005212000","186","0","屏東縣","萬丹鄉","120.495","22.550","39"
"523","82796","20221005212000","472","1","屏東縣","新園鄉","120.460","22.505","497"
"288","82807","20221005212000","326","0","屏東縣","崁頂鄉","120.505","22.540","156"
"60","82821","20221005212000","300","0","屏東縣","崁頂鄉","120.490","22.510","63"
"49","82835","20221005212000","106","0","屏東縣","崁頂鄉","120.520","22.530","38"
"639","82839","20221005212000","698","0","屏東縣","南州鄉","120.510","22.495","633"
"58","82881","20221005212000","165","0","屏東縣","佳冬鄉","120.560","22.445","75"
"201","82883","20221005212000","91","3","屏東縣","佳冬鄉","120.560","22.450","179"
"259","82893","20221005212000","231","1","屏東縣","萬丹鄉","120.495","22.545","257"
"59","82901","20221005212000","42","2","屏東縣","崁頂鄉","120.510","22.510","70"
"124","82906","20221005212000","486","0","屏東縣","崁頂鄉","120.515","22.515","312"
"102","82941","20221005212000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20221005212000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"901","82954","20221005212000","487","3","屏東縣","新園鄉","120.460","22.495","917"
"121","82963","20221005212000","142","0","屏東縣","新園鄉","120.475","22.550","142"
"436","82970","20221005212000","516","0","屏東縣","新園鄉","120.455","22.545","446"
"203","82987","20221005212000","491","0","屏東縣","新園鄉","120.460","22.490","179"
"133","82992","20221005212000","403","0","屏東縣","新園鄉","120.445","22.500","135"
"24","82996","20221005212000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"411","82997","20221005212000","265","3","屏東縣","新園鄉","120.440","22.480","374"
"184","82998","20221005212000","191","0","屏東縣","新園鄉","120.445","22.480","188"
"17","83002","20221005212000","64","0","屏東縣","新園鄉","120.440","22.485","15"
"124","83015","20221005212000","141","0","屏東縣","新埤鄉","120.550","22.505","123"
"520","83024","20221005212000","428","2","屏東縣","潮州鎮","120.530","22.545","607"
"1693","83025","20221005212000","1362","2","屏東縣","潮州鎮","120.535","22.545","1618"
"15","83041","20221005212000","12","2","屏東縣","潮州鎮","120.590","22.540","11"
"216","83047","20221005212000","163","2","屏東縣","潮州鎮","120.555","22.550","231"
"455","83049","20221005212000","291","3","屏東縣","潮州鎮","120.565","22.550","452"
"409","83055","20221005212000","445","0","屏東縣","萬丹鄉","120.470","22.560","443"
"72","83064","20221005212000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"10","83074","20221005212000","30","0","屏東縣","東港鎮","120.480","22.455","11"
"412","83080","20221005212000","616","0","屏東縣","東港鎮","120.450","22.465","413"
"498","83093","20221005212000","266","3","屏東縣","萬巒鄉","120.595","22.565","561"
"105","83095","20221005212000","329","0","屏東縣","萬巒鄉","120.605","22.565","88"
"221","83096","20221005212000","114","3","屏東縣","萬巒鄉","120.600","22.570","210"
"17","83099","20221005212000","28","0","屏東縣","萬巒鄉","120.595","22.570","15"
"283","83142","20221005212000","165","3","屏東縣","新埤鄉","120.625","22.525","299"
"71","83161","20221005212000","451","0","屏東縣","萬巒鄉","120.620","22.545","77"
"337","83162","20221005212000","514","0","屏東縣","泰武鄉","120.625","22.545","358"
"24","83177","20221005212000","147","0","屏東縣","萬巒鄉","120.580","22.590","19"
"571","83201","20221005212000","520","1","屏東縣","萬巒鄉","120.570","22.570","566"
"290","83206","20221005212000","358","0","屏東縣","萬巒鄉","120.565","22.575","265"
"280","83210","20221005212000","166","3","屏東縣","內埔鄉","120.565","22.580","324"
"24","83216","20221005212000","15","3","屏東縣","萬丹鄉","120.485","22.555","43"
"12","83222","20221005212000","108","0","屏東縣","東港鎮","120.470","22.485","11"
"168","83231","20221005212000","41","3","屏東縣","東港鎮","120.460","22.460","150"
"853","83232","20221005212000","722","1","屏東縣","東港鎮","120.465","22.460","851"
"984","83234","20221005212000","935","1","屏東縣","東港鎮","120.455","22.465","1002"
"215","83235","20221005212000","83","3","屏東縣","東港鎮","120.460","22.465","232"
"412","83236","20221005212000","1124","0","屏東縣","東港鎮","120.465","22.465","396"
"34","83237","20221005212000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"487","83241","20221005212000","617","0","屏東縣","東港鎮","120.440","22.460","485"
"190","83257","20221005212000","836","0","屏東縣","竹田鄉","120.525","22.575","138"
"179","83258","20221005212000","146","2","屏東縣","潮州鎮","120.530","22.525","152"
"374","83261","20221005212000","210","3","屏東縣","潮州鎮","120.540","22.525","364"
"198","83267","20221005212000","153","2","屏東縣","潮州鎮","120.535","22.535","216"
"443","83269","20221005212000","294","3","屏東縣","潮州鎮","120.535","22.540","475"
"87","83271","20221005212000","85","1","屏東縣","枋寮鄉","120.580","22.410","93"
"155","83278","20221005212000","85","3","屏東縣","枋寮鄉","120.580","22.415","152"
"54","83323","20221005212000","72","0","屏東縣","枋寮鄉","120.620","22.425","45"
"108","83342","20221005212000","38","3","屏東縣","枋寮鄉","120.595","22.435","88"
"60","83378","20221005212000","229","0","屏東縣","萬丹鄉","120.460","22.575","46"
"92","83380","20221005212000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"17","83382","20221005212000","14","2","屏東縣","竹田鄉","120.530","22.595","18"
"420","83383","20221005212000","302","2","屏東縣","竹田鄉","120.535","22.595","406"
"18","83404","20221005212000","16","1","屏東縣","林邊鄉","120.505","22.435","12"
"221","83414","20221005212000","53","3","屏東縣","林邊鄉","120.525","22.455","146"
"212","83430","20221005212000","180","1","屏東縣","萬丹鄉","120.485","22.580","215"
"629","83431","20221005212000","418","3","屏東縣","萬丹鄉","120.490","22.580","691"
"71","83433","20221005212000","79","0","屏東縣","萬丹鄉","120.480","22.565","80"
"547","83435","20221005212000","816","0","屏東縣","竹田鄉","120.490","22.565","752"
"254","83437","20221005212000","131","3","屏東縣","萬丹鄉","120.480","22.570","266"
"32","83438","20221005212000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20221005212000","51","0","屏東縣","萬丹鄉","120.490","22.555","44"
"730","83442","20221005212000","839","0","屏東縣","潮州鎮","120.545","22.545","716"
"552","83443","20221005212000","323","3","屏東縣","潮州鎮","120.550","22.545","574"
"980","83448","20221005212000","880","1","屏東縣","潮州鎮","120.550","22.555","1072"
"456","83455","20221005212000","457","0","屏東縣","潮州鎮","120.560","22.515","485"
"125","83457","20221005212000","167","0","屏東縣","潮州鎮","120.570","22.515","104"
"599","83473","20221005212000","641","0","屏東縣","潮州鎮","120.530","22.560","559"
"311","83483","20221005212000","388","0","屏東縣","萬丹鄉","120.465","22.565","330"
"873","83504","20221005212000","1267","0","屏東縣","潮州鎮","120.540","22.555","859"
"55","83508","20221005212000","170","0","屏東縣","潮州鎮","120.550","22.560","43"
"17","83516","20221005212000","329","0","屏東縣","潮州鎮","120.540","22.545","18"
"32","83518","20221005212000","20","3","屏東縣","潮州鎮","120.545","22.550","37"
"457","83525","20221005212000","497","0","屏東縣","潮州鎮","120.530","22.540","450"
"213","83540","20221005212000","115","3","屏東縣","潮州鎮","120.580","22.555","215"
"1302","83567","20221005212000","975","2","屏東縣","萬丹鄉","120.490","22.590","1307"
"12","83574","20221005212000","15","0","屏東縣","潮州鎮","120.550","22.535","15"
"291","83576","20221005212000","267","1","屏東縣","潮州鎮","120.550","22.540","306"
"1273","83577","20221005212000","607","3","屏東縣","潮州鎮","120.535","22.550","935"
"139","83578","20221005212000","926","0","屏東縣","潮州鎮","120.535","22.555","117"
"197","83582","20221005212000","58","3","屏東縣","萬丹鄉","120.500","22.595","178"
"466","83585","20221005212000","472","0","屏東縣","萬丹鄉","120.485","22.585","463"
