"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","60672","20220817101000","264","3","屏東縣","恆春鎮","120.745","21.995","403"
"650","60680","20220817101000","674","0","屏東縣","恆春鎮","120.745","22.000","586"
"63","60694","20220817101000","77","0","屏東縣","恆春鎮","120.765","22.000","107"
"43","60732","20220817101000","59","0","屏東縣","牡丹鄉","120.815","22.075","31"
"242","60771","20220817101000","230","1","屏東縣","滿州鄉","120.890","22.140","120"
"131","60778","20220817101000","80","3","屏東縣","牡丹鄉","120.880","22.155","127"
"58","60784","20220817101000","53","1","屏東縣","牡丹鄉","120.880","22.160","51"
"115","60791","20220817101000","113","1","屏東縣","牡丹鄉","120.890","22.165","109"
"14","60793","20220817101000","11","2","屏東縣","牡丹鄉","120.870","22.170","11"
"116","60821","20220817101000","55","3","屏東縣","牡丹鄉","120.880","22.185","31"
"26","60825","20220817101000","19","2","屏東縣","牡丹鄉","120.880","22.190","24"
"68","60827","20220817101000","55","2","屏東縣","牡丹鄉","120.885","22.190","54"
"29","60884","20220817101000","22","2","屏東縣","牡丹鄉","120.850","22.185","33"
"69","60907","20220817101000","104","0","屏東縣","牡丹鄉","120.855","22.200","55"
"19","60936","20220817101000","25","0","屏東縣","牡丹鄉","120.815","22.150","32"
"81","60994","20220817101000","55","2","屏東縣","牡丹鄉","120.835","22.175","80"
"74","61141","20220817101000","62","1","屏東縣","牡丹鄉","120.770","22.125","70"
"213","61160","20220817101000","236","0","屏東縣","牡丹鄉","120.780","22.130","219"
"20","61331","20220817101000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"146","61332","20220817101000","147","0","屏東縣","牡丹鄉","120.845","22.115","142"
"21","61377","20220817101000","36","0","屏東縣","牡丹鄉","120.885","22.140","23"
"35","61398","20220817101000","30","1","屏東縣","牡丹鄉","120.875","22.150","37"
"13","61399","20220817101000","15","0","屏東縣","牡丹鄉","120.880","22.150","13"
"262","61441","20220817101000","111","3","臺東縣","大武鄉","120.880","22.325","195"
"93","61469","20220817101000","281","0","臺東縣","大武鄉","120.905","22.360","78"
"30","61471","20220817101000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"498","61472","20220817101000","297","3","臺東縣","大武鄉","120.905","22.365","482"
"89","61501","20220817101000","278","0","臺東縣","大武鄉","120.910","22.380","95"
"112","61562","20220817101000","337","0","臺東縣","大武鄉","120.885","22.340","117"
"10","61567","20220817101000","50","0","臺東縣","大武鄉","120.880","22.345","10"
"176","61604","20220817101000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"305","61605","20220817101000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","265"
"95","61620","20220817101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"359","61703","20220817101000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","314"
"236","61734","20220817101000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"105","61738","20220817101000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"19","61830","20220817101000","95","0","臺東縣","達仁鄉","120.885","22.285","17"
"349","61933","20220817101000","207","3","臺東縣","達仁鄉","120.885","22.295","254"
"57","62017","20220817101000","40","2","臺東縣","達仁鄉","120.855","22.320","59"
"15","62278","20220817101000","12","2","臺東縣","大武鄉","120.880","22.375","21"
"24","62301","20220817101000","40","0","臺東縣","達仁鄉","120.860","22.380","46"
"56","62355","20220817101000","26","3","臺東縣","達仁鄉","120.855","22.390","50"
"34","62465","20220817101000","26","2","臺東縣","達仁鄉","120.840","22.265","21"
"74","62479","20220817101000","24","3","臺東縣","達仁鄉","120.855","22.275","52"
"87","62493","20220817101000","57","3","臺東縣","達仁鄉","120.875","22.290","89"
"101","63917","20220817101000","51","3","臺東縣","大武鄉","120.930","22.415","75"
"331","65292","20220817101000","263","2","屏東縣","東港鎮","120.480","22.430","306"
"25","72794","20220817101000","58","0","高雄市","小港區","120.360","22.510","31"
"107","72795","20220817101000","118","0","臺東縣","太麻里鄉","120.960","22.510","106"
"205","80997","20220817101000","147","2","屏東縣","新埤鄉","120.560","22.475","173"
"693","81045","20220817101000","538","2","屏東縣","新埤鄉","120.545","22.465","513"
"272","81049","20220817101000","145","3","屏東縣","新埤鄉","120.565","22.465","269"
"33","81063","20220817101000","25","2","屏東縣","新埤鄉","120.610","22.450","24"
"281","81079","20220817101000","174","3","屏東縣","新埤鄉","120.610","22.460","296"
"569","81134","20220817101000","501","1","屏東縣","新埤鄉","120.580","22.505","609"
"254","81174","20220817101000","202","2","屏東縣","新埤鄉","120.615","22.470","171"
"11","81450","20220817101000","19","0","屏東縣","春日鄉","120.665","22.440","16"
"76","81486","20220817101000","58","2","屏東縣","春日鄉","120.630","22.425","59"
"249","81488","20220817101000","172","2","屏東縣","春日鄉","120.640","22.425","241"
"685","81506","20220817101000","435","3","屏東縣","新園鄉","120.435","22.500","586"
"162","81517","20220817101000","117","2","屏東縣","新園鄉","120.440","22.510","131"
"324","81529","20220817101000","337","0","屏東縣","萬巒鄉","120.610","22.590","317"
"930","81547","20220817101000","1410","0","屏東縣","林邊鄉","120.515","22.435","917"
"58","81550","20220817101000","46","2","屏東縣","林邊鄉","120.510","22.430","50"
"724","81552","20220817101000","385","3","屏東縣","林邊鄉","120.520","22.430","576"
"21","81557","20220817101000","24","0","屏東縣","林邊鄉","120.490","22.430","23"
"75","81560","20220817101000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"243","81569","20220817101000","185","2","屏東縣","東港鎮","120.455","22.460","192"
"18","81573","20220817101000","23","0","屏東縣","東港鎮","120.465","22.440","13"
"80","81584","20220817101000","80","1","屏東縣","東港鎮","120.455","22.450","54"
"51","81816","20220817101000","34","3","屏東縣","來義鄉","120.680","22.525","51"
"49","81919","20220817101000","37","2","屏東縣","來義鄉","120.640","22.435","35"
"91","82042","20220817101000","74","2","屏東縣","來義鄉","120.635","22.525","82"
"14","82128","20220817101000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220817101000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20220817101000","347","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1334","82204","20220817101000","872","3","屏東縣","佳冬鄉","120.545","22.415","1147"
"636","82217","20220817101000","516","2","屏東縣","竹田鄉","120.515","22.575","663"
"14","82225","20220817101000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"452","82239","20220817101000","116","3","屏東縣","東港鎮","120.495","22.455","498"
"56","82241","20220817101000","603","0","屏東縣","東港鎮","120.490","22.455","55"
"1168","82243","20220817101000","986","1","屏東縣","東港鎮","120.445","22.465","1227"
"196","82245","20220817101000","557","0","屏東縣","東港鎮","120.445","22.460","265"
"1146","82256","20220817101000","784","2","屏東縣","東港鎮","120.455","22.470","903"
"108","82257","20220817101000","161","0","屏東縣","東港鎮","120.460","22.470","145"
"2009","82262","20220817101000","845","3","屏東縣","東港鎮","120.460","22.475","1636"
"224","82266","20220817101000","400","0","屏東縣","東港鎮","120.465","22.480","222"
"171","82270","20220817101000","376","0","屏東縣","東港鎮","120.475","22.485","191"
"61","82283","20220817101000","55","1","屏東縣","泰武鄉","120.625","22.590","47"
"148","82284","20220817101000","133","1","屏東縣","泰武鄉","120.635","22.590","142"
"359","82290","20220817101000","219","3","屏東縣","林邊鄉","120.520","22.435","418"
"452","82303","20220817101000","289","3","屏東縣","新園鄉","120.460","22.540","482"
"728","82306","20220817101000","862","0","屏東縣","新園鄉","120.460","22.545","831"
"158","82311","20220817101000","702","0","屏東縣","東港鎮","120.450","22.470","195"
"547","82324","20220817101000","603","0","屏東縣","竹田鄉","120.540","22.585","485"
"69","82325","20220817101000","75","0","屏東縣","竹田鄉","120.545","22.585","62"
"638","82333","20220817101000","446","2","屏東縣","新園鄉","120.455","22.525","472"
"271","82340","20220817101000","247","1","屏東縣","新園鄉","120.465","22.530","236"
"305","82347","20220817101000","201","3","屏東縣","新園鄉","120.440","22.475","304"
"111","82367","20220817101000","65","3","屏東縣","萬丹鄉","120.465","22.595","79"
"458","82441","20220817101000","239","3","屏東縣","泰武鄉","120.650","22.570","519"
"31","82445","20220817101000","111","0","屏東縣","泰武鄉","120.635","22.580","32"
"141","82467","20220817101000","56","3","屏東縣","泰武鄉","120.660","22.570","37"
"83","82513","20220817101000","61","2","屏東縣","泰武鄉","120.665","22.585","92"
"12","82564","20220817101000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220817101000","19","0","屏東縣","萬丹鄉","120.490","22.575","18"
"545","82569","20220817101000","263","3","屏東縣","新園鄉","120.450","22.475","621"
"585","82576","20220817101000","444","2","屏東縣","新園鄉","120.445","22.515","607"
"129","82591","20220817101000","119","1","屏東縣","新園鄉","120.450","22.525","148"
"41","82614","20220817101000","281","0","屏東縣","佳冬鄉","120.515","22.415","55"
"37","82630","20220817101000","300","0","屏東縣","佳冬鄉","120.560","22.430","32"
"268","82634","20220817101000","411","0","屏東縣","佳冬鄉","120.560","22.435","315"
"108","82638","20220817101000","85","2","屏東縣","佳冬鄉","120.535","22.425","76"
"361","82649","20220817101000","660","0","屏東縣","佳冬鄉","120.555","22.420","371"
"195","82700","20220817101000","180","1","屏東縣","來義鄉","120.635","22.515","167"
"60","82715","20220817101000","34","3","屏東縣","來義鄉","120.660","22.525","44"
"10","82720","20220817101000","86","0","屏東縣","南州鄉","120.500","22.480","10"
"31","82722","20220817101000","42","0","屏東縣","南州鄉","120.490","22.485","23"
"404","82723","20220817101000","314","2","屏東縣","南州鄉","120.495","22.485","383"
"59","82736","20220817101000","181","0","屏東縣","南州鄉","120.530","22.465","77"
"14","82738","20220817101000","11","2","屏東縣","南州鄉","120.525","22.470","14"
"421","82740","20220817101000","224","3","屏東縣","南州鄉","120.535","22.470","479"
"617","82742","20220817101000","544","1","屏東縣","南州鄉","120.520","22.475","523"
"377","82751","20220817101000","203","3","屏東縣","南州鄉","120.540","22.485","378"
"68","82754","20220817101000","57","1","屏東縣","南州鄉","120.535","22.490","69"
"50","82763","20220817101000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"144","82767","20220817101000","67","3","屏東縣","內埔鄉","120.560","22.585","178"
"19","82779","20220817101000","136","0","屏東縣","萬丹鄉","120.495","22.550","24"
"495","82796","20220817101000","440","1","屏東縣","新園鄉","120.460","22.505","384"
"100","82807","20220817101000","259","0","屏東縣","崁頂鄉","120.505","22.540","100"
"336","82809","20220817101000","255","2","屏東縣","崁頂鄉","120.515","22.540","363"
"46","82821","20220817101000","268","0","屏東縣","崁頂鄉","120.490","22.510","52"
"298","82835","20220817101000","167","3","屏東縣","崁頂鄉","120.520","22.530","327"
"726","82839","20220817101000","681","1","屏東縣","南州鄉","120.510","22.495","589"
"100","82881","20220817101000","295","0","屏東縣","佳冬鄉","120.560","22.445","89"
"257","82883","20220817101000","61","3","屏東縣","佳冬鄉","120.560","22.450","224"
"299","82893","20220817101000","260","1","屏東縣","萬丹鄉","120.495","22.545","237"
"77","82901","20220817101000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"348","82906","20220817101000","543","0","屏東縣","崁頂鄉","120.515","22.515","280"
"90","82941","20220817101000","35","3","屏東縣","崁頂鄉","120.490","22.500","103"
"23","82951","20220817101000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"753","82954","20220817101000","398","3","屏東縣","新園鄉","120.460","22.495","860"
"118","82963","20220817101000","102","1","屏東縣","新園鄉","120.475","22.550","89"
"362","82970","20220817101000","291","2","屏東縣","新園鄉","120.455","22.545","275"
"116","82987","20220817101000","369","0","屏東縣","新園鄉","120.460","22.490","120"
"113","82992","20220817101000","484","0","屏東縣","新園鄉","120.445","22.500","123"
"27","82996","20220817101000","21","2","屏東縣","新園鄉","120.445","22.475","31"
"281","82997","20220817101000","171","3","屏東縣","新園鄉","120.440","22.480","283"
"147","82998","20220817101000","130","1","屏東縣","新園鄉","120.445","22.480","141"
"19","83002","20220817101000","36","0","屏東縣","新園鄉","120.440","22.485","15"
"120","83015","20220817101000","119","1","屏東縣","新埤鄉","120.550","22.505","78"
"743","83024","20220817101000","481","3","屏東縣","潮州鎮","120.530","22.545","771"
"1536","83025","20220817101000","1072","2","屏東縣","潮州鎮","120.535","22.545","1275"
"45","83041","20220817101000","51","0","屏東縣","潮州鎮","120.590","22.540","68"
"208","83047","20220817101000","167","2","屏東縣","潮州鎮","120.555","22.550","230"
"374","83049","20220817101000","250","2","屏東縣","潮州鎮","120.565","22.550","425"
"427","83055","20220817101000","397","1","屏東縣","萬丹鄉","120.470","22.560","351"
"61","83064","20220817101000","195","0","屏東縣","萬巒鄉","120.600","22.590","63"
"17","83074","20220817101000","41","0","屏東縣","東港鎮","120.480","22.455","20"
"328","83080","20220817101000","718","0","屏東縣","東港鎮","120.450","22.465","393"
"518","83093","20220817101000","286","3","屏東縣","萬巒鄉","120.595","22.565","534"
"65","83095","20220817101000","245","0","屏東縣","萬巒鄉","120.605","22.565","66"
"184","83096","20220817101000","88","3","屏東縣","萬巒鄉","120.600","22.570","186"
"33","83099","20220817101000","22","3","屏東縣","萬巒鄉","120.595","22.570","24"
"268","83142","20220817101000","187","2","屏東縣","新埤鄉","120.625","22.525","290"
"56","83161","20220817101000","367","0","屏東縣","萬巒鄉","120.620","22.545","67"
"468","83162","20220817101000","459","1","屏東縣","泰武鄉","120.625","22.545","381"
"21","83177","20220817101000","115","0","屏東縣","萬巒鄉","120.580","22.590","11"
"633","83201","20220817101000","492","2","屏東縣","萬巒鄉","120.570","22.570","541"
"369","83206","20220817101000","379","0","屏東縣","萬巒鄉","120.565","22.575","296"
"242","83210","20220817101000","168","2","屏東縣","內埔鄉","120.565","22.580","281"
"12","83216","20220817101000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220817101000","72","0","屏東縣","東港鎮","120.470","22.485","17"
"112","83231","20220817101000","60","3","屏東縣","東港鎮","120.460","22.460","150"
"941","83232","20220817101000","610","3","屏東縣","東港鎮","120.465","22.460","748"
"1296","83234","20220817101000","1134","1","屏東縣","東港鎮","120.455","22.465","1162"
"53","83235","20220817101000","64","0","屏東縣","東港鎮","120.460","22.465","186"
"299","83236","20220817101000","856","0","屏東縣","東港鎮","120.465","22.465","307"
"752","83241","20220817101000","940","0","屏東縣","東港鎮","120.440","22.460","560"
"115","83257","20220817101000","867","0","屏東縣","竹田鄉","120.525","22.575","111"
"345","83258","20220817101000","288","1","屏東縣","潮州鎮","120.530","22.525","234"
"405","83261","20220817101000","272","2","屏東縣","潮州鎮","120.540","22.525","461"
"412","83267","20220817101000","276","2","屏東縣","潮州鎮","120.535","22.535","376"
"284","83269","20220817101000","190","2","屏東縣","潮州鎮","120.535","22.540","332"
"308","83271","20220817101000","291","1","屏東縣","枋寮鄉","120.580","22.410","316"
"411","83278","20220817101000","212","3","屏東縣","枋寮鄉","120.580","22.415","392"
"47","83323","20220817101000","60","0","屏東縣","枋寮鄉","120.620","22.425","47"
"178","83342","20220817101000","122","2","屏東縣","枋寮鄉","120.595","22.435","160"
"320","83378","20220817101000","195","3","屏東縣","萬丹鄉","120.460","22.575","199"
"77","83380","20220817101000","48","3","屏東縣","萬丹鄉","120.470","22.575","94"
"11","83382","20220817101000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"284","83383","20220817101000","207","2","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20220817101000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"143","83414","20220817101000","48","3","屏東縣","林邊鄉","120.525","22.455","160"
"209","83430","20220817101000","158","2","屏東縣","萬丹鄉","120.485","22.580","226"
"520","83431","20220817101000","334","3","屏東縣","萬丹鄉","120.490","22.580","501"
"40","83433","20220817101000","51","0","屏東縣","萬丹鄉","120.480","22.565","43"
"522","83435","20220817101000","694","0","屏東縣","竹田鄉","120.490","22.565","424"
"273","83437","20220817101000","176","3","屏東縣","萬丹鄉","120.480","22.570","308"
"20","83438","20220817101000","17","1","屏東縣","萬丹鄉","120.490","22.550","23"
"28","83439","20220817101000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"653","83442","20220817101000","759","0","屏東縣","潮州鎮","120.545","22.545","508"
"404","83443","20220817101000","243","3","屏東縣","潮州鎮","120.550","22.545","440"
"868","83448","20220817101000","613","2","屏東縣","潮州鎮","120.550","22.555","910"
"449","83455","20220817101000","484","0","屏東縣","潮州鎮","120.560","22.515","422"
"119","83457","20220817101000","164","0","屏東縣","潮州鎮","120.570","22.515","86"
