"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","60198","20220715105000","271","1","屏東縣","琉球鄉","120.370","22.350","317"
"418","60206","20220715105000","271","3","屏東縣","車城鄉","120.715","22.065","407"
"60","60213","20220715105000","227","0","屏東縣","車城鄉","120.720","22.090","62"
"264","60234","20220715105000","100","3","屏東縣","車城鄉","120.715","22.115","276"
"1221","60246","20220715105000","684","3","屏東縣","琉球鄉","120.385","22.350","1217"
"135","60260","20220715105000","131","1","屏東縣","車城鄉","120.740","22.085","123"
"165","60283","20220715105000","198","0","屏東縣","車城鄉","120.750","22.095","169"
"29","60314","20220715105000","171","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220715105000","445","0","屏東縣","車城鄉","120.715","22.075","83"
"235","60328","20220715105000","125","3","屏東縣","車城鄉","120.730","22.075","223"
"662","60350","20220715105000","351","3","屏東縣","枋寮鄉","120.590","22.405","612"
"127","60369","20220715105000","254","0","屏東縣","枋寮鄉","120.620","22.405","117"
"228","60374","20220715105000","221","1","屏東縣","枋寮鄉","120.590","22.370","250"
"167","60377","20220715105000","274","0","屏東縣","枋寮鄉","120.580","22.375","180"
"763","60401","20220715105000","653","1","屏東縣","枋寮鄉","120.575","22.405","734"
"485","60404","20220715105000","449","1","屏東縣","佳冬鄉","120.565","22.410","527"
"10","60407","20220715105000","645","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1284","60421","20220715105000","1230","1","屏東縣","枋寮鄉","120.600","22.360","1254"
"550","60428","20220715105000","237","3","屏東縣","枋寮鄉","120.600","22.365","561"
"154","60441","20220715105000","250","0","屏東縣","枋山鄉","120.645","22.295","157"
"234","60442","20220715105000","191","2","屏東縣","獅子鄉","120.640","22.310","289"
"243","60446","20220715105000","227","1","屏東縣","枋山鄉","120.630","22.320","225"
"110","60449","20220715105000","110","1","屏東縣","枋山鄉","120.615","22.330","135"
"384","60455","20220715105000","246","3","屏東縣","枋山鄉","120.620","22.335","327"
"331","60456","20220715105000","134","3","屏東縣","枋山鄉","120.625","22.335","331"
"1134","60532","20220715105000","958","1","屏東縣","恆春鎮","120.740","22.000","1130"
"405","60533","20220715105000","283","2","屏東縣","恆春鎮","120.740","22.005","409"
"136","60535","20220715105000","241","0","屏東縣","恆春鎮","120.815","21.935","169"
"205","60537","20220715105000","128","3","屏東縣","恆春鎮","120.805","21.940","160"
"47","60539","20220715105000","173","0","屏東縣","恆春鎮","120.795","21.945","33"
"494","60540","20220715105000","446","1","屏東縣","恆春鎮","120.800","21.945","446"
"423","60541","20220715105000","433","0","屏東縣","恆春鎮","120.805","21.945","505"
"178","60543","20220715105000","157","1","屏東縣","恆春鎮","120.780","21.950","171"
"258","60544","20220715105000","123","3","屏東縣","恆春鎮","120.785","21.950","189"
"230","60568","20220715105000","174","2","屏東縣","恆春鎮","120.810","21.955","277"
"252","60589","20220715105000","173","2","屏東縣","恆春鎮","120.815","21.965","303"
"148","60623","20220715105000","303","0","屏東縣","恆春鎮","120.735","21.950","146"
"86","60646","20220715105000","63","2","屏東縣","恆春鎮","120.720","21.975","84"
"77","60651","20220715105000","65","1","屏東縣","恆春鎮","120.715","21.985","84"
"442","60656","20220715105000","219","3","屏東縣","恆春鎮","120.705","21.995","460"
"580","60671","20220715105000","672","0","屏東縣","恆春鎮","120.740","21.995","528"
"432","60672","20220715105000","263","3","屏東縣","恆春鎮","120.745","21.995","440"
"617","60680","20220715105000","609","1","屏東縣","恆春鎮","120.745","22.000","581"
"43","60694","20220715105000","77","0","屏東縣","恆春鎮","120.765","22.000","72"
"26","60732","20220715105000","76","0","屏東縣","牡丹鄉","120.815","22.075","37"
"101","60771","20220715105000","130","0","屏東縣","滿州鄉","120.890","22.140","123"
"99","60778","20220715105000","61","3","屏東縣","牡丹鄉","120.880","22.155","99"
"28","60784","20220715105000","44","0","屏東縣","牡丹鄉","120.880","22.160","27"
"84","60791","20220715105000","60","2","屏東縣","牡丹鄉","120.890","22.165","87"
"19","60793","20220715105000","19","1","屏東縣","牡丹鄉","120.870","22.170","12"
"43","60821","20220715105000","57","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220715105000","20","3","屏東縣","牡丹鄉","120.880","22.190","23"
"57","60827","20220715105000","35","3","屏東縣","牡丹鄉","120.885","22.190","68"
"15","60836","20220715105000","14","1","屏東縣","牡丹鄉","120.890","22.200","20"
"45","60884","20220715105000","28","3","屏東縣","牡丹鄉","120.850","22.185","40"
"52","60907","20220715105000","125","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220715105000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20220715105000","25","0","屏東縣","牡丹鄉","120.815","22.150","30"
"64","60994","20220715105000","54","1","屏東縣","牡丹鄉","120.835","22.175","70"
"96","61141","20220715105000","56","3","屏東縣","牡丹鄉","120.770","22.125","82"
"265","61160","20220715105000","251","1","屏東縣","牡丹鄉","120.780","22.130","271"
"19","61331","20220715105000","113","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20220715105000","156","0","屏東縣","牡丹鄉","120.845","22.115","133"
"39","61377","20220715105000","11","3","屏東縣","牡丹鄉","120.885","22.140","11"
"25","61398","20220715105000","26","0","屏東縣","牡丹鄉","120.875","22.150","22"
"218","61441","20220715105000","135","3","臺東縣","大武鄉","120.880","22.325","211"
"15","61446","20220715105000","22","0","臺東縣","大武鄉","120.890","22.325","15"
"97","61469","20220715105000","291","0","臺東縣","大武鄉","120.905","22.360","93"
"30","61471","20220715105000","90","0","臺東縣","大武鄉","120.900","22.365","35"
"563","61472","20220715105000","295","3","臺東縣","大武鄉","120.905","22.365","446"
"119","61501","20220715105000","289","0","臺東縣","大武鄉","120.910","22.380","297"
"154","61562","20220715105000","347","0","臺東縣","大武鄉","120.885","22.340","152"
"273","61604","20220715105000","207","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"393","61605","20220715105000","229","3","臺東縣","蘭嶼鄉","121.530","22.080","330"
"178","61620","20220715105000","147","2","臺東縣","蘭嶼鄉","121.590","22.005","122"
"285","61703","20220715105000","368","0","臺東縣","蘭嶼鄉","121.510","22.055","332"
"255","61734","20220715105000","249","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"86","61738","20220715105000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"20","61830","20220715105000","109","0","臺東縣","達仁鄉","120.885","22.285","31"
"25","61910","20220715105000","66","0","臺東縣","達仁鄉","120.870","22.290","13"
"313","61933","20220715105000","228","2","臺東縣","達仁鄉","120.885","22.295","346"
"58","62017","20220715105000","34","3","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20220715105000","11","0","臺東縣","大武鄉","120.880","22.375","17"
"43","62301","20220715105000","35","2","臺東縣","達仁鄉","120.860","22.380","54"
"92","62355","20220715105000","28","3","臺東縣","達仁鄉","120.855","22.390","47"
"34","62465","20220715105000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"84","62479","20220715105000","49","3","臺東縣","達仁鄉","120.855","22.275","56"
"88","62493","20220715105000","45","3","臺東縣","達仁鄉","120.875","22.290","62"
"134","63917","20220715105000","60","3","臺東縣","大武鄉","120.930","22.415","112"
"476","65292","20220715105000","308","3","屏東縣","東港鎮","120.480","22.430","406"
"33","72794","20220715105000","48","0","高雄市","小港區","120.360","22.510","28"
"189","72795","20220715105000","111","3","臺東縣","太麻里鄉","120.960","22.510","164"
"132","80997","20220715105000","163","0","屏東縣","新埤鄉","120.560","22.475","141"
"17","81022","20220715105000","10","3","屏東縣","新埤鄉","120.585","22.495","17"
"255","81026","20220715105000","135","3","屏東縣","新埤鄉","120.540","22.495","238"
"590","81045","20220715105000","582","1","屏東縣","新埤鄉","120.545","22.465","582"
"280","81049","20220715105000","158","3","屏東縣","新埤鄉","120.565","22.465","279"
"15","81063","20220715105000","27","0","屏東縣","新埤鄉","120.610","22.450","18"
"344","81079","20220715105000","189","3","屏東縣","新埤鄉","120.610","22.460","273"
"615","81134","20220715105000","482","2","屏東縣","新埤鄉","120.580","22.505","615"
"198","81174","20220715105000","218","0","屏東縣","新埤鄉","120.615","22.470","205"
"49","81486","20220715105000","66","0","屏東縣","春日鄉","120.630","22.425","54"
"196","81488","20220715105000","191","1","屏東縣","春日鄉","120.640","22.425","224"
"644","81506","20220715105000","418","3","屏東縣","新園鄉","120.435","22.500","628"
"130","81517","20220715105000","118","1","屏東縣","新園鄉","120.440","22.510","137"
"381","81529","20220715105000","365","1","屏東縣","萬巒鄉","120.610","22.590","404"
"973","81547","20220715105000","1540","0","屏東縣","林邊鄉","120.515","22.435","1043"
"61","81550","20220715105000","42","2","屏東縣","林邊鄉","120.510","22.430","44"
"534","81552","20220715105000","390","2","屏東縣","林邊鄉","120.520","22.430","570"
"13","81557","20220715105000","40","0","屏東縣","林邊鄉","120.490","22.430","18"
"83","81560","20220715105000","25","3","屏東縣","東港鎮","120.495","22.460","85"
"212","81569","20220715105000","186","1","屏東縣","東港鎮","120.455","22.460","226"
"12","81573","20220715105000","24","0","屏東縣","東港鎮","120.465","22.440","18"
"104","81584","20220715105000","96","1","屏東縣","東港鎮","120.455","22.450","87"
"39","81816","20220715105000","51","0","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220715105000","45","2","屏東縣","來義鄉","120.640","22.435","40"
"72","82042","20220715105000","81","0","屏東縣","來義鄉","120.635","22.525","83"
"13","82100","20220715105000","11","1","屏東縣","來義鄉","120.625","22.495","13"
"21","82186","20220715105000","19","1","屏東縣","來義鄉","120.665","22.560","28"
"72","82194","20220715105000","377","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1108","82204","20220715105000","859","2","屏東縣","佳冬鄉","120.545","22.415","1077"
"10","82213","20220715105000","16","0","屏東縣","竹田鄉","120.540","22.595","10"
"724","82217","20220715105000","540","2","屏東縣","竹田鄉","120.515","22.575","804"
"21","82225","20220715105000","72","0","屏東縣","東港鎮","120.450","22.455","20"
"547","82239","20220715105000","126","3","屏東縣","東港鎮","120.495","22.455","498"
"85","82241","20220715105000","600","0","屏東縣","東港鎮","120.490","22.455","82"
"1507","82243","20220715105000","1204","2","屏東縣","東港鎮","120.445","22.465","1399"
"354","82245","20220715105000","614","0","屏東縣","東港鎮","120.445","22.460","339"
"921","82256","20220715105000","823","1","屏東縣","東港鎮","120.455","22.470","927"
"164","82257","20220715105000","94","3","屏東縣","東港鎮","120.460","22.470","162"
"1549","82262","20220715105000","850","3","屏東縣","東港鎮","120.460","22.475","1646"
"260","82266","20220715105000","404","0","屏東縣","東港鎮","120.465","22.480","241"
"188","82270","20220715105000","395","0","屏東縣","東港鎮","120.475","22.485","210"
"48","82283","20220715105000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"117","82284","20220715105000","120","0","屏東縣","泰武鄉","120.635","22.590","106"
"397","82290","20220715105000","255","3","屏東縣","林邊鄉","120.520","22.435","394"
"471","82303","20220715105000","290","3","屏東縣","新園鄉","120.460","22.540","474"
"826","82306","20220715105000","855","0","屏東縣","新園鄉","120.460","22.545","827"
"188","82311","20220715105000","709","0","屏東縣","東港鎮","120.450","22.470","220"
"485","82324","20220715105000","587","0","屏東縣","竹田鄉","120.540","22.585","523"
"47","82325","20220715105000","95","0","屏東縣","竹田鄉","120.545","22.585","57"
"489","82333","20220715105000","500","0","屏東縣","新園鄉","120.455","22.525","491"
"239","82340","20220715105000","249","0","屏東縣","新園鄉","120.465","22.530","254"
"343","82347","20220715105000","215","3","屏東縣","新園鄉","120.440","22.475","350"
"182","82362","20220715105000","310","0","屏東縣","萬丹鄉","120.460","22.590","203"
"113","82367","20220715105000","63","3","屏東縣","萬丹鄉","120.465","22.595","103"
"481","82441","20220715105000","272","3","屏東縣","泰武鄉","120.650","22.570","520"
"44","82445","20220715105000","123","0","屏東縣","泰武鄉","120.635","22.580","43"
"44","82467","20220715105000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"106","82513","20220715105000","71","2","屏東縣","泰武鄉","120.665","22.585","95"
"14","82550","20220715105000","19","0","屏東縣","泰武鄉","120.685","22.595","18"
"12","82564","20220715105000","43","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220715105000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"617","82569","20220715105000","295","3","屏東縣","新園鄉","120.450","22.475","571"
"637","82576","20220715105000","434","2","屏東縣","新園鄉","120.445","22.515","595"
"201","82591","20220715105000","101","3","屏東縣","新園鄉","120.450","22.525","190"
"60","82614","20220715105000","298","0","屏東縣","佳冬鄉","120.515","22.415","63"
"40","82630","20220715105000","361","0","屏東縣","佳冬鄉","120.560","22.430","45"
"360","82634","20220715105000","419","0","屏東縣","佳冬鄉","120.560","22.435","343"
"78","82638","20220715105000","76","1","屏東縣","佳冬鄉","120.535","22.425","78"
"398","82649","20220715105000","693","0","屏東縣","佳冬鄉","120.555","22.420","418"
"150","82700","20220715105000","156","0","屏東縣","來義鄉","120.635","22.515","177"
"62","82715","20220715105000","36","3","屏東縣","來義鄉","120.660","22.525","71"
"25","82720","20220715105000","89","0","屏東縣","南州鄉","120.500","22.480","21"
"21","82722","20220715105000","37","0","屏東縣","南州鄉","120.490","22.485","23"
"355","82723","20220715105000","383","0","屏東縣","南州鄉","120.495","22.485","325"
"96","82736","20220715105000","189","0","屏東縣","南州鄉","120.530","22.465","87"
"447","82740","20220715105000","216","3","屏東縣","南州鄉","120.535","22.470","466"
"545","82742","20220715105000","558","0","屏東縣","南州鄉","120.520","22.475","530"
"447","82751","20220715105000","209","3","屏東縣","南州鄉","120.540","22.485","369"
"119","82754","20220715105000","50","3","屏東縣","南州鄉","120.535","22.490","107"
"72","82763","20220715105000","42","3","屏東縣","崁頂鄉","120.520","22.495","73"
"194","82767","20220715105000","66","3","屏東縣","內埔鄉","120.560","22.585","174"
"40","82779","20220715105000","188","0","屏東縣","萬丹鄉","120.495","22.550","39"
"398","82796","20220715105000","448","0","屏東縣","新園鄉","120.460","22.505","426"
"124","82807","20220715105000","285","0","屏東縣","崁頂鄉","120.505","22.540","131"
"335","82809","20220715105000","283","1","屏東縣","崁頂鄉","120.515","22.540","326"
"46","82821","20220715105000","284","0","屏東縣","崁頂鄉","120.490","22.510","50"
"385","82835","20220715105000","176","3","屏東縣","崁頂鄉","120.520","22.530","335"
"584","82839","20220715105000","732","0","屏東縣","南州鄉","120.510","22.495","585"
"93","82881","20220715105000","293","0","屏東縣","佳冬鄉","120.560","22.445","105"
"191","82883","20220715105000","69","3","屏東縣","佳冬鄉","120.560","22.450","183"
"188","82893","20220715105000","268","0","屏東縣","萬丹鄉","120.495","22.545","208"
"79","82901","20220715105000","55","2","屏東縣","崁頂鄉","120.510","22.510","72"
"321","82906","20220715105000","486","0","屏東縣","崁頂鄉","120.515","22.515","378"
"93","82941","20220715105000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"21","82951","20220715105000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"801","82954","20220715105000","422","3","屏東縣","新園鄉","120.460","22.495","815"
"83","82963","20220715105000","112","0","屏東縣","新園鄉","120.475","22.550","82"
"253","82970","20220715105000","338","0","屏東縣","新園鄉","120.455","22.545","291"
"195","82987","20220715105000","394","0","屏東縣","新園鄉","120.460","22.490","186"
"108","82992","20220715105000","502","0","屏東縣","新園鄉","120.445","22.500","122"
"21","82996","20220715105000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"377","82997","20220715105000","195","3","屏東縣","新園鄉","120.440","22.480","371"
"184","82998","20220715105000","150","2","屏東縣","新園鄉","120.445","22.480","185"
"92","83002","20220715105000","39","3","屏東縣","新園鄉","120.440","22.485","93"
"71","83015","20220715105000","120","0","屏東縣","新埤鄉","120.550","22.505","74"
"829","83024","20220715105000","494","3","屏東縣","潮州鎮","120.530","22.545","707"
"1226","83025","20220715105000","1060","1","屏東縣","潮州鎮","120.535","22.545","1292"
"81","83041","20220715105000","88","0","屏東縣","潮州鎮","120.590","22.540","101"
"222","83047","20220715105000","179","2","屏東縣","潮州鎮","120.555","22.550","207"
"425","83049","20220715105000","286","2","屏東縣","潮州鎮","120.565","22.550","397"
"385","83055","20220715105000","362","1","屏東縣","萬丹鄉","120.470","22.560","366"
"93","83064","20220715105000","223","0","屏東縣","萬巒鄉","120.600","22.590","101"
"23","83074","20220715105000","41","0","屏東縣","東港鎮","120.480","22.455","18"
"458","83080","20220715105000","743","0","屏東縣","東港鎮","120.450","22.465","492"
"499","83093","20220715105000","300","3","屏東縣","萬巒鄉","120.595","22.565","501"
"97","83095","20220715105000","205","0","屏東縣","萬巒鄉","120.605","22.565","96"
"204","83096","20220715105000","101","3","屏東縣","萬巒鄉","120.600","22.570","192"
"13","83099","20220715105000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"330","83142","20220715105000","186","3","屏東縣","新埤鄉","120.625","22.525","328"
"40","83161","20220715105000","373","0","屏東縣","萬巒鄉","120.620","22.545","47"
"303","83162","20220715105000","518","0","屏東縣","泰武鄉","120.625","22.545","305"
"221","83177","20220715105000","124","3","屏東縣","萬巒鄉","120.580","22.590","183"
"463","83201","20220715105000","499","0","屏東縣","萬巒鄉","120.570","22.570","485"
"330","83206","20220715105000","429","0","屏東縣","萬巒鄉","120.565","22.575","331"
"314","83210","20220715105000","180","3","屏東縣","內埔鄉","120.565","22.580","295"
"17","83216","20220715105000","32","0","屏東縣","萬丹鄉","120.485","22.555","14"
"18","83222","20220715105000","75","0","屏東縣","東港鎮","120.470","22.485","21"
"146","83231","20220715105000","71","3","屏東縣","東港鎮","120.460","22.460","144"
"807","83232","20220715105000","615","2","屏東縣","東港鎮","120.465","22.460","802"
"1100","83234","20220715105000","1125","0","屏東縣","東港鎮","120.455","22.465","1174"
"172","83235","20220715105000","61","3","屏東縣","東港鎮","120.460","22.465","161"
"363","83236","20220715105000","914","0","屏東縣","東港鎮","120.465","22.465","357"
"34","83237","20220715105000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"532","83241","20220715105000","840","0","屏東縣","東港鎮","120.440","22.460","504"
"611","83257","20220715105000","869","0","屏東縣","竹田鄉","120.525","22.575","565"
"265","83258","20220715105000","219","2","屏東縣","潮州鎮","120.530","22.525","236"
"378","83261","20220715105000","304","2","屏東縣","潮州鎮","120.540","22.525","322"
"342","83267","20220715105000","265","2","屏東縣","潮州鎮","120.535","22.535","365"
"385","83269","20220715105000","206","3","屏東縣","潮州鎮","120.535","22.540","378"
"301","83271","20220715105000","236","2","屏東縣","枋寮鄉","120.580","22.410","315"
"519","83278","20220715105000","212","3","屏東縣","枋寮鄉","120.580","22.415","476"
"44","83323","20220715105000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"145","83342","20220715105000","116","2","屏東縣","枋寮鄉","120.595","22.435","131"
"209","83378","20220715105000","197","1","屏東縣","萬丹鄉","120.460","22.575","207"
"91","83380","20220715105000","41","3","屏東縣","萬丹鄉","120.470","22.575","92"
"333","83383","20220715105000","230","2","屏東縣","竹田鄉","120.535","22.595","282"
"13","83404","20220715105000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"150","83414","20220715105000","65","3","屏東縣","林邊鄉","120.525","22.455","150"
"224","83430","20220715105000","190","1","屏東縣","萬丹鄉","120.485","22.580","221"
"511","83431","20220715105000","345","2","屏東縣","萬丹鄉","120.490","22.580","519"
"60","83433","20220715105000","65","0","屏東縣","萬丹鄉","120.480","22.565","56"
"400","83435","20220715105000","999","0","屏東縣","竹田鄉","120.490","22.565","434"
"298","83437","20220715105000","249","1","屏東縣","萬丹鄉","120.480","22.570","236"
