"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","60672","20220823100000","260","0","屏東縣","恆春鎮","120.745","21.995","520"
"1008","60680","20220823100000","621","3","屏東縣","恆春鎮","120.745","22.000","700"
"90","60694","20220823100000","80","1","屏東縣","恆春鎮","120.765","22.000","93"
"43","60732","20220823100000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"124","60771","20220823100000","215","0","屏東縣","滿州鄉","120.890","22.140","259"
"127","60778","20220823100000","85","2","屏東縣","牡丹鄉","120.880","22.155","129"
"49","60784","20220823100000","63","0","屏東縣","牡丹鄉","120.880","22.160","45"
"103","60791","20220823100000","84","2","屏東縣","牡丹鄉","120.890","22.165","129"
"10","60793","20220823100000","12","0","屏東縣","牡丹鄉","120.870","22.170","18"
"55","60821","20220823100000","61","0","屏東縣","牡丹鄉","120.880","22.185","55"
"17","60825","20220823100000","19","0","屏東縣","牡丹鄉","120.880","22.190","30"
"49","60827","20220823100000","49","1","屏東縣","牡丹鄉","120.885","22.190","100"
"18","60836","20220823100000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20220823100000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"83","60907","20220823100000","80","1","屏東縣","牡丹鄉","120.855","22.200","66"
"27","60936","20220823100000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20220823100000","49","3","屏東縣","牡丹鄉","120.835","22.175","74"
"75","61141","20220823100000","63","1","屏東縣","牡丹鄉","120.770","22.125","92"
"210","61160","20220823100000","223","0","屏東縣","牡丹鄉","120.780","22.130","205"
"158","61332","20220823100000","146","1","屏東縣","牡丹鄉","120.845","22.115","152"
"26","61377","20220823100000","22","1","屏東縣","牡丹鄉","120.885","22.140","22"
"33","61398","20220823100000","26","2","屏東縣","牡丹鄉","120.875","22.150","34"
"14","61399","20220823100000","11","2","屏東縣","牡丹鄉","120.880","22.150","10"
"202","61441","20220823100000","143","2","臺東縣","大武鄉","120.880","22.325","186"
"77","61469","20220823100000","276","0","臺東縣","大武鄉","120.905","22.360","71"
"24","61471","20220823100000","148","0","臺東縣","大武鄉","120.900","22.365","34"
"501","61472","20220823100000","321","3","臺東縣","大武鄉","120.905","22.365","518"
"82","61501","20220823100000","276","0","臺東縣","大武鄉","120.910","22.380","90"
"113","61562","20220823100000","335","0","臺東縣","大武鄉","120.885","22.340","115"
"201","61604","20220823100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"322","61605","20220823100000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"68","61620","20220823100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"511","61703","20220823100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","489"
"214","61734","20220823100000","191","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"68","61738","20220823100000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","108"
"21","61830","20220823100000","102","0","臺東縣","達仁鄉","120.885","22.285","16"
"19","61900","20220823100000","47","0","臺東縣","達仁鄉","120.820","22.290","19"
"11","61910","20220823100000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"337","61933","20220823100000","188","3","臺東縣","達仁鄉","120.885","22.295","293"
"65","62017","20220823100000","33","3","臺東縣","達仁鄉","120.855","22.320","48"
"19","62278","20220823100000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"16","62301","20220823100000","47","0","臺東縣","達仁鄉","120.860","22.380","59"
"56","62355","20220823100000","26","3","臺東縣","達仁鄉","120.855","22.390","49"
"19","62465","20220823100000","14","2","臺東縣","達仁鄉","120.840","22.265","39"
"58","62479","20220823100000","39","2","臺東縣","達仁鄉","120.855","22.275","55"
"86","62493","20220823100000","52","3","臺東縣","達仁鄉","120.875","22.290","77"
"87","63917","20220823100000","50","3","臺東縣","大武鄉","120.930","22.415","98"
"331","65292","20220823100000","262","2","屏東縣","東港鎮","120.480","22.430","388"
"34","72794","20220823100000","52","0","高雄市","小港區","120.360","22.510","31"
"226","72795","20220823100000","73","3","臺東縣","太麻里鄉","120.960","22.510","133"
"205","80997","20220823100000","146","2","屏東縣","新埤鄉","120.560","22.475","183"
"680","81045","20220823100000","536","2","屏東縣","新埤鄉","120.545","22.465","655"
"252","81049","20220823100000","142","3","屏東縣","新埤鄉","120.565","22.465","273"
"37","81063","20220823100000","29","2","屏東縣","新埤鄉","120.610","22.450","23"
"255","81079","20220823100000","166","3","屏東縣","新埤鄉","120.610","22.460","333"
"535","81134","20220823100000","472","1","屏東縣","新埤鄉","120.580","22.505","561"
"234","81174","20220823100000","214","1","屏東縣","新埤鄉","120.615","22.470","225"
"62","81486","20220823100000","60","1","屏東縣","春日鄉","120.630","22.425","81"
"286","81488","20220823100000","179","3","屏東縣","春日鄉","120.640","22.425","271"
"716","81506","20220823100000","403","3","屏東縣","新園鄉","120.435","22.500","670"
"178","81517","20220823100000","131","2","屏東縣","新園鄉","120.440","22.510","159"
"381","81529","20220823100000","351","1","屏東縣","萬巒鄉","120.610","22.590","335"
"918","81547","20220823100000","1348","0","屏東縣","林邊鄉","120.515","22.435","948"
"50","81550","20220823100000","38","2","屏東縣","林邊鄉","120.510","22.430","57"
"707","81552","20220823100000","380","3","屏東縣","林邊鄉","120.520","22.430","644"
"54","81557","20220823100000","29","3","屏東縣","林邊鄉","120.490","22.430","31"
"74","81560","20220823100000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"265","81569","20220823100000","193","2","屏東縣","東港鎮","120.455","22.460","217"
"16","81573","20220823100000","16","1","屏東縣","東港鎮","120.465","22.440","21"
"77","81584","20220823100000","72","1","屏東縣","東港鎮","120.455","22.450","84"
"44","81816","20220823100000","95","0","屏東縣","來義鄉","120.680","22.525","56"
"58","81919","20220823100000","35","3","屏東縣","來義鄉","120.640","22.435","66"
"83","82042","20220823100000","73","1","屏東縣","來義鄉","120.635","22.525","101"
"21","82186","20220823100000","17","2","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220823100000","370","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1346","82204","20220823100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1328"
"607","82217","20220823100000","496","2","屏東縣","竹田鄉","120.515","22.575","625"
"13","82225","20220823100000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"458","82239","20220823100000","111","3","屏東縣","東港鎮","120.495","22.455","461"
"62","82241","20220823100000","567","0","屏東縣","東港鎮","120.490","22.455","55"
"1132","82243","20220823100000","991","1","屏東縣","東港鎮","120.445","22.465","1065"
"207","82245","20220823100000","590","0","屏東縣","東港鎮","120.445","22.460","190"
"1133","82256","20220823100000","843","2","屏東縣","東港鎮","120.455","22.470","1118"
"119","82257","20220823100000","145","0","屏東縣","東港鎮","120.460","22.470","117"
"1977","82262","20220823100000","833","3","屏東縣","東港鎮","120.460","22.475","1960"
"208","82266","20220823100000","377","0","屏東縣","東港鎮","120.465","22.480","206"
"161","82270","20220823100000","354","0","屏東縣","東港鎮","120.475","22.485","154"
"77","82283","20220823100000","56","2","屏東縣","泰武鄉","120.625","22.590","74"
"146","82284","20220823100000","127","1","屏東縣","泰武鄉","120.635","22.590","138"
"340","82290","20220823100000","234","2","屏東縣","林邊鄉","120.520","22.435","357"
"410","82303","20220823100000","276","2","屏東縣","新園鄉","120.460","22.540","468"
"957","82306","20220823100000","845","1","屏東縣","新園鄉","120.460","22.545","862"
"138","82311","20220823100000","642","0","屏東縣","東港鎮","120.450","22.470","150"
"21","82316","20220823100000","16","2","屏東縣","竹田鄉","120.540","22.570","18"
"580","82324","20220823100000","593","0","屏東縣","竹田鄉","120.540","22.585","592"
"67","82325","20220823100000","80","0","屏東縣","竹田鄉","120.545","22.585","60"
"580","82333","20220823100000","428","2","屏東縣","新園鄉","120.455","22.525","587"
"264","82340","20220823100000","246","1","屏東縣","新園鄉","120.465","22.530","296"
"292","82347","20220823100000","209","2","屏東縣","新園鄉","120.440","22.475","299"
"123","82367","20220823100000","59","3","屏東縣","萬丹鄉","120.465","22.595","131"
"455","82441","20220823100000","230","3","屏東縣","泰武鄉","120.650","22.570","529"
"23","82445","20220823100000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"52","82467","20220823100000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"80","82513","20220823100000","48","3","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20220823100000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220823100000","20","1","屏東縣","萬丹鄉","120.490","22.575","23"
"512","82569","20220823100000","268","3","屏東縣","新園鄉","120.450","22.475","546"
"583","82576","20220823100000","462","2","屏東縣","新園鄉","120.445","22.515","582"
"144","82591","20220823100000","119","2","屏東縣","新園鄉","120.450","22.525","149"
"41","82614","20220823100000","281","0","屏東縣","佳冬鄉","120.515","22.415","44"
"34","82630","20220823100000","301","0","屏東縣","佳冬鄉","120.560","22.430","27"
"262","82634","20220823100000","422","0","屏東縣","佳冬鄉","120.560","22.435","271"
"98","82638","20220823100000","81","2","屏東縣","佳冬鄉","120.535","22.425","109"
"355","82649","20220823100000","628","0","屏東縣","佳冬鄉","120.555","22.420","379"
"165","82700","20220823100000","154","1","屏東縣","來義鄉","120.635","22.515","162"
"66","82715","20220823100000","38","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220823100000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"18","82722","20220823100000","51","0","屏東縣","南州鄉","120.490","22.485","41"
"348","82723","20220823100000","310","1","屏東縣","南州鄉","120.495","22.485","392"
"70","82736","20220823100000","170","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220823100000","12","0","屏東縣","南州鄉","120.525","22.470","19"
"381","82740","20220823100000","199","3","屏東縣","南州鄉","120.535","22.470","399"
"583","82742","20220823100000","535","1","屏東縣","南州鄉","120.520","22.475","603"
"351","82751","20220823100000","207","3","屏東縣","南州鄉","120.540","22.485","372"
"85","82754","20220823100000","53","3","屏東縣","南州鄉","120.535","22.490","80"
"53","82763","20220823100000","27","3","屏東縣","崁頂鄉","120.520","22.495","57"
"115","82767","20220823100000","61","3","屏東縣","內埔鄉","120.560","22.585","163"
"18","82779","20220823100000","145","0","屏東縣","萬丹鄉","120.495","22.550","21"
"501","82796","20220823100000","433","1","屏東縣","新園鄉","120.460","22.505","493"
"95","82807","20220823100000","251","0","屏東縣","崁頂鄉","120.505","22.540","102"
"373","82809","20220823100000","246","3","屏東縣","崁頂鄉","120.515","22.540","322"
"46","82821","20220823100000","288","0","屏東縣","崁頂鄉","120.490","22.510","37"
"275","82835","20220823100000","173","3","屏東縣","崁頂鄉","120.520","22.530","300"
"782","82839","20220823100000","662","1","屏東縣","南州鄉","120.510","22.495","746"
"95","82881","20220823100000","275","0","屏東縣","佳冬鄉","120.560","22.445","87"
"209","82883","20220823100000","57","3","屏東縣","佳冬鄉","120.560","22.450","227"
"269","82893","20220823100000","256","1","屏東縣","萬丹鄉","120.495","22.545","268"
"65","82901","20220823100000","48","2","屏東縣","崁頂鄉","120.510","22.510","71"
"341","82906","20220823100000","556","0","屏東縣","崁頂鄉","120.515","22.515","315"
"84","82941","20220823100000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"25","82951","20220823100000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"774","82954","20220823100000","402","3","屏東縣","新園鄉","120.460","22.495","829"
"127","82963","20220823100000","100","2","屏東縣","新園鄉","120.475","22.550","114"
"354","82970","20220823100000","332","1","屏東縣","新園鄉","120.455","22.545","355"
"104","82987","20220823100000","368","0","屏東縣","新園鄉","120.460","22.490","113"
"102","82992","20220823100000","485","0","屏東縣","新園鄉","120.445","22.500","121"
"31","82996","20220823100000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"306","82997","20220823100000","177","3","屏東縣","新園鄉","120.440","22.480","308"
"149","82998","20220823100000","140","1","屏東縣","新園鄉","120.445","22.480","146"
"15","83002","20220823100000","36","0","屏東縣","新園鄉","120.440","22.485","13"
"117","83015","20220823100000","123","0","屏東縣","新埤鄉","120.550","22.505","125"
"728","83024","20220823100000","511","2","屏東縣","潮州鎮","120.530","22.545","763"
"1559","83025","20220823100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1460"
"79","83041","20220823100000","53","2","屏東縣","潮州鎮","120.590","22.540","49"
"206","83047","20220823100000","163","2","屏東縣","潮州鎮","120.555","22.550","204"
"376","83049","20220823100000","244","3","屏東縣","潮州鎮","120.565","22.550","408"
"435","83055","20220823100000","379","1","屏東縣","萬丹鄉","120.470","22.560","417"
"72","83064","20220823100000","224","0","屏東縣","萬巒鄉","120.600","22.590","74"
"17","83074","20220823100000","62","0","屏東縣","東港鎮","120.480","22.455","12"
"322","83080","20220823100000","998","0","屏東縣","東港鎮","120.450","22.465","320"
"503","83093","20220823100000","282","3","屏東縣","萬巒鄉","120.595","22.565","501"
"71","83095","20220823100000","241","0","屏東縣","萬巒鄉","120.605","22.565","59"
"173","83096","20220823100000","85","3","屏東縣","萬巒鄉","120.600","22.570","194"
"23","83099","20220823100000","23","1","屏東縣","萬巒鄉","120.595","22.570","18"
"265","83142","20220823100000","195","2","屏東縣","新埤鄉","120.625","22.525","275"
"60","83161","20220823100000","351","0","屏東縣","萬巒鄉","120.620","22.545","58"
"425","83162","20220823100000","446","0","屏東縣","泰武鄉","120.625","22.545","412"
"19","83177","20220823100000","115","0","屏東縣","萬巒鄉","120.580","22.590","14"
"635","83201","20220823100000","479","2","屏東縣","萬巒鄉","120.570","22.570","614"
"399","83206","20220823100000","381","1","屏東縣","萬巒鄉","120.565","22.575","353"
"237","83210","20220823100000","171","2","屏東縣","內埔鄉","120.565","22.580","257"
"17","83216","20220823100000","11","3","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220823100000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"91","83231","20220823100000","59","3","屏東縣","東港鎮","120.460","22.460","131"
"960","83232","20220823100000","602","3","屏東縣","東港鎮","120.465","22.460","883"
"1313","83234","20220823100000","1089","2","屏東縣","東港鎮","120.455","22.465","1184"
"176","83235","20220823100000","60","3","屏東縣","東港鎮","120.460","22.465","156"
"263","83236","20220823100000","820","0","屏東縣","東港鎮","120.465","22.465","285"
"18","83237","20220823100000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"789","83241","20220823100000","847","0","屏東縣","東港鎮","120.440","22.460","687"
"122","83257","20220823100000","895","0","屏東縣","竹田鄉","120.525","22.575","135"
"305","83258","20220823100000","286","1","屏東縣","潮州鎮","120.530","22.525","324"
"387","83261","20220823100000","280","2","屏東縣","潮州鎮","120.540","22.525","376"
"400","83267","20220823100000","276","2","屏東縣","潮州鎮","120.535","22.535","404"
"296","83269","20220823100000","189","3","屏東縣","潮州鎮","120.535","22.540","308"
"290","83271","20220823100000","290","1","屏東縣","枋寮鄉","120.580","22.410","297"
"417","83278","20220823100000","211","3","屏東縣","枋寮鄉","120.580","22.415","388"
"55","83323","20220823100000","71","0","屏東縣","枋寮鄉","120.620","22.425","48"
"152","83342","20220823100000","104","2","屏東縣","枋寮鄉","120.595","22.435","142"
"319","83378","20220823100000","185","3","屏東縣","萬丹鄉","120.460","22.575","299"
"81","83380","20220823100000","47","3","屏東縣","萬丹鄉","120.470","22.575","80"
"17","83382","20220823100000","13","2","屏東縣","竹田鄉","120.530","22.595","13"
"266","83383","20220823100000","201","2","屏東縣","竹田鄉","120.535","22.595","289"
"19","83404","20220823100000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"154","83414","20220823100000","61","3","屏東縣","林邊鄉","120.525","22.455","135"
"196","83430","20220823100000","156","2","屏東縣","萬丹鄉","120.485","22.580","225"
"516","83431","20220823100000","336","3","屏東縣","萬丹鄉","120.490","22.580","488"
"58","83433","20220823100000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"551","83435","20220823100000","644","0","屏東縣","竹田鄉","120.490","22.565","510"
"242","83437","20220823100000","158","3","屏東縣","萬丹鄉","120.480","22.570","273"
"25","83438","20220823100000","23","1","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220823100000","32","0","屏東縣","萬丹鄉","120.490","22.555","27"
"673","83442","20220823100000","779","0","屏東縣","潮州鎮","120.545","22.545","661"
"406","83443","20220823100000","249","3","屏東縣","潮州鎮","120.550","22.545","443"
"903","83448","20220823100000","663","2","屏東縣","潮州鎮","120.550","22.555","908"
