"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60407","20220905100000","565","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1387","60421","20220905100000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1331"
"427","60428","20220905100000","277","3","屏東縣","枋寮鄉","120.600","22.365","436"
"143","60441","20220905100000","116","2","屏東縣","枋山鄉","120.645","22.295","194"
"176","60442","20220905100000","151","1","屏東縣","獅子鄉","120.640","22.310","231"
"239","60446","20220905100000","208","1","屏東縣","枋山鄉","120.630","22.320","206"
"112","60449","20220905100000","83","2","屏東縣","枋山鄉","120.615","22.330","138"
"345","60455","20220905100000","143","3","屏東縣","枋山鄉","120.620","22.335","280"
"197","60456","20220905100000","99","3","屏東縣","枋山鄉","120.625","22.335","195"
"1604","60532","20220905100000","710","3","屏東縣","恆春鎮","120.740","22.000","1660"
"502","60533","20220905100000","226","3","屏東縣","恆春鎮","120.740","22.005","552"
"165","60535","20220905100000","311","0","屏東縣","恆春鎮","120.815","21.935","244"
"257","60537","20220905100000","121","3","屏東縣","恆春鎮","120.805","21.940","311"
"21","60539","20220905100000","255","0","屏東縣","恆春鎮","120.795","21.945","45"
"576","60540","20220905100000","600","0","屏東縣","恆春鎮","120.800","21.945","813"
"507","60541","20220905100000","514","0","屏東縣","恆春鎮","120.805","21.945","718"
"195","60543","20220905100000","152","2","屏東縣","恆春鎮","120.780","21.950","283"
"284","60544","20220905100000","135","3","屏東縣","恆春鎮","120.785","21.950","424"
"193","60568","20220905100000","202","0","屏東縣","恆春鎮","120.810","21.955","273"
"236","60589","20220905100000","109","3","屏東縣","恆春鎮","120.815","21.965","278"
"78","60623","20220905100000","298","0","屏東縣","恆春鎮","120.735","21.950","107"
"82","60646","20220905100000","62","2","屏東縣","恆春鎮","120.720","21.975","116"
"84","60651","20220905100000","69","2","屏東縣","恆春鎮","120.715","21.985","87"
"407","60656","20220905100000","215","3","屏東縣","恆春鎮","120.705","21.995","512"
"150","60671","20220905100000","738","0","屏東縣","恆春鎮","120.740","21.995","154"
"107","60672","20220905100000","202","0","屏東縣","恆春鎮","120.745","21.995","132"
"934","60680","20220905100000","644","2","屏東縣","恆春鎮","120.745","22.000","985"
"108","60694","20220905100000","81","2","屏東縣","恆春鎮","120.765","22.000","131"
"50","60732","20220905100000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"79","60771","20220905100000","108","0","屏東縣","滿州鄉","120.890","22.140","88"
"48","60778","20220905100000","20","3","屏東縣","牡丹鄉","120.880","22.155","51"
"19","60784","20220905100000","31","0","屏東縣","牡丹鄉","120.880","22.160","15"
"87","60791","20220905100000","45","3","屏東縣","牡丹鄉","120.890","22.165","74"
"62","60821","20220905100000","68","0","屏東縣","牡丹鄉","120.880","22.185","84"
"25","60825","20220905100000","26","0","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220905100000","40","3","屏東縣","牡丹鄉","120.885","22.190","73"
"25","60836","20220905100000","18","2","屏東縣","牡丹鄉","120.890","22.200","21"
"31","60884","20220905100000","24","2","屏東縣","牡丹鄉","120.850","22.185","50"
"39","60907","20220905100000","79","0","屏東縣","牡丹鄉","120.855","22.200","63"
"10","60914","20220905100000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220905100000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20220905100000","42","3","屏東縣","牡丹鄉","120.835","22.175","88"
"57","61141","20220905100000","53","1","屏東縣","牡丹鄉","120.770","22.125","80"
"216","61160","20220905100000","201","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20220905100000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"146","61332","20220905100000","198","0","屏東縣","牡丹鄉","120.845","22.115","134"
"12","61377","20220905100000","14","0","屏東縣","牡丹鄉","120.885","22.140","13"
"14","61398","20220905100000","14","1","屏東縣","牡丹鄉","120.875","22.150","14"
"201","61441","20220905100000","81","3","臺東縣","大武鄉","120.880","22.325","223"
"13","61446","20220905100000","29","0","臺東縣","大武鄉","120.890","22.325","26"
"78","61469","20220905100000","259","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220905100000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"514","61472","20220905100000","313","3","臺東縣","大武鄉","120.905","22.365","531"
"82","61501","20220905100000","317","0","臺東縣","大武鄉","120.910","22.380","80"
"129","61562","20220905100000","337","0","臺東縣","大武鄉","120.885","22.340","129"
"153","61604","20220905100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"167","61605","20220905100000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","298"
"105","61620","20220905100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"520","61703","20220905100000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","660"
"171","61734","20220905100000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"44","61738","20220905100000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","111"
"27","61830","20220905100000","94","0","臺東縣","達仁鄉","120.885","22.285","24"
"14","61900","20220905100000","30","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220905100000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"293","61933","20220905100000","156","3","臺東縣","達仁鄉","120.885","22.295","303"
"45","62017","20220905100000","34","2","臺東縣","達仁鄉","120.855","22.320","49"
"23","62278","20220905100000","18","2","臺東縣","大武鄉","120.880","22.375","32"
"21","62301","20220905100000","35","0","臺東縣","達仁鄉","120.860","22.380","18"
"50","62355","20220905100000","22","3","臺東縣","達仁鄉","120.855","22.390","54"
"20","62465","20220905100000","22","0","臺東縣","達仁鄉","120.840","22.265","17"
"54","62479","20220905100000","51","1","臺東縣","達仁鄉","120.855","22.275","52"
"74","62493","20220905100000","62","1","臺東縣","達仁鄉","120.875","22.290","91"
"100","63917","20220905100000","43","3","臺東縣","大武鄉","120.930","22.415","86"
"306","65292","20220905100000","288","1","屏東縣","東港鎮","120.480","22.430","350"
"26","72794","20220905100000","61","0","高雄市","小港區","120.360","22.510","21"
"106","72795","20220905100000","128","0","臺東縣","太麻里鄉","120.960","22.510","74"
"171","80997","20220905100000","130","2","屏東縣","新埤鄉","120.560","22.475","191"
"757","81045","20220905100000","561","2","屏東縣","新埤鄉","120.545","22.465","678"
"269","81049","20220905100000","133","3","屏東縣","新埤鄉","120.565","22.465","279"
"22","81063","20220905100000","29","0","屏東縣","新埤鄉","120.610","22.450","31"
"242","81079","20220905100000","162","2","屏東縣","新埤鄉","120.610","22.460","216"
"531","81134","20220905100000","546","0","屏東縣","新埤鄉","120.580","22.505","540"
"217","81174","20220905100000","203","1","屏東縣","新埤鄉","120.615","22.470","270"
"11","81450","20220905100000","10","1","屏東縣","春日鄉","120.665","22.440","19"
"70","81486","20220905100000","50","2","屏東縣","春日鄉","120.630","22.425","70"
"288","81488","20220905100000","146","3","屏東縣","春日鄉","120.640","22.425","272"
"682","81506","20220905100000","403","3","屏東縣","新園鄉","120.435","22.500","660"
"190","81517","20220905100000","103","3","屏東縣","新園鄉","120.440","22.510","188"
"292","81529","20220905100000","370","0","屏東縣","萬巒鄉","120.610","22.590","342"
"924","81547","20220905100000","1464","0","屏東縣","林邊鄉","120.515","22.435","957"
"56","81550","20220905100000","38","2","屏東縣","林邊鄉","120.510","22.430","60"
"698","81552","20220905100000","309","3","屏東縣","林邊鄉","120.520","22.430","716"
"32","81557","20220905100000","21","3","屏東縣","林邊鄉","120.490","22.430","40"
"55","81560","20220905100000","26","3","屏東縣","東港鎮","120.495","22.460","74"
"246","81569","20220905100000","189","2","屏東縣","東港鎮","120.455","22.460","251"
"23","81573","20220905100000","21","1","屏東縣","東港鎮","120.465","22.440","18"
"81","81584","20220905100000","73","1","屏東縣","東港鎮","120.455","22.450","100"
"49","81816","20220905100000","31","3","屏東縣","來義鄉","120.680","22.525","65"
"47","81919","20220905100000","33","2","屏東縣","來義鄉","120.640","22.435","57"
"111","82042","20220905100000","63","3","屏東縣","來義鄉","120.635","22.525","94"
"33","82186","20220905100000","42","0","屏東縣","來義鄉","120.665","22.560","13"
"59","82194","20220905100000","332","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1301","82204","20220905100000","895","2","屏東縣","佳冬鄉","120.545","22.415","1276"
"598","82217","20220905100000","536","1","屏東縣","竹田鄉","120.515","22.575","611"
"13","82225","20220905100000","80","0","屏東縣","東港鎮","120.450","22.455","12"
"426","82239","20220905100000","137","3","屏東縣","東港鎮","120.495","22.455","445"
"61","82241","20220905100000","589","0","屏東縣","東港鎮","120.490","22.455","69"
"1143","82243","20220905100000","954","1","屏東縣","東港鎮","120.445","22.465","1119"
"206","82245","20220905100000","538","0","屏東縣","東港鎮","120.445","22.460","189"
"1070","82256","20220905100000","808","2","屏東縣","東港鎮","120.455","22.470","1201"
"103","82257","20220905100000","73","2","屏東縣","東港鎮","120.460","22.470","105"
"2000","82262","20220905100000","591","3","屏東縣","東港鎮","120.460","22.475","2021"
"205","82266","20220905100000","433","0","屏東縣","東港鎮","120.465","22.480","227"
"166","82270","20220905100000","306","0","屏東縣","東港鎮","120.475","22.485","157"
"60","82283","20220905100000","62","0","屏東縣","泰武鄉","120.625","22.590","61"
"156","82284","20220905100000","122","2","屏東縣","泰武鄉","120.635","22.590","176"
"302","82290","20220905100000","217","2","屏東縣","林邊鄉","120.520","22.435","314"
"390","82303","20220905100000","286","2","屏東縣","新園鄉","120.460","22.540","423"
"956","82306","20220905100000","808","1","屏東縣","新園鄉","120.460","22.545","948"
"139","82311","20220905100000","576","0","屏東縣","東港鎮","120.450","22.470","162"
"547","82324","20220905100000","583","0","屏東縣","竹田鄉","120.540","22.585","516"
"78","82325","20220905100000","100","0","屏東縣","竹田鄉","120.545","22.585","80"
"565","82333","20220905100000","392","2","屏東縣","新園鄉","120.455","22.525","557"
"287","82340","20220905100000","232","2","屏東縣","新園鄉","120.465","22.530","272"
"278","82347","20220905100000","200","2","屏東縣","新園鄉","120.440","22.475","301"
"133","82367","20220905100000","71","3","屏東縣","萬丹鄉","120.465","22.595","121"
"399","82441","20220905100000","227","3","屏東縣","泰武鄉","120.650","22.570","489"
"24","82445","20220905100000","114","0","屏東縣","泰武鄉","120.635","22.580","26"
"51","82467","20220905100000","49","1","屏東縣","泰武鄉","120.660","22.570","68"
"65","82513","20220905100000","50","2","屏東縣","泰武鄉","120.665","22.585","71"
"11","82564","20220905100000","55","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20220905100000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"498","82569","20220905100000","270","3","屏東縣","新園鄉","120.450","22.475","524"
"574","82576","20220905100000","422","2","屏東縣","新園鄉","120.445","22.515","542"
"148","82591","20220905100000","124","1","屏東縣","新園鄉","120.450","22.525","144"
"47","82614","20220905100000","315","0","屏東縣","佳冬鄉","120.515","22.415","37"
"37","82630","20220905100000","327","0","屏東縣","佳冬鄉","120.560","22.430","31"
"271","82634","20220905100000","447","0","屏東縣","佳冬鄉","120.560","22.435","265"
"119","82638","20220905100000","77","3","屏東縣","佳冬鄉","120.535","22.425","114"
"367","82649","20220905100000","680","0","屏東縣","佳冬鄉","120.555","22.420","352"
"200","82700","20220905100000","147","2","屏東縣","來義鄉","120.635","22.515","201"
"72","82715","20220905100000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"13","82720","20220905100000","57","0","屏東縣","南州鄉","120.500","22.480","11"
"32","82722","20220905100000","23","2","屏東縣","南州鄉","120.490","22.485","26"
"381","82723","20220905100000","349","1","屏東縣","南州鄉","120.495","22.485","372"
"72","82736","20220905100000","190","0","屏東縣","南州鄉","120.530","22.465","62"
"24","82738","20220905100000","17","2","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220905100000","210","0","屏東縣","南州鄉","120.535","22.470","377"
"702","82742","20220905100000","598","1","屏東縣","南州鄉","120.520","22.475","603"
"310","82751","20220905100000","208","2","屏東縣","南州鄉","120.540","22.485","444"
"67","82754","20220905100000","54","2","屏東縣","南州鄉","120.535","22.490","66"
"38","82763","20220905100000","29","2","屏東縣","崁頂鄉","120.520","22.495","48"
"116","82767","20220905100000","50","3","屏東縣","內埔鄉","120.560","22.585","159"
"13","82779","20220905100000","86","0","屏東縣","萬丹鄉","120.495","22.550","14"
"515","82796","20220905100000","470","1","屏東縣","新園鄉","120.460","22.505","501"
"146","82807","20220905100000","282","0","屏東縣","崁頂鄉","120.505","22.540","107"
"41","82821","20220905100000","273","0","屏東縣","崁頂鄉","120.490","22.510","61"
"63","82835","20220905100000","175","0","屏東縣","崁頂鄉","120.520","22.530","333"
"793","82839","20220905100000","529","2","屏東縣","南州鄉","120.510","22.495","746"
"97","82881","20220905100000","324","0","屏東縣","佳冬鄉","120.560","22.445","87"
"184","82883","20220905100000","57","3","屏東縣","佳冬鄉","120.560","22.450","232"
"307","82893","20220905100000","258","1","屏東縣","萬丹鄉","120.495","22.545","265"
"70","82901","20220905100000","44","3","屏東縣","崁頂鄉","120.510","22.510","78"
"362","82906","20220905100000","535","0","屏東縣","崁頂鄉","120.515","22.515","357"
"66","82941","20220905100000","31","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220905100000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"713","82954","20220905100000","429","3","屏東縣","新園鄉","120.460","22.495","821"
"116","82963","20220905100000","100","1","屏東縣","新園鄉","120.475","22.550","122"
"346","82970","20220905100000","367","0","屏東縣","新園鄉","120.455","22.545","358"
"162","82987","20220905100000","384","0","屏東縣","新園鄉","120.460","22.490","153"
"134","82992","20220905100000","406","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20220905100000","20","0","屏東縣","新園鄉","120.445","22.475","26"
"279","82997","20220905100000","132","3","屏東縣","新園鄉","120.440","22.480","307"
"128","82998","20220905100000","132","0","屏東縣","新園鄉","120.445","22.480","148"
"19","83002","20220905100000","41","0","屏東縣","新園鄉","120.440","22.485","14"
"122","83015","20220905100000","137","0","屏東縣","新埤鄉","120.550","22.505","112"
"478","83024","20220905100000","437","1","屏東縣","潮州鎮","120.530","22.545","647"
"1605","83025","20220905100000","770","3","屏東縣","潮州鎮","120.535","22.545","1468"
"86","83041","20220905100000","38","3","屏東縣","潮州鎮","120.590","22.540","75"
"221","83047","20220905100000","179","2","屏東縣","潮州鎮","120.555","22.550","213"
"360","83049","20220905100000","238","3","屏東縣","潮州鎮","120.565","22.550","421"
"440","83055","20220905100000","368","1","屏東縣","萬丹鄉","120.470","22.560","431"
"72","83064","20220905100000","182","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20220905100000","49","0","屏東縣","東港鎮","120.480","22.455","13"
"345","83080","20220905100000","879","0","屏東縣","東港鎮","120.450","22.465","354"
"477","83093","20220905100000","259","3","屏東縣","萬巒鄉","120.595","22.565","483"
"77","83095","20220905100000","253","0","屏東縣","萬巒鄉","120.605","22.565","73"
"181","83096","20220905100000","65","3","屏東縣","萬巒鄉","120.600","22.570","171"
"34","83099","20220905100000","27","2","屏東縣","萬巒鄉","120.595","22.570","30"
"344","83142","20220905100000","162","3","屏東縣","新埤鄉","120.625","22.525","304"
"56","83161","20220905100000","379","0","屏東縣","萬巒鄉","120.620","22.545","65"
"443","83162","20220905100000","450","0","屏東縣","泰武鄉","120.625","22.545","418"
"21","83177","20220905100000","127","0","屏東縣","萬巒鄉","120.580","22.590","20"
"676","83201","20220905100000","463","2","屏東縣","萬巒鄉","120.570","22.570","642"
"382","83206","20220905100000","417","0","屏東縣","萬巒鄉","120.565","22.575","372"
"255","83210","20220905100000","171","2","屏東縣","內埔鄉","120.565","22.580","245"
"14","83216","20220905100000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"10","83222","20220905100000","63","0","屏東縣","東港鎮","120.470","22.485","18"
"103","83231","20220905100000","53","3","屏東縣","東港鎮","120.460","22.460","111"
"983","83232","20220905100000","583","3","屏東縣","東港鎮","120.465","22.460","1034"
"1543","83234","20220905100000","920","3","屏東縣","東港鎮","120.455","22.465","1538"
"172","83235","20220905100000","72","3","屏東縣","東港鎮","120.460","22.465","174"
"280","83236","20220905100000","763","0","屏東縣","東港鎮","120.465","22.465","278"
"18","83237","20220905100000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"836","83241","20220905100000","776","1","屏東縣","東港鎮","120.440","22.460","799"
"142","83257","20220905100000","928","0","屏東縣","竹田鄉","120.525","22.575","127"
"341","83258","20220905100000","197","3","屏東縣","潮州鎮","120.530","22.525","317"
"390","83261","20220905100000","253","3","屏東縣","潮州鎮","120.540","22.525","341"
"481","83267","20220905100000","186","3","屏東縣","潮州鎮","120.535","22.535","429"
"317","83269","20220905100000","222","2","屏東縣","潮州鎮","120.535","22.540","315"
"297","83271","20220905100000","200","2","屏東縣","枋寮鄉","120.580","22.410","286"
"384","83278","20220905100000","179","3","屏東縣","枋寮鄉","120.580","22.415","360"
"43","83323","20220905100000","60","0","屏東縣","枋寮鄉","120.620","22.425","55"
"151","83342","20220905100000","111","2","屏東縣","枋寮鄉","120.595","22.435","152"
"36","83378","20220905100000","170","0","屏東縣","萬丹鄉","120.460","22.575","344"
"106","83380","20220905100000","49","3","屏東縣","萬丹鄉","120.470","22.575","72"
"274","83383","20220905100000","223","2","屏東縣","竹田鄉","120.535","22.595","259"
"17","83404","20220905100000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220905100000","56","3","屏東縣","林邊鄉","120.525","22.455","127"
"187","83430","20220905100000","152","2","屏東縣","萬丹鄉","120.485","22.580","174"
"471","83431","20220905100000","360","2","屏東縣","萬丹鄉","120.490","22.580","509"
"59","83433","20220905100000","58","1","屏東縣","萬丹鄉","120.480","22.565","57"
"511","83435","20220905100000","788","0","屏東縣","竹田鄉","120.490","22.565","514"
"260","83437","20220905100000","168","3","屏東縣","萬丹鄉","120.480","22.570","256"
"27","83438","20220905100000","25","1","屏東縣","萬丹鄉","120.490","22.550","19"
"24","83439","20220905100000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"850","83442","20220905100000","768","1","屏東縣","潮州鎮","120.545","22.545","593"
"406","83443","20220905100000","227","3","屏東縣","潮州鎮","120.550","22.545","398"
"831","83448","20220905100000","640","2","屏東縣","潮州鎮","120.550","22.555","930"
"514","83455","20220905100000","441","1","屏東縣","潮州鎮","120.560","22.515","518"
"100","83457","20220905100000","131","0","屏東縣","潮州鎮","120.570","22.515","96"
"629","83473","20220905100000","653","0","屏東縣","潮州鎮","120.530","22.560","618"
"323","83483","20220905100000","361","0","屏東縣","萬丹鄉","120.465","22.565","319"
"777","83504","20220905100000","1049","0","屏東縣","潮州鎮","120.540","22.555","790"
"30","83508","20220905100000","213","0","屏東縣","潮州鎮","120.550","22.560","29"
"18","83516","20220905100000","240","0","屏東縣","潮州鎮","120.540","22.545","12"
