"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","58514","20221103180000","181","3","屏東縣","枋山鄉","120.665","22.240","333"
"152","58522","20221103180000","243","0","屏東縣","枋山鄉","120.650","22.260","154"
"100","58529","20221103180000","257","0","屏東縣","枋山鄉","120.690","22.190","108"
"78","58531","20221103180000","170","0","屏東縣","枋山鄉","120.690","22.195","77"
"31","58544","20221103180000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"730","58554","20221103180000","604","2","屏東縣","恆春鎮","120.740","22.030","648"
"33","58568","20221103180000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"114","58585","20221103180000","73","3","屏東縣","恆春鎮","120.720","22.045","68"
"43","58609","20221103180000","435","0","屏東縣","恆春鎮","120.750","21.955","39"
"113","58614","20221103180000","576","0","屏東縣","恆春鎮","120.755","21.960","106"
"384","58618","20221103180000","479","0","屏東縣","恆春鎮","120.755","21.965","384"
"558","58656","20221103180000","206","3","屏東縣","恆春鎮","120.730","22.010","493"
"17","58662","20221103180000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"393","58663","20221103180000","345","1","屏東縣","恆春鎮","120.745","22.005","441"
"291","58680","20221103180000","160","3","屏東縣","恆春鎮","120.730","21.995","298"
"433","58691","20221103180000","219","3","屏東縣","恆春鎮","120.725","21.925","586"
"19","58698","20221103180000","20","0","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20221103180000","29","3","屏東縣","恆春鎮","120.715","21.945","29"
"257","58723","20221103180000","252","1","屏東縣","恆春鎮","120.720","21.960","286"
"777","58725","20221103180000","1031","0","屏東縣","恆春鎮","120.740","22.010","829"
"23","58785","20221103180000","73","0","屏東縣","恆春鎮","120.720","22.040","25"
"149","58793","20221103180000","81","3","屏東縣","恆春鎮","120.695","22.020","167"
"82","58818","20221103180000","132","0","屏東縣","恆春鎮","120.850","21.905","85"
"45","58819","20221103180000","33","2","屏東縣","恆春鎮","120.855","21.905","44"
"43","58824","20221103180000","50","0","屏東縣","恆春鎮","120.850","21.910","93"
"265","58829","20221103180000","149","3","屏東縣","恆春鎮","120.850","21.915","196"
"64","58837","20221103180000","63","1","屏東縣","恆春鎮","120.830","21.925","67"
"165","58849","20221103180000","78","3","屏東縣","恆春鎮","120.825","21.935","133"
"47","58893","20221103180000","223","0","屏東縣","車城鄉","120.715","22.070","42"
"195","58924","20221103180000","77","3","屏東縣","獅子鄉","120.730","22.195","188"
"33","58958","20221103180000","148","0","屏東縣","獅子鄉","120.750","22.205","30"
"155","58971","20221103180000","126","2","屏東縣","獅子鄉","120.725","22.210","177"
"18","58992","20221103180000","20","0","屏東縣","獅子鄉","120.760","22.215","26"
"65","58997","20221103180000","27","3","屏東縣","獅子鄉","120.785","22.215","90"
"148","59115","20221103180000","460","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20221103180000","334","0","屏東縣","琉球鄉","120.365","22.325","66"
"594","59120","20221103180000","271","3","屏東縣","琉球鄉","120.370","22.335","591"
"13","59128","20221103180000","26","0","屏東縣","獅子鄉","120.665","22.265","13"
"251","59149","20221103180000","117","3","屏東縣","獅子鄉","120.660","22.275","262"
"79","59469","20221103180000","64","2","屏東縣","獅子鄉","120.650","22.315","77"
"17","59727","20221103180000","102","0","屏東縣","獅子鄉","120.710","22.195","20"
"222","60023","20221103180000","183","2","屏東縣","獅子鄉","120.700","22.165","284"
"14","60048","20221103180000","66","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20221103180000","105","0","屏東縣","獅子鄉","120.800","22.230","31"
"51","60076","20221103180000","21","3","屏東縣","獅子鄉","120.805","22.235","69"
"1032","60172","20221103180000","1471","0","屏東縣","琉球鄉","120.370","22.340","1167"
"42","60174","20221103180000","70","0","屏東縣","琉球鄉","120.375","22.345","40"
"118","60189","20221103180000","78","3","屏東縣","車城鄉","120.700","22.040","132"
"88","60193","20221103180000","93","0","屏東縣","車城鄉","120.700","22.050","79"
"25","60196","20221103180000","51","0","屏東縣","琉球鄉","120.365","22.340","28"
"124","60198","20221103180000","202","0","屏東縣","琉球鄉","120.370","22.350","157"
"277","60206","20221103180000","287","0","屏東縣","車城鄉","120.715","22.065","305"
"54","60213","20221103180000","202","0","屏東縣","車城鄉","120.720","22.090","34"
"185","60234","20221103180000","52","3","屏東縣","車城鄉","120.715","22.115","228"
"748","60246","20221103180000","586","2","屏東縣","琉球鄉","120.385","22.350","898"
"199","60260","20221103180000","91","3","屏東縣","車城鄉","120.740","22.085","152"
"195","60283","20221103180000","212","0","屏東縣","車城鄉","120.750","22.095","190"
"35","60314","20221103180000","165","0","屏東縣","枋寮鄉","120.555","22.390","43"
"85","60322","20221103180000","395","0","屏東縣","車城鄉","120.715","22.075","66"
"246","60328","20221103180000","122","3","屏東縣","車城鄉","120.730","22.075","309"
"10","60338","20221103180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"449","60350","20221103180000","265","3","屏東縣","枋寮鄉","120.590","22.405","641"
"86","60369","20221103180000","284","0","屏東縣","枋寮鄉","120.620","22.405","79"
"335","60374","20221103180000","135","3","屏東縣","枋寮鄉","120.590","22.370","358"
"168","60377","20221103180000","225","0","屏東縣","枋寮鄉","120.580","22.375","178"
"617","60401","20221103180000","682","0","屏東縣","枋寮鄉","120.575","22.405","696"
"333","60404","20221103180000","356","0","屏東縣","佳冬鄉","120.565","22.410","395"
"986","60421","20221103180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","1079"
"749","60428","20221103180000","260","3","屏東縣","枋寮鄉","120.600","22.365","736"
"65","60441","20221103180000","114","0","屏東縣","枋山鄉","120.645","22.295","65"
"140","60442","20221103180000","123","1","屏東縣","獅子鄉","120.640","22.310","175"
"154","60446","20221103180000","243","0","屏東縣","枋山鄉","120.630","22.320","158"
"84","60449","20221103180000","101","0","屏東縣","枋山鄉","120.615","22.330","83"
"209","60455","20221103180000","229","0","屏東縣","枋山鄉","120.620","22.335","155"
"427","60456","20221103180000","141","3","屏東縣","枋山鄉","120.625","22.335","382"
"890","60532","20221103180000","938","0","屏東縣","恆春鎮","120.740","22.000","967"
"300","60533","20221103180000","368","0","屏東縣","恆春鎮","120.740","22.005","299"
"62","60535","20221103180000","214","0","屏東縣","恆春鎮","120.815","21.935","40"
"111","60537","20221103180000","146","0","屏東縣","恆春鎮","120.805","21.940","91"
"54","60539","20221103180000","298","0","屏東縣","恆春鎮","120.795","21.945","51"
"321","60540","20221103180000","563","0","屏東縣","恆春鎮","120.800","21.945","273"
"344","60541","20221103180000","464","0","屏東縣","恆春鎮","120.805","21.945","310"
"58","60543","20221103180000","122","0","屏東縣","恆春鎮","120.780","21.950","75"
"163","60544","20221103180000","123","2","屏東縣","恆春鎮","120.785","21.950","115"
"114","60568","20221103180000","139","0","屏東縣","恆春鎮","120.810","21.955","99"
"176","60589","20221103180000","83","3","屏東縣","恆春鎮","120.815","21.965","167"
"103","60623","20221103180000","365","0","屏東縣","恆春鎮","120.735","21.950","86"
"100","60646","20221103180000","79","2","屏東縣","恆春鎮","120.720","21.975","119"
"101","60651","20221103180000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"321","60656","20221103180000","176","3","屏東縣","恆春鎮","120.705","21.995","238"
"218","60671","20221103180000","856","0","屏東縣","恆春鎮","120.740","21.995","216"
"123","60672","20221103180000","272","0","屏東縣","恆春鎮","120.745","21.995","166"
"672","60680","20221103180000","617","1","屏東縣","恆春鎮","120.745","22.000","755"
"106","60694","20221103180000","70","3","屏東縣","恆春鎮","120.765","22.000","77"
"35","60732","20221103180000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"71","60771","20221103180000","131","0","屏東縣","滿州鄉","120.890","22.140","76"
"66","60778","20221103180000","41","3","屏東縣","牡丹鄉","120.880","22.155","77"
"35","60784","20221103180000","33","1","屏東縣","牡丹鄉","120.880","22.160","31"
"84","60791","20221103180000","88","0","屏東縣","牡丹鄉","120.890","22.165","94"
"36","60821","20221103180000","79","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20221103180000","26","1","屏東縣","牡丹鄉","120.880","22.190","36"
"73","60827","20221103180000","65","1","屏東縣","牡丹鄉","120.885","22.190","110"
"39","60884","20221103180000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"33","60907","20221103180000","75","0","屏東縣","牡丹鄉","120.855","22.200","65"
"23","60936","20221103180000","21","1","屏東縣","牡丹鄉","120.815","22.150","29"
"69","60994","20221103180000","53","2","屏東縣","牡丹鄉","120.835","22.175","70"
"76","61141","20221103180000","55","2","屏東縣","牡丹鄉","120.770","22.125","80"
"234","61160","20221103180000","235","0","屏東縣","牡丹鄉","120.780","22.130","272"
"17","61331","20221103180000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"200","61332","20221103180000","163","2","屏東縣","牡丹鄉","120.845","22.115","149"
"21","61398","20221103180000","25","0","屏東縣","牡丹鄉","120.875","22.150","18"
"224","61441","20221103180000","82","3","臺東縣","大武鄉","120.880","22.325","205"
"74","61469","20221103180000","222","0","臺東縣","大武鄉","120.905","22.360","78"
"46","61471","20221103180000","122","0","臺東縣","大武鄉","120.900","22.365","40"
"91","61472","20221103180000","288","0","臺東縣","大武鄉","120.905","22.365","100"
"131","61501","20221103180000","265","0","臺東縣","大武鄉","120.910","22.380","141"
"138","61562","20221103180000","321","0","臺東縣","大武鄉","120.885","22.340","126"
"139","61604","20221103180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"104","61605","20221103180000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"34","61620","20221103180000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"187","61703","20221103180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"100","61734","20221103180000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"42","61738","20221103180000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"33","61830","20221103180000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"16","61900","20221103180000","33","0","臺東縣","達仁鄉","120.820","22.290","11"
"38","61933","20221103180000","139","0","臺東縣","達仁鄉","120.885","22.295","38"
"38","62017","20221103180000","37","1","臺東縣","達仁鄉","120.855","22.320","41"
"20","62301","20221103180000","50","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20221103180000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20221103180000","15","1","臺東縣","達仁鄉","120.840","22.265","12"
"59","62479","20221103180000","32","3","臺東縣","達仁鄉","120.855","22.275","58"
"142","62493","20221103180000","46","3","臺東縣","達仁鄉","120.875","22.290","174"
"98","63917","20221103180000","41","3","臺東縣","大武鄉","120.930","22.415","103"
"98","65292","20221103180000","280","0","屏東縣","東港鎮","120.480","22.430","71"
"38","72794","20221103180000","46","0","高雄市","小港區","120.360","22.510","43"
"73","72795","20221103180000","32","3","臺東縣","太麻里鄉","120.960","22.510","92"
"167","80997","20221103180000","163","1","屏東縣","新埤鄉","120.560","22.475","150"
"426","81045","20221103180000","550","0","屏東縣","新埤鄉","120.545","22.465","446"
"353","81049","20221103180000","115","3","屏東縣","新埤鄉","120.565","22.465","339"
"14","81063","20221103180000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"133","81079","20221103180000","146","0","屏東縣","新埤鄉","120.610","22.460","143"
"713","81134","20221103180000","537","2","屏東縣","新埤鄉","120.580","22.505","731"
"153","81174","20221103180000","231","0","屏東縣","新埤鄉","120.615","22.470","187"
"38","81486","20221103180000","53","0","屏東縣","春日鄉","120.630","22.425","35"
"114","81488","20221103180000","109","1","屏東縣","春日鄉","120.640","22.425","134"
"540","81506","20221103180000","487","1","屏東縣","新園鄉","120.435","22.500","538"
"85","81517","20221103180000","86","0","屏東縣","新園鄉","120.440","22.510","86"
"447","81529","20221103180000","425","1","屏東縣","萬巒鄉","120.610","22.590","421"
"1066","81547","20221103180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1045"
"429","81552","20221103180000","377","1","屏東縣","林邊鄉","120.520","22.430","461"
"15","81557","20221103180000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"89","81560","20221103180000","30","3","屏東縣","東港鎮","120.495","22.460","109"
"139","81569","20221103180000","234","0","屏東縣","東港鎮","120.455","22.460","175"
"15","81573","20221103180000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"73","81584","20221103180000","95","0","屏東縣","東港鎮","120.455","22.450","84"
"57","81816","20221103180000","43","2","屏東縣","來義鄉","120.680","22.525","47"
"53","81919","20221103180000","41","2","屏東縣","來義鄉","120.640","22.435","61"
"78","82042","20221103180000","77","1","屏東縣","來義鄉","120.635","22.525","79"
"13","82128","20221103180000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20221103180000","25","1","屏東縣","來義鄉","120.665","22.560","33"
"65","82194","20221103180000","331","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1043","82204","20221103180000","852","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"647","82217","20221103180000","552","1","屏東縣","竹田鄉","120.515","22.575","594"
"23","82225","20221103180000","94","0","屏東縣","東港鎮","120.450","22.455","20"
"589","82239","20221103180000","134","3","屏東縣","東港鎮","120.495","22.455","638"
"84","82241","20221103180000","536","0","屏東縣","東港鎮","120.490","22.455","73"
"1380","82243","20221103180000","950","2","屏東縣","東港鎮","120.445","22.465","1401"
"337","82245","20221103180000","628","0","屏東縣","東港鎮","120.445","22.460","320"
"753","82256","20221103180000","863","0","屏東縣","東港鎮","120.455","22.470","783"
"194","82257","20221103180000","99","3","屏東縣","東港鎮","120.460","22.470","188"
"1267","82262","20221103180000","831","3","屏東縣","東港鎮","120.460","22.475","1325"
"335","82266","20221103180000","481","0","屏東縣","東港鎮","120.465","22.480","341"
"263","82270","20221103180000","432","0","屏東縣","東港鎮","120.475","22.485","249"
"40","82283","20221103180000","72","0","屏東縣","泰武鄉","120.625","22.590","61"
"88","82284","20221103180000","102","0","屏東縣","泰武鄉","120.635","22.590","103"
"531","82290","20221103180000","344","3","屏東縣","林邊鄉","120.520","22.435","575"
"695","82303","20221103180000","361","3","屏東縣","新園鄉","120.460","22.540","774"
"766","82306","20221103180000","873","0","屏東縣","新園鄉","120.460","22.545","794"
"194","82311","20221103180000","560","0","屏東縣","東港鎮","120.450","22.470","187"
"465","82324","20221103180000","583","0","屏東縣","竹田鄉","120.540","22.585","479"
"49","82325","20221103180000","87","0","屏東縣","竹田鄉","120.545","22.585","49"
"400","82333","20221103180000","545","0","屏東縣","新園鄉","120.455","22.525","433"
"293","82340","20221103180000","260","1","屏東縣","新園鄉","120.465","22.530","317"
"358","82347","20221103180000","232","3","屏東縣","新園鄉","120.440","22.475","339"
"150","82367","20221103180000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"567","82441","20221103180000","260","3","屏東縣","泰武鄉","120.650","22.570","585"
"20","82445","20221103180000","133","0","屏東縣","泰武鄉","120.635","22.580","22"
"47","82467","20221103180000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"106","82513","20221103180000","42","3","屏東縣","泰武鄉","120.665","22.585","145"
"15","82564","20221103180000","52","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221103180000","34","0","屏東縣","萬丹鄉","120.490","22.575","16"
"654","82569","20221103180000","306","3","屏東縣","新園鄉","120.450","22.475","720"
"623","82576","20221103180000","339","3","屏東縣","新園鄉","120.445","22.515","585"
"225","82591","20221103180000","125","3","屏東縣","新園鄉","120.450","22.525","213"
"57","82614","20221103180000","308","0","屏東縣","佳冬鄉","120.515","22.415","45"
"54","82630","20221103180000","423","0","屏東縣","佳冬鄉","120.560","22.430","54"
"346","82634","20221103180000","510","0","屏東縣","佳冬鄉","120.560","22.435","338"
"69","82638","20221103180000","80","0","屏東縣","佳冬鄉","120.535","22.425","72"
"485","82649","20221103180000","590","0","屏東縣","佳冬鄉","120.555","22.420","440"
"130","82700","20221103180000","176","0","屏東縣","來義鄉","120.635","22.515","143"
"46","82715","20221103180000","43","1","屏東縣","來義鄉","120.660","22.525","57"
"17","82720","20221103180000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"84","82722","20221103180000","83","1","屏東縣","南州鄉","120.490","22.485","93"
"597","82723","20221103180000","165","3","屏東縣","南州鄉","120.495","22.485","770"
"107","82736","20221103180000","216","0","屏東縣","南州鄉","120.530","22.465","122"
"11","82738","20221103180000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"104","82740","20221103180000","239","0","屏東縣","南州鄉","120.535","22.470","114"
"599","82742","20221103180000","664","0","屏東縣","南州鄉","120.520","22.475","679"
"503","82751","20221103180000","186","3","屏東縣","南州鄉","120.540","22.485","512"
"104","82754","20221103180000","46","3","屏東縣","南州鄉","120.535","22.490","105"
"113","82763","20221103180000","42","3","屏東縣","崁頂鄉","120.520","22.495","99"
"316","82767","20221103180000","69","3","屏東縣","內埔鄉","120.560","22.585","362"
"44","82779","20221103180000","168","0","屏東縣","萬丹鄉","120.495","22.550","47"
"356","82796","20221103180000","493","0","屏東縣","新園鄉","120.460","22.505","400"
"156","82807","20221103180000","304","0","屏東縣","崁頂鄉","120.505","22.540","164"
"74","82821","20221103180000","297","0","屏東縣","崁頂鄉","120.490","22.510","61"
"70","82835","20221103180000","127","0","屏東縣","崁頂鄉","120.520","22.530","52"
"519","82839","20221103180000","725","0","屏東縣","南州鄉","120.510","22.495","603"
"104","82881","20221103180000","267","0","屏東縣","佳冬鄉","120.560","22.445","96"
"193","82883","20221103180000","80","3","屏東縣","佳冬鄉","120.560","22.450","190"
"241","82893","20221103180000","260","0","屏東縣","萬丹鄉","120.495","22.545","228"
"99","82901","20221103180000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"140","82906","20221103180000","507","0","屏東縣","崁頂鄉","120.515","22.515","136"
"136","82941","20221103180000","34","3","屏東縣","崁頂鄉","120.490","22.500","155"
"69","82951","20221103180000","45","3","屏東縣","內埔鄉","120.570","22.590","49"
"1034","82954","20221103180000","454","3","屏東縣","新園鄉","120.460","22.495","1093"
"76","82963","20221103180000","128","0","屏東縣","新園鄉","120.475","22.550","91"
"254","82970","20221103180000","410","0","屏東縣","新園鄉","120.455","22.545","274"
"189","82987","20221103180000","458","0","屏東縣","新園鄉","120.460","22.490","200"
"173","82992","20221103180000","493","0","屏東縣","新園鄉","120.445","22.500","169"
"23","82996","20221103180000","18","2","屏東縣","新園鄉","120.445","22.475","19"
"354","82997","20221103180000","215","3","屏東縣","新園鄉","120.440","22.480","376"
"162","82998","20221103180000","158","1","屏東縣","新園鄉","120.445","22.480","163"
"20","83002","20221103180000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"79","83015","20221103180000","133","0","屏東縣","新埤鄉","120.550","22.505","83"
"461","83024","20221103180000","436","1","屏東縣","潮州鎮","120.530","22.545","469"
"1225","83025","20221103180000","1231","0","屏東縣","潮州鎮","120.535","22.545","1338"
"27","83041","20221103180000","60","0","屏東縣","潮州鎮","120.590","22.540","33"
"322","83047","20221103180000","182","3","屏東縣","潮州鎮","120.555","22.550","444"
"464","83049","20221103180000","294","3","屏東縣","潮州鎮","120.565","22.550","57"
"336","83055","20221103180000","437","0","屏東縣","萬丹鄉","120.470","22.560","355"
"91","83064","20221103180000","220","0","屏東縣","萬巒鄉","120.600","22.590","87"
"18","83074","20221103180000","37","0","屏東縣","東港鎮","120.480","22.455","11"
"476","83080","20221103180000","642","0","屏東縣","東港鎮","120.450","22.465","426"
"560","83093","20221103180000","277","3","屏東縣","萬巒鄉","120.595","22.565","581"
"95","83095","20221103180000","285","0","屏東縣","萬巒鄉","120.605","22.565","91"
"220","83096","20221103180000","105","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20221103180000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"371","83142","20221103180000","184","3","屏東縣","新埤鄉","120.625","22.525","374"
"92","83161","20221103180000","347","0","屏東縣","萬巒鄉","120.620","22.545","93"
"228","83162","20221103180000","464","0","屏東縣","泰武鄉","120.625","22.545","284"
"18","83177","20221103180000","135","0","屏東縣","萬巒鄉","120.580","22.590","26"
"456","83201","20221103180000","495","0","屏東縣","萬巒鄉","120.570","22.570","479"
"276","83206","20221103180000","436","0","屏東縣","萬巒鄉","120.565","22.575","304"
"392","83210","20221103180000","188","3","屏東縣","內埔鄉","120.565","22.580","391"
"19","83216","20221103180000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"11","83222","20221103180000","99","0","屏東縣","東港鎮","120.470","22.485","11"
"205","83231","20221103180000","51","3","屏東縣","東港鎮","120.460","22.460","242"
"632","83232","20221103180000","695","0","屏東縣","東港鎮","120.465","22.460","702"
"952","83234","20221103180000","1005","0","屏東縣","東港鎮","120.455","22.465","1097"
"194","83235","20221103180000","65","3","屏東縣","東港鎮","120.460","22.465","236"
"393","83236","20221103180000","997","0","屏東縣","東港鎮","120.465","22.465","410"
"26","83237","20221103180000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"396","83241","20221103180000","683","0","屏東縣","東港鎮","120.440","22.460","448"
"270","83257","20221103180000","976","0","屏東縣","竹田鄉","120.525","22.575","264"
"126","83258","20221103180000","156","0","屏東縣","潮州鎮","120.530","22.525","147"
"513","83261","20221103180000","236","3","屏東縣","潮州鎮","120.540","22.525","542"
"259","83267","20221103180000","192","2","屏東縣","潮州鎮","120.535","22.535","289"
"366","83269","20221103180000","241","3","屏東縣","潮州鎮","120.535","22.540","360"
"140","83271","20221103180000","133","1","屏東縣","枋寮鄉","120.580","22.410","125"
"296","83278","20221103180000","132","3","屏東縣","枋寮鄉","120.580","22.415","303"
"49","83323","20221103180000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"159","83342","20221103180000","73","3","屏東縣","枋寮鄉","120.595","22.435","161"
"66","83378","20221103180000","217","0","屏東縣","萬丹鄉","120.460","22.575","50"
"184","83380","20221103180000","53","3","屏東縣","萬丹鄉","120.470","22.575","153"
"468","83383","20221103180000","267","3","屏東縣","竹田鄉","120.535","22.595","469"
"10","83404","20221103180000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"316","83430","20221103180000","182","3","屏東縣","萬丹鄉","120.485","22.580","312"
"761","83431","20221103180000","359","3","屏東縣","萬丹鄉","120.490","22.580","825"
"77","83433","20221103180000","68","1","屏東縣","萬丹鄉","120.480","22.565","67"
"384","83435","20221103180000","779","0","屏東縣","竹田鄉","120.490","22.565","430"
"486","83437","20221103180000","174","3","屏東縣","萬丹鄉","120.480","22.570","466"
"23","83438","20221103180000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20221103180000","45","0","屏東縣","萬丹鄉","120.490","22.555","16"
"526","83442","20221103180000","768","0","屏東縣","潮州鎮","120.545","22.545","611"
"687","83443","20221103180000","281","3","屏東縣","潮州鎮","120.550","22.545","642"
"863","83448","20221103180000","712","2","屏東縣","潮州鎮","120.550","22.555","820"
"412","83455","20221103180000","479","0","屏東縣","潮州鎮","120.560","22.515","478"
"75","83457","20221103180000","149","0","屏東縣","潮州鎮","120.570","22.515","75"
"324","83473","20221103180000","733","0","屏東縣","潮州鎮","120.530","22.560","391"
"221","83483","20221103180000","353","0","屏東縣","萬丹鄉","120.465","22.565","258"
"820","83504","20221103180000","1170","0","屏東縣","潮州鎮","120.540","22.555","807"
"81","83508","20221103180000","239","0","屏東縣","潮州鎮","120.550","22.560","86"
"35","83516","20221103180000","261","0","屏東縣","潮州鎮","120.540","22.545","29"
"63","83518","20221103180000","29","3","屏東縣","潮州鎮","120.545","22.550","57"
"353","83525","20221103180000","434","0","屏東縣","潮州鎮","120.530","22.540","353"
"233","83540","20221103180000","117","3","屏東縣","潮州鎮","120.580","22.555","313"
"1020","83567","20221103180000","917","1","屏東縣","萬丹鄉","120.490","22.590","1105"
"26","83574","20221103180000","27","0","屏東縣","潮州鎮","120.550","22.535","26"
"247","83576","20221103180000","271","0","屏東縣","潮州鎮","120.550","22.540","235"
"1198","83577","20221103180000","720","3","屏東縣","潮州鎮","120.535","22.550","1144"
"207","83578","20221103180000","1042","0","屏東縣","潮州鎮","120.535","22.555","207"
"377","83582","20221103180000","86","3","屏東縣","萬丹鄉","120.500","22.595","377"
"334","83585","20221103180000","438","0","屏東縣","萬丹鄉","120.485","22.585","370"
"473","83586","20221103180000","617","0","屏東縣","萬丹鄉","120.490","22.585","523"
"102","83599","20221103180000","359","0","屏東縣","南州鄉","120.505","22.490","175"
"672","83623","20221103180000","527","2","屏東縣","南州鄉","120.510","22.490","807"
"523","83624","20221103180000","156","3","屏東縣","潮州鎮","120.530","22.510","535"
"161","83625","20221103180000","160","1","屏東縣","潮州鎮","120.535","22.510","172"
