"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","81045","20221103004000","421","0","屏東縣","新埤鄉","120.545","22.465","479"
"140","81049","20221103004000","85","3","屏東縣","新埤鄉","120.565","22.465","163"
"10","81063","20221103004000","15","0","屏東縣","新埤鄉","120.610","22.450","14"
"108","81079","20221103004000","133","0","屏東縣","新埤鄉","120.610","22.460","138"
"609","81134","20221103004000","540","1","屏東縣","新埤鄉","120.580","22.505","607"
"199","81174","20221103004000","220","0","屏東縣","新埤鄉","120.615","22.470","247"
"54","81486","20221103004000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"119","81488","20221103004000","86","2","屏東縣","春日鄉","120.640","22.425","169"
"573","81506","20221103004000","428","2","屏東縣","新園鄉","120.435","22.500","682"
"68","81517","20221103004000","56","2","屏東縣","新園鄉","120.440","22.510","74"
"419","81529","20221103004000","495","0","屏東縣","萬巒鄉","120.610","22.590","401"
"856","81547","20221103004000","1371","0","屏東縣","林邊鄉","120.515","22.435","896"
"425","81552","20221103004000","374","1","屏東縣","林邊鄉","120.520","22.430","525"
"10","81557","20221103004000","15","0","屏東縣","林邊鄉","120.490","22.430","19"
"74","81560","20221103004000","35","3","屏東縣","東港鎮","120.495","22.460","67"
"223","81569","20221103004000","290","0","屏東縣","東港鎮","120.455","22.460","282"
"20","81573","20221103004000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"56","81584","20221103004000","42","2","屏東縣","東港鎮","120.455","22.450","53"
"65","81816","20221103004000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"66","81919","20221103004000","53","2","屏東縣","來義鄉","120.640","22.435","71"
"56","82042","20221103004000","73","0","屏東縣","來義鄉","120.635","22.525","73"
"10","82128","20221103004000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20221103004000","37","1","屏東縣","來義鄉","120.665","22.560","46"
"36","82194","20221103004000","370","0","屏東縣","佳冬鄉","120.550","22.415","27"
"798","82204","20221103004000","758","1","屏東縣","佳冬鄉","120.545","22.415","921"
"621","82217","20221103004000","559","1","屏東縣","竹田鄉","120.515","22.575","572"
"15","82225","20221103004000","105","0","屏東縣","東港鎮","120.450","22.455","15"
"384","82239","20221103004000","146","3","屏東縣","東港鎮","120.495","22.455","374"
"42","82241","20221103004000","575","0","屏東縣","東港鎮","120.490","22.455","42"
"715","82243","20221103004000","581","2","屏東縣","東港鎮","120.445","22.465","697"
"209","82245","20221103004000","713","0","屏東縣","東港鎮","120.445","22.460","198"
"718","82256","20221103004000","796","0","屏東縣","東港鎮","120.455","22.470","888"
"126","82257","20221103004000","66","3","屏東縣","東港鎮","120.460","22.470","115"
"1276","82262","20221103004000","786","3","屏東縣","東港鎮","120.460","22.475","1535"
"288","82266","20221103004000","583","0","屏東縣","東港鎮","120.465","22.480","271"
"148","82270","20221103004000","481","0","屏東縣","東港鎮","120.475","22.485","161"
"32","82283","20221103004000","55","0","屏東縣","泰武鄉","120.625","22.590","50"
"102","82284","20221103004000","81","2","屏東縣","泰武鄉","120.635","22.590","111"
"427","82290","20221103004000","329","2","屏東縣","林邊鄉","120.520","22.435","439"
"472","82303","20221103004000","343","2","屏東縣","新園鄉","120.460","22.540","433"
"666","82306","20221103004000","749","0","屏東縣","新園鄉","120.460","22.545","793"
"81","82311","20221103004000","456","0","屏東縣","東港鎮","120.450","22.470","91"
"11","82316","20221103004000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"403","82324","20221103004000","569","0","屏東縣","竹田鄉","120.540","22.585","473"
"63","82325","20221103004000","93","0","屏東縣","竹田鄉","120.545","22.585","86"
"654","82333","20221103004000","736","0","屏東縣","新園鄉","120.455","22.525","765"
"313","82340","20221103004000","245","2","屏東縣","新園鄉","120.465","22.530","387"
"332","82347","20221103004000","248","2","屏東縣","新園鄉","120.440","22.475","336"
"79","82367","20221103004000","51","3","屏東縣","萬丹鄉","120.465","22.595","81"
"379","82441","20221103004000","222","3","屏東縣","泰武鄉","120.650","22.570","395"
"15","82445","20221103004000","184","0","屏東縣","泰武鄉","120.635","22.580","15"
"52","82467","20221103004000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"46","82513","20221103004000","26","3","屏東縣","泰武鄉","120.665","22.585","44"
"10","82564","20221103004000","37","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221103004000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"427","82569","20221103004000","291","2","屏東縣","新園鄉","120.450","22.475","399"
"315","82576","20221103004000","223","2","屏東縣","新園鄉","120.445","22.515","329"
"165","82591","20221103004000","117","2","屏東縣","新園鄉","120.450","22.525","172"
"39","82614","20221103004000","340","0","屏東縣","佳冬鄉","120.515","22.415","35"
"21","82630","20221103004000","367","0","屏東縣","佳冬鄉","120.560","22.430","23"
"182","82634","20221103004000","494","0","屏東縣","佳冬鄉","120.560","22.435","169"
"60","82638","20221103004000","53","1","屏東縣","佳冬鄉","120.535","22.425","79"
"312","82649","20221103004000","596","0","屏東縣","佳冬鄉","120.555","22.420","295"
"195","82700","20221103004000","182","1","屏東縣","來義鄉","120.635","22.515","228"
"63","82715","20221103004000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"114","82722","20221103004000","100","1","屏東縣","南州鄉","120.490","22.485","119"
"340","82723","20221103004000","183","3","屏東縣","南州鄉","120.495","22.485","346"
"97","82736","20221103004000","216","0","屏東縣","南州鄉","120.530","22.465","97"
"12","82738","20221103004000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"55","82740","20221103004000","191","0","屏東縣","南州鄉","120.535","22.470","53"
"604","82742","20221103004000","740","0","屏東縣","南州鄉","120.520","22.475","677"
"187","82751","20221103004000","118","3","屏東縣","南州鄉","120.540","22.485","174"
"60","82754","20221103004000","30","3","屏東縣","南州鄉","120.535","22.490","62"
"39","82763","20221103004000","24","3","屏東縣","崁頂鄉","120.520","22.495","41"
"143","82767","20221103004000","74","3","屏東縣","內埔鄉","120.560","22.585","140"
"23","82779","20221103004000","195","0","屏東縣","萬丹鄉","120.495","22.550","23"
"446","82796","20221103004000","464","0","屏東縣","新園鄉","120.460","22.505","510"
"121","82807","20221103004000","316","0","屏東縣","崁頂鄉","120.505","22.540","102"
"43","82821","20221103004000","294","0","屏東縣","崁頂鄉","120.490","22.510","45"
"27","82835","20221103004000","83","0","屏東縣","崁頂鄉","120.520","22.530","34"
"462","82839","20221103004000","682","0","屏東縣","南州鄉","120.510","22.495","732"
"50","82881","20221103004000","148","0","屏東縣","佳冬鄉","120.560","22.445","41"
"158","82883","20221103004000","93","3","屏東縣","佳冬鄉","120.560","22.450","143"
"217","82893","20221103004000","253","0","屏東縣","萬丹鄉","120.495","22.545","241"
"52","82901","20221103004000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"87","82906","20221103004000","436","0","屏東縣","崁頂鄉","120.515","22.515","78"
"53","82941","20221103004000","29","3","屏東縣","崁頂鄉","120.490","22.500","59"
"34","82951","20221103004000","32","1","屏東縣","內埔鄉","120.570","22.590","24"
"726","82954","20221103004000","496","2","屏東縣","新園鄉","120.460","22.495","706"
"113","82963","20221103004000","143","0","屏東縣","新園鄉","120.475","22.550","148"
"393","82970","20221103004000","546","0","屏東縣","新園鄉","120.455","22.545","494"
"112","82987","20221103004000","501","0","屏東縣","新園鄉","120.460","22.490","97"
"118","82992","20221103004000","405","0","屏東縣","新園鄉","120.445","22.500","109"
"21","82996","20221103004000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"422","82997","20221103004000","280","3","屏東縣","新園鄉","120.440","22.480","411"
"193","82998","20221103004000","192","1","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20221103004000","59","0","屏東縣","新園鄉","120.440","22.485","15"
"94","83015","20221103004000","144","0","屏東縣","新埤鄉","120.550","22.505","120"
"453","83024","20221103004000","395","1","屏東縣","潮州鎮","120.530","22.545","474"
"1422","83025","20221103004000","1258","1","屏東縣","潮州鎮","120.535","22.545","1713"
"167","83047","20221103004000","157","1","屏東縣","潮州鎮","120.555","22.550","160"
"387","83049","20221103004000","264","2","屏東縣","潮州鎮","120.565","22.550","404"
"388","83055","20221103004000","427","0","屏東縣","萬丹鄉","120.470","22.560","447"
"41","83064","20221103004000","215","0","屏東縣","萬巒鄉","120.600","22.590","43"
"11","83074","20221103004000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"284","83080","20221103004000","460","0","屏東縣","東港鎮","120.450","22.465","270"
"452","83093","20221103004000","259","3","屏東縣","萬巒鄉","120.595","22.565","447"
"73","83095","20221103004000","332","0","屏東縣","萬巒鄉","120.605","22.565","77"
"185","83096","20221103004000","107","3","屏東縣","萬巒鄉","120.600","22.570","183"
"277","83142","20221103004000","162","3","屏東縣","新埤鄉","120.625","22.525","260"
"56","83161","20221103004000","426","0","屏東縣","萬巒鄉","120.620","22.545","67"
"301","83162","20221103004000","460","0","屏東縣","泰武鄉","120.625","22.545","386"
"11","83177","20221103004000","147","0","屏東縣","萬巒鄉","120.580","22.590","11"
"543","83201","20221103004000","558","0","屏東縣","萬巒鄉","120.570","22.570","627"
"251","83206","20221103004000","351","0","屏東縣","萬巒鄉","120.565","22.575","271"
"210","83210","20221103004000","148","2","屏東縣","內埔鄉","120.565","22.580","215"
"15","83216","20221103004000","17","0","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20221103004000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"73","83231","20221103004000","26","3","屏東縣","東港鎮","120.460","22.460","59"
"764","83232","20221103004000","704","1","屏東縣","東港鎮","120.465","22.460","860"
"626","83234","20221103004000","812","0","屏東縣","東港鎮","120.455","22.465","791"
"206","83235","20221103004000","86","3","屏東縣","東港鎮","120.460","22.465","215"
"252","83236","20221103004000","1025","0","屏東縣","東港鎮","120.465","22.465","274"
"28","83237","20221103004000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"504","83241","20221103004000","626","0","屏東縣","東港鎮","120.440","22.460","589"
"132","83257","20221103004000","779","0","屏東縣","竹田鄉","120.525","22.575","138"
"148","83258","20221103004000","126","1","屏東縣","潮州鎮","120.530","22.525","195"
"276","83261","20221103004000","216","2","屏東縣","潮州鎮","120.540","22.525","294"
"167","83267","20221103004000","128","2","屏東縣","潮州鎮","120.535","22.535","199"
"419","83269","20221103004000","272","3","屏東縣","潮州鎮","120.535","22.540","382"
"98","83271","20221103004000","82","1","屏東縣","枋寮鄉","120.580","22.410","99"
"80","83278","20221103004000","67","1","屏東縣","枋寮鄉","120.580","22.415","65"
"30","83323","20221103004000","77","0","屏東縣","枋寮鄉","120.620","22.425","45"
"70","83342","20221103004000","40","3","屏東縣","枋寮鄉","120.595","22.435","60"
"34","83378","20221103004000","248","0","屏東縣","萬丹鄉","120.460","22.575","30"
"64","83380","20221103004000","46","2","屏東縣","萬丹鄉","120.470","22.575","59"
"14","83382","20221103004000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"363","83383","20221103004000","313","1","屏東縣","竹田鄉","120.535","22.595","375"
"15","83404","20221103004000","13","1","屏東縣","林邊鄉","120.505","22.435","19"
"176","83430","20221103004000","155","1","屏東縣","萬丹鄉","120.485","22.580","152"
"563","83431","20221103004000","448","2","屏東縣","萬丹鄉","120.490","22.580","524"
"73","83433","20221103004000","69","1","屏東縣","萬丹鄉","120.480","22.565","71"
"544","83435","20221103004000","829","0","屏東縣","竹田鄉","120.490","22.565","622"
"155","83437","20221103004000","91","3","屏東縣","萬丹鄉","120.480","22.570","164"
"35","83438","20221103004000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"32","83439","20221103004000","56","0","屏東縣","萬丹鄉","120.490","22.555","45"
"660","83442","20221103004000","824","0","屏東縣","潮州鎮","120.545","22.545","835"
"515","83443","20221103004000","337","3","屏東縣","潮州鎮","120.550","22.545","527"
"1023","83448","20221103004000","863","1","屏東縣","潮州鎮","120.550","22.555","1060"
"448","83455","20221103004000","469","0","屏東縣","潮州鎮","120.560","22.515","504"
"122","83457","20221103004000","143","0","屏東縣","潮州鎮","120.570","22.515","128"
"457","83473","20221103004000","626","0","屏東縣","潮州鎮","120.530","22.560","585"
"268","83483","20221103004000","383","0","屏東縣","萬丹鄉","120.465","22.565","355"
"830","83504","20221103004000","1257","0","屏東縣","潮州鎮","120.540","22.555","860"
"44","83508","20221103004000","139","0","屏東縣","潮州鎮","120.550","22.560","39"
"13","83516","20221103004000","337","0","屏東縣","潮州鎮","120.540","22.545","20"
"16","83518","20221103004000","14","1","屏東縣","潮州鎮","120.545","22.550","26"
"465","83525","20221103004000","537","0","屏東縣","潮州鎮","120.530","22.540","567"
"194","83540","20221103004000","116","3","屏東縣","潮州鎮","120.580","22.555","184"
"979","83567","20221103004000","844","1","屏東縣","萬丹鄉","120.490","22.590","1152"
"322","83576","20221103004000","251","2","屏東縣","潮州鎮","120.550","22.540","306"
"836","83577","20221103004000","466","3","屏東縣","潮州鎮","120.535","22.550","732"
"141","83578","20221103004000","693","0","屏東縣","潮州鎮","120.535","22.555","69"
"121","83582","20221103004000","65","3","屏東縣","萬丹鄉","120.500","22.595","117"
"411","83585","20221103004000","487","0","屏東縣","萬丹鄉","120.485","22.585","472"
"264","83586","20221103004000","443","0","屏東縣","萬丹鄉","120.490","22.585","282"
"45","83599","20221103004000","331","0","屏東縣","南州鄉","120.505","22.490","53"
"628","83623","20221103004000","465","2","屏東縣","南州鄉","120.510","22.490","878"
"222","83624","20221103004000","142","3","屏東縣","潮州鎮","120.530","22.510","225"
"153","83625","20221103004000","153","1","屏東縣","潮州鎮","120.535","22.510","156"
"476","83646","20221103004000","325","2","屏東縣","潮州鎮","120.530","22.550","482"
"1397","83648","20221103004000","951","2","高雄市","鳳山區","120.325","22.595","1232"
"333","83650","20221103004000","506","0","高雄市","前鎮區","120.320","22.595","364"
"1358","83651","20221103004000","1553","0","高雄市","小港區","120.360","22.565","1391"
"113","83652","20221103004000","114","0","高雄市","小港區(海)","120.335","22.550","158"
"28","83653","20221103004000","243","0","高雄市","小港區","120.335","22.555","30"
