"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60196","20220815123000","60","2","屏東縣","琉球鄉","120.365","22.340","77"
"11","60197","20220815123000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"217","60198","20220815123000","207","1","屏東縣","琉球鄉","120.370","22.350","219"
"603","60206","20220815123000","280","3","屏東縣","車城鄉","120.715","22.065","491"
"508","60234","20220815123000","66","3","屏東縣","車城鄉","120.715","22.115","347"
"1177","60246","20220815123000","533","3","屏東縣","琉球鄉","120.385","22.350","1209"
"120","60260","20220815123000","110","1","屏東縣","車城鄉","120.740","22.085","143"
"138","60283","20220815123000","189","0","屏東縣","車城鄉","120.750","22.095","172"
"256","60328","20220815123000","104","3","屏東縣","車城鄉","120.730","22.075","239"
"620","60350","20220815123000","319","3","屏東縣","枋寮鄉","120.590","22.405","691"
"257","60374","20220815123000","185","2","屏東縣","枋寮鄉","120.590","22.370","325"
"183","60377","20220815123000","251","0","屏東縣","枋寮鄉","120.580","22.375","168"
"576","60401","20220815123000","724","0","屏東縣","枋寮鄉","120.575","22.405","736"
"527","60404","20220815123000","328","3","屏東縣","佳冬鄉","120.565","22.410","454"
"993","60421","20220815123000","1357","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"641","60428","20220815123000","278","3","屏東縣","枋寮鄉","120.600","22.365","607"
"170","60441","20220815123000","144","1","屏東縣","枋山鄉","120.645","22.295","167"
"236","60442","20220815123000","137","3","屏東縣","獅子鄉","120.640","22.310","322"
"200","60446","20220815123000","241","0","屏東縣","枋山鄉","120.630","22.320","175"
"120","60449","20220815123000","108","1","屏東縣","枋山鄉","120.615","22.330","112"
"182","60455","20220815123000","176","1","屏東縣","枋山鄉","120.620","22.335","252"
"344","60456","20220815123000","155","3","屏東縣","枋山鄉","120.625","22.335","420"
"1118","60532","20220815123000","728","3","屏東縣","恆春鎮","120.740","22.000","1144"
"384","60533","20220815123000","246","3","屏東縣","恆春鎮","120.740","22.005","381"
"67","60535","20220815123000","172","0","屏東縣","恆春鎮","120.815","21.935","71"
"171","60537","20220815123000","59","3","屏東縣","恆春鎮","120.805","21.940","127"
"339","60540","20220815123000","389","0","屏東縣","恆春鎮","120.800","21.945","327"
"226","60541","20220815123000","271","0","屏東縣","恆春鎮","120.805","21.945","343"
"213","60543","20220815123000","153","2","屏東縣","恆春鎮","120.780","21.950","148"
"131","60544","20220815123000","69","3","屏東縣","恆春鎮","120.785","21.950","138"
"215","60568","20220815123000","176","2","屏東縣","恆春鎮","120.810","21.955","220"
"355","60589","20220815123000","137","3","屏東縣","恆春鎮","120.815","21.965","242"
"168","60646","20220815123000","78","3","屏東縣","恆春鎮","120.720","21.975","191"
"125","60651","20220815123000","81","3","屏東縣","恆春鎮","120.715","21.985","95"
"530","60656","20220815123000","198","3","屏東縣","恆春鎮","120.705","21.995","465"
"687","60671","20220815123000","770","0","屏東縣","恆春鎮","120.740","21.995","631"
"439","60672","20220815123000","228","3","屏東縣","恆春鎮","120.745","21.995","446"
"579","60680","20220815123000","586","0","屏東縣","恆春鎮","120.745","22.000","559"
"51","60694","20220815123000","79","0","屏東縣","恆春鎮","120.765","22.000","93"
"35","60732","20220815123000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"92","60771","20220815123000","108","0","屏東縣","滿州鄉","120.890","22.140","85"
"106","60778","20220815123000","57","3","屏東縣","牡丹鄉","120.880","22.155","101"
"39","60784","20220815123000","48","0","屏東縣","牡丹鄉","120.880","22.160","33"
"93","60791","20220815123000","86","1","屏東縣","牡丹鄉","120.890","22.165","140"
"55","60821","20220815123000","61","0","屏東縣","牡丹鄉","120.880","22.185","51"
"97","60827","20220815123000","38","3","屏東縣","牡丹鄉","120.885","22.190","72"
"13","60836","20220815123000","18","0","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20220815123000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"72","60907","20220815123000","135","0","屏東縣","牡丹鄉","120.855","22.200","52"
"27","60936","20220815123000","34","0","屏東縣","牡丹鄉","120.815","22.150","29"
"59","60994","20220815123000","45","2","屏東縣","牡丹鄉","120.835","22.175","76"
"37","61141","20220815123000","56","0","屏東縣","牡丹鄉","120.770","22.125","66"
"259","61160","20220815123000","214","2","屏東縣","牡丹鄉","120.780","22.130","255"
"163","61332","20220815123000","156","1","屏東縣","牡丹鄉","120.845","22.115","132"
"16","61377","20220815123000","14","1","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20220815123000","18","2","屏東縣","牡丹鄉","120.875","22.150","24"
"262","61441","20220815123000","78","3","臺東縣","大武鄉","120.880","22.325","245"
"62","61469","20220815123000","262","0","臺東縣","大武鄉","120.905","22.360","83"
"651","61472","20220815123000","321","3","臺東縣","大武鄉","120.905","22.365","595"
"73","61501","20220815123000","292","0","臺東縣","大武鄉","120.910","22.380","126"
"24","61567","20220815123000","38","0","臺東縣","大武鄉","120.880","22.345","24"
"199","61604","20220815123000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","231"
"361","61605","20220815123000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","268"
"120","61620","20220815123000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"279","61703","20220815123000","290","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"318","61734","20220815123000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"105","61738","20220815123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"159","61900","20220815123000","12","3","臺東縣","達仁鄉","120.820","22.290","131"
"413","61933","20220815123000","147","3","臺東縣","達仁鄉","120.885","22.295","320"
"61","62017","20220815123000","40","3","臺東縣","達仁鄉","120.855","22.320","56"
"21","62278","20220815123000","12","3","臺東縣","大武鄉","120.880","22.375","35"
"48","62301","20220815123000","39","2","臺東縣","達仁鄉","120.860","22.380","48"
"39","62355","20220815123000","21","3","臺東縣","達仁鄉","120.855","22.390","39"
"44","62465","20220815123000","17","3","臺東縣","達仁鄉","120.840","22.265","45"
"74","62479","20220815123000","45","3","臺東縣","達仁鄉","120.855","22.275","75"
"110","62493","20220815123000","59","3","臺東縣","達仁鄉","120.875","22.290","83"
"196","63917","20220815123000","45","3","臺東縣","大武鄉","120.930","22.415","147"
"390","65292","20220815123000","285","2","屏東縣","東港鎮","120.480","22.430","356"
"349","72795","20220815123000","84","3","臺東縣","太麻里鄉","120.960","22.510","288"
"153","80997","20220815123000","135","1","屏東縣","新埤鄉","120.560","22.475","151"
"491","81045","20220815123000","604","0","屏東縣","新埤鄉","120.545","22.465","559"
"293","81049","20220815123000","117","3","屏東縣","新埤鄉","120.565","22.465","284"
"15","81063","20220815123000","32","0","屏東縣","新埤鄉","120.610","22.450","10"
"321","81079","20220815123000","172","3","屏東縣","新埤鄉","120.610","22.460","311"
"493","81134","20220815123000","517","0","屏東縣","新埤鄉","120.580","22.505","597"
"188","81174","20220815123000","231","0","屏東縣","新埤鄉","120.615","22.470","178"
"79","81486","20220815123000","53","2","屏東縣","春日鄉","120.630","22.425","70"
"212","81488","20220815123000","127","3","屏東縣","春日鄉","120.640","22.425","169"
"454","81506","20220815123000","382","1","屏東縣","新園鄉","120.435","22.500","574"
"139","81517","20220815123000","116","1","屏東縣","新園鄉","120.440","22.510","120"
"360","81529","20220815123000","400","0","屏東縣","萬巒鄉","120.610","22.590","365"
"524","81547","20220815123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1039"
"54","81550","20220815123000","23","3","屏東縣","林邊鄉","120.510","22.430","58"
"660","81552","20220815123000","367","3","屏東縣","林邊鄉","120.520","22.430","527"
"27","81557","20220815123000","20","2","屏東縣","林邊鄉","120.490","22.430","13"
"53","81560","20220815123000","31","3","屏東縣","東港鎮","120.495","22.460","97"
"201","81569","20220815123000","196","1","屏東縣","東港鎮","120.455","22.460","160"
"22","81573","20220815123000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220815123000","96","0","屏東縣","東港鎮","120.455","22.450","75"
"49","81816","20220815123000","36","2","屏東縣","來義鄉","120.680","22.525","44"
"79","81919","20220815123000","29","3","屏東縣","來義鄉","120.640","22.435","41"
"53","82042","20220815123000","63","0","屏東縣","來義鄉","120.635","22.525","87"
"21","82186","20220815123000","29","0","屏東縣","來義鄉","120.665","22.560","30"
"1044","82204","20220815123000","881","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"522","82217","20220815123000","566","0","屏東縣","竹田鄉","120.515","22.575","677"
"588","82239","20220815123000","158","3","屏東縣","東港鎮","120.495","22.455","584"
"1613","82243","20220815123000","1122","2","屏東縣","東港鎮","120.445","22.465","1434"
"66","82245","20220815123000","546","0","屏東縣","東港鎮","120.445","22.460","333"
"1022","82256","20220815123000","853","1","屏東縣","東港鎮","120.455","22.470","958"
"1732","82262","20220815123000","578","3","屏東縣","東港鎮","120.460","22.475","1655"
"14","82270","20220815123000","301","0","屏東縣","東港鎮","120.475","22.485","233"
"42","82283","20220815123000","65","0","屏東縣","泰武鄉","120.625","22.590","44"
"75","82284","20220815123000","114","0","屏東縣","泰武鄉","120.635","22.590","124"
"448","82290","20220815123000","252","3","屏東縣","林邊鄉","120.520","22.435","426"
"511","82303","20220815123000","315","3","屏東縣","新園鄉","120.460","22.540","506"
"611","82306","20220815123000","771","0","屏東縣","新園鄉","120.460","22.545","813"
"17","82316","20220815123000","12","2","屏東縣","竹田鄉","120.540","22.570","17"
"420","82324","20220815123000","580","0","屏東縣","竹田鄉","120.540","22.585","438"
"63","82325","20220815123000","114","0","屏東縣","竹田鄉","120.545","22.585","53"
"512","82333","20220815123000","376","2","屏東縣","新園鄉","120.455","22.525","473"
"199","82340","20220815123000","209","0","屏東縣","新園鄉","120.465","22.530","245"
"277","82347","20220815123000","210","2","屏東縣","新園鄉","120.440","22.475","444"
"536","82441","20220815123000","231","3","屏東縣","泰武鄉","120.650","22.570","579"
"45","82467","20220815123000","61","0","屏東縣","泰武鄉","120.660","22.570","31"
"105","82513","20220815123000","62","3","屏東縣","泰武鄉","120.665","22.585","111"
"18","82568","20220815123000","21","0","屏東縣","萬丹鄉","120.490","22.575","11"
"689","82569","20220815123000","282","3","屏東縣","新園鄉","120.450","22.475","68"
"603","82576","20220815123000","369","3","屏東縣","新園鄉","120.445","22.515","577"
"109","82638","20220815123000","75","2","屏東縣","佳冬鄉","120.535","22.425","76"
"146","82700","20220815123000","135","1","屏東縣","來義鄉","120.635","22.515","164"
"47","82715","20220815123000","40","1","屏東縣","來義鄉","120.660","22.525","66"
"30","82722","20220815123000","32","0","屏東縣","南州鄉","120.490","22.485","18"
"417","82723","20220815123000","301","2","屏東縣","南州鄉","120.495","22.485","427"
"13","82738","20220815123000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"439","82740","20220815123000","204","3","屏東縣","南州鄉","120.535","22.470","431"
"468","82742","20220815123000","673","0","屏東縣","南州鄉","120.520","22.475","579"
"439","82751","20220815123000","203","3","屏東縣","南州鄉","120.540","22.485","434"
"59","82763","20220815123000","22","3","屏東縣","崁頂鄉","120.520","22.495","77"
"203","82767","20220815123000","42","3","屏東縣","內埔鄉","120.560","22.585","170"
"367","82796","20220815123000","472","0","屏東縣","新園鄉","120.460","22.505","400"
"335","82809","20220815123000","254","2","屏東縣","崁頂鄉","120.515","22.540","331"
"346","82835","20220815123000","175","3","屏東縣","崁頂鄉","120.520","22.530","300"
"532","82839","20220815123000","565","0","屏東縣","南州鄉","120.510","22.495","518"
"303","82883","20220815123000","68","3","屏東縣","佳冬鄉","120.560","22.450","212"
"165","82893","20220815123000","242","0","屏東縣","萬丹鄉","120.495","22.545","224"
"60","82901","20220815123000","43","2","屏東縣","崁頂鄉","120.510","22.510","76"
"205","82906","20220815123000","486","0","屏東縣","崁頂鄉","120.515","22.515","243"
"97","82941","20220815123000","30","3","屏東縣","崁頂鄉","120.490","22.500","86"
"38","82951","20220815123000","36","1","屏東縣","內埔鄉","120.570","22.590","26"
"906","82954","20220815123000","423","3","屏東縣","新園鄉","120.460","22.495","850"
"112","82963","20220815123000","105","1","屏東縣","新園鄉","120.475","22.550","91"
"300","82970","20220815123000","391","0","屏東縣","新園鄉","120.455","22.545","292"
"35","82996","20220815123000","26","2","屏東縣","新園鄉","120.445","22.475","35"
"353","82997","20220815123000","127","3","屏東縣","新園鄉","120.440","22.480","359"
"156","82998","20220815123000","137","1","屏東縣","新園鄉","120.445","22.480","188"
"112","83015","20220815123000","141","0","屏東縣","新埤鄉","120.550","22.505","89"
"613","83024","20220815123000","414","2","屏東縣","潮州鎮","120.530","22.545","599"
"1125","83025","20220815123000","807","2","屏東縣","潮州鎮","120.535","22.545","1261"
"49","83041","20220815123000","43","1","屏東縣","潮州鎮","120.590","22.540","76"
"194","83047","20220815123000","194","1","屏東縣","潮州鎮","120.555","22.550","180"
"376","83049","20220815123000","260","2","屏東縣","潮州鎮","120.565","22.550","376"
"306","83055","20220815123000","364","0","屏東縣","萬丹鄉","120.470","22.560","361"
"32","83080","20220815123000","896","0","屏東縣","東港鎮","120.450","22.465","466"
"524","83093","20220815123000","237","3","屏東縣","萬巒鄉","120.595","22.565","489"
"191","83096","20220815123000","84","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20220815123000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"293","83142","20220815123000","156","3","屏東縣","新埤鄉","120.625","22.525","332"
"374","83162","20220815123000","434","0","屏東縣","泰武鄉","120.625","22.545","325"
"463","83201","20220815123000","479","0","屏東縣","萬巒鄉","120.570","22.570","485"
"426","83206","20220815123000","637","0","屏東縣","萬巒鄉","120.565","22.575","402"
"218","83210","20220815123000","180","2","屏東縣","內埔鄉","120.565","22.580","312"
"15","83216","20220815123000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"199","83231","20220815123000","55","3","屏東縣","東港鎮","120.460","22.460","148"
"776","83232","20220815123000","603","2","屏東縣","東港鎮","120.465","22.460","777"
"1172","83234","20220815123000","1003","1","屏東縣","東港鎮","120.455","22.465","1258"
"242","83235","20220815123000","75","3","屏東縣","東港鎮","120.460","22.465","230"
"22","83236","20220815123000","774","0","屏東縣","東港鎮","120.465","22.465","398"
"30","83237","20220815123000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"574","83241","20220815123000","882","0","屏東縣","東港鎮","120.440","22.460","512"
"211","83258","20220815123000","167","2","屏東縣","潮州鎮","120.530","22.525","202"
"425","83261","20220815123000","241","3","屏東縣","潮州鎮","120.540","22.525","366"
"234","83267","20220815123000","185","2","屏東縣","潮州鎮","120.535","22.535","320"
"353","83269","20220815123000","260","2","屏東縣","潮州鎮","120.535","22.540","418"
"108","83271","20220815123000","191","0","屏東縣","枋寮鄉","120.580","22.410","336"
"464","83278","20220815123000","170","3","屏東縣","枋寮鄉","120.580","22.415","344"
"22","83323","20220815123000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"169","83342","20220815123000","89","3","屏東縣","枋寮鄉","120.595","22.435","124"
"236","83378","20220815123000","185","2","屏東縣","萬丹鄉","120.460","22.575","196"
"105","83380","20220815123000","43","3","屏東縣","萬丹鄉","120.470","22.575","109"
"347","83383","20220815123000","220","3","屏東縣","竹田鄉","120.535","22.595","271"
"24","83404","20220815123000","13","3","屏東縣","林邊鄉","120.505","22.435","11"
"175","83414","20220815123000","50","3","屏東縣","林邊鄉","120.525","22.455","180"
"256","83430","20220815123000","177","2","屏東縣","萬丹鄉","120.485","22.580","230"
"551","83431","20220815123000","358","3","屏東縣","萬丹鄉","120.490","22.580","478"
"35","83433","20220815123000","51","0","屏東縣","萬丹鄉","120.480","22.565","47"
"373","83435","20220815123000","679","0","屏東縣","竹田鄉","120.490","22.565","430"
"303","83437","20220815123000","141","3","屏東縣","萬丹鄉","120.480","22.570","268"
"31","83438","20220815123000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220815123000","31","0","屏東縣","萬丹鄉","120.490","22.555","26"
"458","83442","20220815123000","756","0","屏東縣","潮州鎮","120.545","22.545","478"
"400","83443","20220815123000","230","3","屏東縣","潮州鎮","120.550","22.545","381"
"860","83448","20220815123000","647","2","屏東縣","潮州鎮","120.550","22.555","1004"
"320","83455","20220815123000","400","0","屏東縣","潮州鎮","120.560","22.515","407"
"85","83457","20220815123000","146","0","屏東縣","潮州鎮","120.570","22.515","70"
"429","83473","20220815123000","574","0","屏東縣","潮州鎮","120.530","22.560","446"
"212","83483","20220815123000","353","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1422","83504","20220815123000","1040","2","屏東縣","潮州鎮","120.540","22.555","1414"
"415","83516","20220815123000","249","3","屏東縣","潮州鎮","120.540","22.545","402"
"44","83518","20220815123000","25","3","屏東縣","潮州鎮","120.545","22.550","30"
"301","83525","20220815123000","388","0","屏東縣","潮州鎮","120.530","22.540","325"
"205","83540","20220815123000","109","3","屏東縣","潮州鎮","120.580","22.555","202"
"1102","83567","20220815123000","818","2","屏東縣","萬丹鄉","120.490","22.590","1175"
"367","83576","20220815123000","252","2","屏東縣","潮州鎮","120.550","22.540","422"
"1000","83577","20220815123000","713","2","屏東縣","潮州鎮","120.535","22.550","1342"
"236","83582","20220815123000","64","3","屏東縣","萬丹鄉","120.500","22.595","180"
"405","83585","20220815123000","453","0","屏東縣","萬丹鄉","120.485","22.585","341"
"92","83586","20220815123000","584","0","屏東縣","萬丹鄉","120.490","22.585","365"
"792","83623","20220815123000","413","3","屏東縣","南州鄉","120.510","22.490","756"
"240","83624","20220815123000","200","2","屏東縣","潮州鎮","120.530","22.510","244"
"233","83625","20220815123000","162","2","屏東縣","潮州鎮","120.535","22.510","364"
"423","83646","20220815123000","209","3","屏東縣","潮州鎮","120.530","22.550","361"
"891","83648","20220815123000","611","2","高雄市","鳳山區","120.325","22.595","1061"
"226","83650","20220815123000","409","0","高雄市","前鎮區","120.320","22.595","267"
"1167","83651","20220815123000","1626","0","高雄市","小港區","120.360","22.565","1180"
"190","83652","20220815123000","210","0","高雄市","小港區(海)","120.335","22.550","240"
"484","83653","20220815123000","330","2","高雄市","小港區","120.335","22.555","509"
"436","83655","20220815123000","362","2","高雄市","小港區","120.340","22.560","397"
"672","83658","20220815123000","767","0","高雄市","小港區","120.365","22.535","502"
"182","83661","20220815123000","106","3","高雄市","小港區","120.375","22.540","154"
"674","83662","20220815123000","381","3","高雄市","小港區","120.370","22.545","796"
"391","83666","20220815123000","199","3","高雄市","小港區","120.375","22.545","267"
"263","83670","20220815123000","66","3","高雄市","小港區","120.370","22.555","354"
"418","83673","20220815123000","489","0","高雄市","小港區","120.375","22.560","356"
"322","83674","20220815123000","849","0","高雄市","小港區","120.365","22.565","351"
"264","83675","20220815123000","424","0","高雄市","小港區","120.370","22.565","276"
"730","83677","20220815123000","1239","0","高雄市","小港區","120.355","22.570","650"
"490","83684","20220815123000","734","0","高雄市","大寮區","120.380","22.590","522"
"617","83694","20220815123000","273","3","高雄市","大寮區","120.395","22.590","682"
"339","83701","20220815123000","308","1","高雄市","大寮區","120.420","22.585","281"
"126","83703","20220815123000","75","3","高雄市","大寮區","120.415","22.590","121"
"1414","83704","20220815123000","1302","1","高雄市","大寮區","120.420","22.590","1404"
"503","83705","20220815123000","374","2","高雄市","大寮區","120.410","22.595","421"
"394","83706","20220815123000","265","2","高雄市","大寮區","120.415","22.595","428"
"19","83712","20220815123000","82","0","高雄市","前鎮區","120.310","22.580","20"
"165","83752","20220815123000","48","3","臺東縣","大武鄉","120.930","22.425","144"
"16","83764","20220815123000","17","0","臺東縣","大武鄉","120.935","22.435","24"
"68","83802","20220815123000","48","2","臺東縣","大武鄉","120.925","22.415","63"
"435","83815","20220815123000","279","3","高雄市","林園區","120.405","22.495","387"
"285","83819","20220815123000","199","2","高雄市","林園區","120.400","22.500","321"
"346","83822","20220815123000","244","2","高雄市","林園區","120.390","22.505","223"
"164","83828","20220815123000","125","2","高雄市","林園區","120.415","22.485","170"
"511","83831","20220815123000","506","1","高雄市","前鎮區","120.315","22.580","625"
"1256","83836","20220815123000","977","2","高雄市","大寮區","120.405","22.545","1320"
"19","83839","20220815123000","265","0","高雄市","前鎮區","120.300","22.585","43"
"232","83840","20220815123000","305","0","高雄市","前鎮區","120.295","22.590","476"
"102","83843","20220815123000","244","0","高雄市","前鎮區","120.290","22.595","298"
"661","83844","20220815123000","478","2","高雄市","前鎮區","120.295","22.595","766"
"261","83845","20220815123000","176","2","高雄市","前鎮區","120.310","22.585","228"
"119","83862","20220815123000","141","0","臺東縣","達仁鄉","120.905","22.475","130"
"121","84086","20220815123000","116","1","臺東縣","達仁鄉","120.885","22.455","180"
"242","84511","20220815123000","248","0","臺東縣","金峰鄉","120.960","22.595","222"
"268","85294","20220815123000","222","2","臺東縣","太麻里鄉","120.960","22.530","270"
"656","85296","20220815123000","461","2","高雄市","林園區","120.410","22.480","709"
"54","85297","20220815123000","16","3","高雄市","林園區","120.395","22.490","22"
"396","85301","20220815123000","371","1","高雄市","林園區","120.360","22.505","450"
"440","85302","20220815123000","265","3","高雄市","林園區","120.365","22.505","401"
"248","85305","20220815123000","883","0","高雄市","小港區","120.335","22.560","419"
"333","85307","20220815123000","244","2","高雄市","鳳山區","120.345","22.585","342"
"484","85308","20220815123000","353","2","高雄市","鳳山區","120.355","22.590","527"
"611","85309","20220815123000","308","3","高雄市","鳳山區","120.360","22.590","534"
"816","85311","20220815123000","900","0","高雄市","鳳山區","120.355","22.595","831"
"359","85315","20220815123000","272","2","高雄市","鳳山區","120.360","22.595","366"
"245","85322","20220815123000","678","0","高雄市","小港區","120.350","22.560","364"
"979","85323","20220815123000","680","2","高雄市","小港區","120.355","22.560","917"
"1443","85325","20220815123000","953","3","高雄市","鳳山區","120.360","22.585","1479"
