"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58500","20221010141000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"1427","58514","20221010141000","350","3","屏東縣","枋山鄉","120.665","22.240","452"
"347","58522","20221010141000","379","0","屏東縣","枋山鄉","120.650","22.260","227"
"124","58529","20221010141000","206","0","屏東縣","枋山鄉","120.690","22.190","116"
"119","58531","20221010141000","255","0","屏東縣","枋山鄉","120.690","22.195","66"
"27","58544","20221010141000","11","3","屏東縣","佳冬鄉","120.525","22.410","38"
"632","58554","20221010141000","505","2","屏東縣","恆春鎮","120.740","22.030","795"
"28","58568","20221010141000","241","0","屏東縣","恆春鎮","120.735","22.040","49"
"58","58585","20221010141000","35","3","屏東縣","恆春鎮","120.720","22.045","163"
"14","58609","20221010141000","879","0","屏東縣","恆春鎮","120.750","21.955","77"
"97","58614","20221010141000","584","0","屏東縣","恆春鎮","120.755","21.960","124"
"530","58618","20221010141000","277","3","屏東縣","恆春鎮","120.755","21.965","453"
"473","58656","20221010141000","136","3","屏東縣","恆春鎮","120.730","22.010","462"
"11","58662","20221010141000","10","1","屏東縣","恆春鎮","120.725","22.020","15"
"370","58663","20221010141000","290","2","屏東縣","恆春鎮","120.745","22.005","322"
"253","58680","20221010141000","137","3","屏東縣","恆春鎮","120.730","21.995","203"
"567","58691","20221010141000","205","3","屏東縣","恆春鎮","120.725","21.925","329"
"29","58698","20221010141000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"81","58707","20221010141000","40","3","屏東縣","恆春鎮","120.715","21.945","40"
"207","58723","20221010141000","251","0","屏東縣","恆春鎮","120.720","21.960","589"
"993","58725","20221010141000","982","1","屏東縣","恆春鎮","120.740","22.010","914"
"25","58785","20221010141000","67","0","屏東縣","恆春鎮","120.720","22.040","27"
"181","58793","20221010141000","74","3","屏東縣","恆春鎮","120.695","22.020","150"
"22","58796","20221010141000","11","3","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20221010141000","94","3","屏東縣","恆春鎮","120.850","21.905","137"
"120","58819","20221010141000","43","3","屏東縣","恆春鎮","120.855","21.905","46"
"56","58824","20221010141000","51","1","屏東縣","恆春鎮","120.850","21.910","58"
"213","58829","20221010141000","183","1","屏東縣","恆春鎮","120.850","21.915","234"
"80","58837","20221010141000","39","3","屏東縣","恆春鎮","120.830","21.925","60"
"130","58849","20221010141000","59","3","屏東縣","恆春鎮","120.825","21.935","94"
"56","58893","20221010141000","418","0","屏東縣","車城鄉","120.715","22.070","55"
"537","58924","20221010141000","97","3","屏東縣","獅子鄉","120.730","22.195","271"
"29","58958","20221010141000","135","0","屏東縣","獅子鄉","120.750","22.205","32"
"336","58971","20221010141000","165","3","屏東縣","獅子鄉","120.725","22.210","181"
"48","58992","20221010141000","38","2","屏東縣","獅子鄉","120.760","22.215","29"
"242","58997","20221010141000","56","3","屏東縣","獅子鄉","120.785","22.215","151"
"23","59041","20221010141000","23","1","屏東縣","獅子鄉","120.805","22.220","23"
"14","59098","20221010141000","10","2","屏東縣","獅子鄉","120.860","22.235","20"
"147","59115","20221010141000","404","0","屏東縣","琉球鄉","120.380","22.350","161"
"58","59117","20221010141000","292","0","屏東縣","琉球鄉","120.365","22.325","46"
"693","59120","20221010141000","242","3","屏東縣","琉球鄉","120.370","22.335","530"
"16","59128","20221010141000","33","0","屏東縣","獅子鄉","120.665","22.265","22"
"716","59149","20221010141000","140","3","屏東縣","獅子鄉","120.660","22.275","305"
"11","59374","20221010141000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"165","59469","20221010141000","48","3","屏東縣","獅子鄉","120.650","22.315","58"
"12","59727","20221010141000","133","0","屏東縣","獅子鄉","120.710","22.195","17"
"200","59772","20221010141000","100","3","屏東縣","獅子鄉","120.685","22.225","107"
"20","59960","20221010141000","48","0","屏東縣","獅子鄉","120.740","22.275","13"
"553","60023","20221010141000","151","3","屏東縣","獅子鄉","120.700","22.165","332"
"29","60048","20221010141000","139","0","屏東縣","獅子鄉","120.795","22.225","25"
"17","60056","20221010141000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"48","60065","20221010141000","146","0","屏東縣","獅子鄉","120.800","22.230","20"
"233","60076","20221010141000","52","3","屏東縣","獅子鄉","120.805","22.235","79"
"52","60088","20221010141000","27","3","屏東縣","獅子鄉","120.810","22.240","24"
"41","60119","20221010141000","24","3","屏東縣","獅子鄉","120.820","22.250","17"
"1529","60172","20221010141000","1475","1","屏東縣","琉球鄉","120.370","22.340","1337"
"44","60174","20221010141000","80","0","屏東縣","琉球鄉","120.375","22.345","30"
"556","60189","20221010141000","146","3","屏東縣","車城鄉","120.700","22.040","296"
"218","60193","20221010141000","190","1","屏東縣","車城鄉","120.700","22.050","179"
"88","60196","20221010141000","74","1","屏東縣","琉球鄉","120.365","22.340","75"
"15","60197","20221010141000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"270","60198","20221010141000","186","2","屏東縣","琉球鄉","120.370","22.350","212"
"493","60206","20221010141000","240","3","屏東縣","車城鄉","120.715","22.065","483"
"47","60213","20221010141000","184","0","屏東縣","車城鄉","120.720","22.090","50"
"340","60234","20221010141000","71","3","屏東縣","車城鄉","120.715","22.115","310"
"1485","60246","20221010141000","505","3","屏東縣","琉球鄉","120.385","22.350","1265"
"158","60260","20221010141000","110","2","屏東縣","車城鄉","120.740","22.085","145"
"237","60283","20221010141000","196","2","屏東縣","車城鄉","120.750","22.095","218"
"29","60314","20221010141000","153","0","屏東縣","枋寮鄉","120.555","22.390","31"
"57","60322","20221010141000","401","0","屏東縣","車城鄉","120.715","22.075","90"
"285","60328","20221010141000","116","3","屏東縣","車城鄉","120.730","22.075","262"
"695","60350","20221010141000","336","3","屏東縣","枋寮鄉","120.590","22.405","537"
"88","60369","20221010141000","272","0","屏東縣","枋寮鄉","120.620","22.405","70"
"356","60374","20221010141000","184","3","屏東縣","枋寮鄉","120.590","22.370","348"
"226","60377","20221010141000","263","0","屏東縣","枋寮鄉","120.580","22.375","248"
"979","60401","20221010141000","720","2","屏東縣","枋寮鄉","120.575","22.405","838"
"398","60404","20221010141000","332","1","屏東縣","佳冬鄉","120.565","22.410","640"
"1589","60421","20221010141000","1355","1","屏東縣","枋寮鄉","120.600","22.360","1358"
"951","60428","20221010141000","255","3","屏東縣","枋寮鄉","120.600","22.365","670"
"272","60441","20221010141000","196","2","屏東縣","枋山鄉","120.645","22.295","132"
"414","60442","20221010141000","153","3","屏東縣","獅子鄉","120.640","22.310","237"
"260","60446","20221010141000","254","1","屏東縣","枋山鄉","120.630","22.320","220"
"128","60449","20221010141000","104","2","屏東縣","枋山鄉","120.615","22.330","121"
"204","60455","20221010141000","180","1","屏東縣","枋山鄉","120.620","22.335","278"
"291","60456","20221010141000","156","3","屏東縣","枋山鄉","120.625","22.335","359"
"1254","60532","20221010141000","735","3","屏東縣","恆春鎮","120.740","22.000","1343"
"449","60533","20221010141000","230","3","屏東縣","恆春鎮","120.740","22.005","437"
"89","60535","20221010141000","167","0","屏東縣","恆春鎮","120.815","21.935","65"
"85","60537","20221010141000","51","3","屏東縣","恆春鎮","120.805","21.940","83"
"21","60539","20221010141000","139","0","屏東縣","恆春鎮","120.795","21.945","22"
"294","60540","20221010141000","387","0","屏東縣","恆春鎮","120.800","21.945","323"
"175","60541","20221010141000","219","0","屏東縣","恆春鎮","120.805","21.945","269"
"110","60543","20221010141000","140","0","屏東縣","恆春鎮","120.780","21.950","145"
"135","60544","20221010141000","58","3","屏東縣","恆春鎮","120.785","21.950","94"
"185","60568","20221010141000","154","2","屏東縣","恆春鎮","120.810","21.955","132"
"227","60589","20221010141000","116","3","屏東縣","恆春鎮","120.815","21.965","163"
"137","60623","20221010141000","339","0","屏東縣","恆春鎮","120.735","21.950","91"
"163","60646","20221010141000","78","3","屏東縣","恆春鎮","120.720","21.975","84"
"123","60651","20221010141000","86","2","屏東縣","恆春鎮","120.715","21.985","106"
"327","60656","20221010141000","173","3","屏東縣","恆春鎮","120.705","21.995","270"
"175","60671","20221010141000","718","0","屏東縣","恆春鎮","120.740","21.995","163"
"159","60672","20221010141000","218","0","屏東縣","恆春鎮","120.745","21.995","122"
"817","60680","20221010141000","592","2","屏東縣","恆春鎮","120.745","22.000","745"
"96","60694","20221010141000","76","2","屏東縣","恆春鎮","120.765","22.000","61"
"43","60732","20221010141000","57","0","屏東縣","牡丹鄉","120.815","22.075","49"
"96","60771","20221010141000","178","0","屏東縣","滿州鄉","120.890","22.140","119"
"13","60778","20221010141000","66","0","屏東縣","牡丹鄉","120.880","22.155","116"
"26","60791","20221010141000","77","0","屏東縣","牡丹鄉","120.890","22.165","99"
"51","60821","20221010141000","62","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20221010141000","22","2","屏東縣","牡丹鄉","120.880","22.190","36"
"119","60827","20221010141000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"29","60836","20221010141000","16","3","屏東縣","牡丹鄉","120.890","22.200","16"
"55","60884","20221010141000","34","3","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20221010141000","149","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20221010141000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"50","60936","20221010141000","43","1","屏東縣","牡丹鄉","120.815","22.150","23"
"74","60994","20221010141000","47","3","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20221010141000","54","3","屏東縣","牡丹鄉","120.770","22.125","74"
"281","61160","20221010141000","224","2","屏東縣","牡丹鄉","120.780","22.130","245"
"19","61331","20221010141000","92","0","屏東縣","牡丹鄉","120.840","22.115","15"
"160","61332","20221010141000","143","1","屏東縣","牡丹鄉","120.845","22.115","135"
"418","61441","20221010141000","92","3","臺東縣","大武鄉","120.880","22.325","226"
"22","61446","20221010141000","44","0","臺東縣","大武鄉","120.890","22.325","22"
"10","61464","20221010141000","34","0","臺東縣","大武鄉","120.880","22.360","10"
"108","61469","20221010141000","255","0","臺東縣","大武鄉","120.905","22.360","49"
"41","61471","20221010141000","80","0","臺東縣","大武鄉","120.900","22.365","41"
"108","61472","20221010141000","285","0","臺東縣","大武鄉","120.905","22.365","108"
"128","61501","20221010141000","246","0","臺東縣","大武鄉","120.910","22.380","35"
"349","61562","20221010141000","382","0","臺東縣","大武鄉","120.885","22.340","349"
"161","61604","20221010141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"150","61605","20221010141000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","230"
"45","61620","20221010141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"172","61703","20221010141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","361"
"145","61734","20221010141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"51","61738","20221010141000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","102"
"35","61830","20221010141000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"11","61910","20221010141000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221010141000","148","0","臺東縣","達仁鄉","120.885","22.295","19"
"112","62017","20221010141000","46","3","臺東縣","達仁鄉","120.855","22.320","67"
"20","62278","20221010141000","14","2","臺東縣","大武鄉","120.880","22.375","20"
"22","62301","20221010141000","44","0","臺東縣","達仁鄉","120.860","22.380","22"
"65","62355","20221010141000","23","3","臺東縣","達仁鄉","120.855","22.390","53"
"85","62465","20221010141000","22","3","臺東縣","達仁鄉","120.840","22.265","33"
"127","62479","20221010141000","48","3","臺東縣","達仁鄉","120.855","22.275","66"
"205","62493","20221010141000","69","3","臺東縣","達仁鄉","120.875","22.290","162"
"341","63917","20221010141000","48","3","臺東縣","大武鄉","120.930","22.415","147"
"102","65292","20221010141000","322","0","屏東縣","東港鎮","120.480","22.430","82"
"15","72794","20221010141000","57","0","高雄市","小港區","120.360","22.510","23"
"299","72795","20221010141000","139","3","臺東縣","太麻里鄉","120.960","22.510","108"
"192","80997","20221010141000","148","2","屏東縣","新埤鄉","120.560","22.475","206"
"651","81045","20221010141000","582","1","屏東縣","新埤鄉","120.545","22.465","591"
"460","81049","20221010141000","120","3","屏東縣","新埤鄉","120.565","22.465","244"
"20","81063","20221010141000","34","0","屏東縣","新埤鄉","120.610","22.450","21"
"216","81079","20221010141000","182","1","屏東縣","新埤鄉","120.610","22.460","224"
"677","81134","20221010141000","495","2","屏東縣","新埤鄉","120.580","22.505","628"
"249","81174","20221010141000","232","1","屏東縣","新埤鄉","120.615","22.470","220"
"14","81450","20221010141000","12","1","屏東縣","春日鄉","120.665","22.440","14"
"62","81486","20221010141000","45","2","屏東縣","春日鄉","120.630","22.425","65"
"250","81488","20221010141000","129","3","屏東縣","春日鄉","120.640","22.425","200"
"636","81506","20221010141000","391","3","屏東縣","新園鄉","120.435","22.500","616"
"79","81517","20221010141000","99","0","屏東縣","新園鄉","120.440","22.510","180"
"478","81529","20221010141000","395","2","屏東縣","萬巒鄉","120.610","22.590","333"
"1161","81547","20221010141000","1492","0","屏東縣","林邊鄉","120.515","22.435","944"
"12","81550","20221010141000","32","0","屏東縣","林邊鄉","120.510","22.430","48"
"734","81552","20221010141000","327","3","屏東縣","林邊鄉","120.520","22.430","636"
"33","81557","20221010141000","21","3","屏東縣","林邊鄉","120.490","22.430","31"
"78","81560","20221010141000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"258","81569","20221010141000","210","2","屏東縣","東港鎮","120.455","22.460","227"
"26","81573","20221010141000","25","1","屏東縣","東港鎮","120.465","22.440","23"
"220","81584","20221010141000","81","3","屏東縣","東港鎮","120.455","22.450","111"
"68","81816","20221010141000","37","3","屏東縣","來義鄉","120.680","22.525","57"
"121","81919","20221010141000","39","3","屏東縣","來義鄉","120.640","22.435","44"
"319","82042","20221010141000","64","3","屏東縣","來義鄉","120.635","22.525","93"
"12","82128","20221010141000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20221010141000","24","1","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20221010141000","322","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1324","82204","20221010141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"733","82217","20221010141000","546","2","屏東縣","竹田鄉","120.515","22.575","607"
"15","82225","20221010141000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"767","82239","20221010141000","149","3","屏東縣","東港鎮","120.495","22.455","500"
"77","82241","20221010141000","595","0","屏東縣","東港鎮","120.490","22.455","59"
"1955","82243","20221010141000","1169","3","屏東縣","東港鎮","120.445","22.465","1272"
"316","82245","20221010141000","561","0","屏東縣","東港鎮","120.445","22.460","213"
"1117","82256","20221010141000","814","2","屏東縣","東港鎮","120.455","22.470","1064"
"150","82257","20221010141000","77","3","屏東縣","東港鎮","120.460","22.470","109"
"1842","82262","20221010141000","587","3","屏東縣","東港鎮","120.460","22.475","1934"
"319","82266","20221010141000","454","0","屏東縣","東港鎮","120.465","22.480","262"
"199","82270","20221010141000","295","0","屏東縣","東港鎮","120.475","22.485","181"
"91","82283","20221010141000","82","1","屏東縣","泰武鄉","120.625","22.590","58"
"85","82284","20221010141000","126","0","屏東縣","泰武鄉","120.635","22.590","143"
"681","82290","20221010141000","240","3","屏東縣","林邊鄉","120.520","22.435","410"
"612","82303","20221010141000","318","3","屏東縣","新園鄉","120.460","22.540","473"
"801","82306","20221010141000","749","1","屏東縣","新園鄉","120.460","22.545","825"
"170","82311","20221010141000","515","0","屏東縣","東港鎮","120.450","22.470","153"
"544","82324","20221010141000","617","0","屏東縣","竹田鄉","120.540","22.585","492"
"88","82325","20221010141000","84","1","屏東縣","竹田鄉","120.545","22.585","74"
"684","82333","20221010141000","364","3","屏東縣","新園鄉","120.455","22.525","551"
"364","82340","20221010141000","231","3","屏東縣","新園鄉","120.465","22.530","324"
"358","82347","20221010141000","209","3","屏東縣","新園鄉","120.440","22.475","321"
"126","82367","20221010141000","58","3","屏東縣","萬丹鄉","120.465","22.595","149"
"684","82441","20221010141000","236","3","屏東縣","泰武鄉","120.650","22.570","489"
"26","82445","20221010141000","121","0","屏東縣","泰武鄉","120.635","22.580","21"
"56","82467","20221010141000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"169","82513","20221010141000","58","3","屏東縣","泰武鄉","120.665","22.585","89"
"12","82564","20221010141000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221010141000","17","2","屏東縣","萬丹鄉","120.490","22.575","23"
"729","82569","20221010141000","285","3","屏東縣","新園鄉","120.450","22.475","537"
"378","82576","20221010141000","401","0","屏東縣","新園鄉","120.445","22.515","605"
"193","82591","20221010141000","121","3","屏東縣","新園鄉","120.450","22.525","153"
"53","82614","20221010141000","320","0","屏東縣","佳冬鄉","120.515","22.415","45"
"43","82630","20221010141000","342","0","屏東縣","佳冬鄉","120.560","22.430","35"
"305","82634","20221010141000","489","0","屏東縣","佳冬鄉","120.560","22.435","243"
"103","82638","20221010141000","73","2","屏東縣","佳冬鄉","120.535","22.425","95"
"403","82649","20221010141000","665","0","屏東縣","佳冬鄉","120.555","22.420","385"
"207","82700","20221010141000","125","3","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20221010141000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20221010141000","66","0","屏東縣","南州鄉","120.500","22.480","14"
"17","82722","20221010141000","36","0","屏東縣","南州鄉","120.490","22.485","45"
"462","82723","20221010141000","367","2","屏東縣","南州鄉","120.495","22.485","735"
"89","82736","20221010141000","196","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20221010141000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"105","82740","20221010141000","213","0","屏東縣","南州鄉","120.535","22.470","89"
"775","82742","20221010141000","628","2","屏東縣","南州鄉","120.520","22.475","682"
"655","82751","20221010141000","225","3","屏東縣","南州鄉","120.540","22.485","376"
"98","82754","20221010141000","59","3","屏東縣","南州鄉","120.535","22.490","86"
"75","82763","20221010141000","29","3","屏東縣","崁頂鄉","120.520","22.495","41"
"234","82767","20221010141000","46","3","屏東縣","內埔鄉","120.560","22.585","178"
"28","82779","20221010141000","94","0","屏東縣","萬丹鄉","120.495","22.550","25"
"533","82796","20221010141000","485","1","屏東縣","新園鄉","120.460","22.505","480"
"157","82807","20221010141000","286","0","屏東縣","崁頂鄉","120.505","22.540","143"
"55","82821","20221010141000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"33","82835","20221010141000","158","0","屏東縣","崁頂鄉","120.520","22.530","35"
"752","82839","20221010141000","584","2","屏東縣","南州鄉","120.510","22.495","696"
"90","82881","20221010141000","309","0","屏東縣","佳冬鄉","120.560","22.445","76"
"218","82883","20221010141000","70","3","屏東縣","佳冬鄉","120.560","22.450","184"
"270","82893","20221010141000","259","1","屏東縣","萬丹鄉","120.495","22.545","248"
"62","82901","20221010141000","36","3","屏東縣","崁頂鄉","120.510","22.510","65"
"102","82906","20221010141000","494","0","屏東縣","崁頂鄉","120.515","22.515","311"
"98","82941","20221010141000","32","3","屏東縣","崁頂鄉","120.490","22.500","67"
"35","82951","20221010141000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"908","82954","20221010141000","432","3","屏東縣","新園鄉","120.460","22.495","766"
"126","82963","20221010141000","107","1","屏東縣","新園鄉","120.475","22.550","104"
"423","82970","20221010141000","398","1","屏東縣","新園鄉","120.455","22.545","365"
"189","82987","20221010141000","383","0","屏東縣","新園鄉","120.460","22.490","169"
"119","82992","20221010141000","380","0","屏東縣","新園鄉","120.445","22.500","121"
"17","82996","20221010141000","24","0","屏東縣","新園鄉","120.445","22.475","33"
"393","82997","20221010141000","139","3","屏東縣","新園鄉","120.440","22.480","292"
"185","82998","20221010141000","121","3","屏東縣","新園鄉","120.445","22.480","152"
"25","83002","20221010141000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"150","83015","20221010141000","133","1","屏東縣","新埤鄉","120.550","22.505","124"
"720","83024","20221010141000","424","3","屏東縣","潮州鎮","120.530","22.545","552"
"1558","83025","20221010141000","764","3","屏東縣","潮州鎮","120.535","22.545","1421"
"198","83041","20221010141000","50","3","屏東縣","潮州鎮","120.590","22.540","52"
"247","83047","20221010141000","180","2","屏東縣","潮州鎮","120.555","22.550","188"
"536","83049","20221010141000","245","3","屏東縣","潮州鎮","120.565","22.550","410"
"461","83055","20221010141000","362","2","屏東縣","萬丹鄉","120.470","22.560","420"
"88","83064","20221010141000","128","0","屏東縣","萬巒鄉","120.600","22.590","78"
"27","83074","20221010141000","49","0","屏東縣","東港鎮","120.480","22.455","24"
"391","83080","20221010141000","764","0","屏東縣","東港鎮","120.450","22.465","410"
"575","83093","20221010141000","274","3","屏東縣","萬巒鄉","120.595","22.565","523"
"89","83095","20221010141000","289","0","屏東縣","萬巒鄉","120.605","22.565","81"
"234","83096","20221010141000","78","3","屏東縣","萬巒鄉","120.600","22.570","171"
"17","83099","20221010141000","20","0","屏東縣","萬巒鄉","120.595","22.570","24"
"272","83142","20221010141000","155","3","屏東縣","新埤鄉","120.625","22.525","304"
"99","83161","20221010141000","394","0","屏東縣","萬巒鄉","120.620","22.545","60"
"409","83162","20221010141000","464","0","屏東縣","泰武鄉","120.625","22.545","396"
"23","83177","20221010141000","121","0","屏東縣","萬巒鄉","120.580","22.590","13"
"685","83201","20221010141000","471","2","屏東縣","萬巒鄉","120.570","22.570","687"
"572","83206","20221010141000","556","1","屏東縣","萬巒鄉","120.565","22.575","330"
"392","83210","20221010141000","172","3","屏東縣","內埔鄉","120.565","22.580","304"
"17","83216","20221010141000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20221010141000","69","0","屏東縣","東港鎮","120.470","22.485","14"
"186","83231","20221010141000","57","3","屏東縣","東港鎮","120.460","22.460","139"
"1085","83232","20221010141000","601","3","屏東縣","東港鎮","120.465","22.460","906"
"1386","83234","20221010141000","942","2","屏東縣","東港鎮","120.455","22.465","1106"
"239","83235","20221010141000","64","3","屏東縣","東港鎮","120.460","22.465","193"
"537","83236","20221010141000","787","0","屏東縣","東港鎮","120.465","22.465","353"
"33","83237","20221010141000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"817","83241","20221010141000","831","0","屏東縣","東港鎮","120.440","22.460","717"
"131","83257","20221010141000","922","0","屏東縣","竹田鄉","120.525","22.575","116"
"215","83258","20221010141000","192","1","屏東縣","潮州鎮","120.530","22.525","251"
"400","83261","20221010141000","256","3","屏東縣","潮州鎮","120.540","22.525","397"
"243","83267","20221010141000","198","2","屏東縣","潮州鎮","120.535","22.535","390"
"523","83269","20221010141000","225","3","屏東縣","潮州鎮","120.535","22.540","348"
"108","83271","20221010141000","197","0","屏東縣","枋寮鄉","120.580","22.410","232"
"447","83278","20221010141000","180","3","屏東縣","枋寮鄉","120.580","22.415","297"
"61","83323","20221010141000","64","0","屏東縣","枋寮鄉","120.620","22.425","61"
"215","83342","20221010141000","85","3","屏東縣","枋寮鄉","120.595","22.435","158"
"45","83378","20221010141000","182","0","屏東縣","萬丹鄉","120.460","22.575","53"
"96","83380","20221010141000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"435","83383","20221010141000","236","3","屏東縣","竹田鄉","120.535","22.595","294"
"24","83404","20221010141000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"342","83414","20221010141000","62","3","屏東縣","林邊鄉","120.525","22.455","170"
"328","83430","20221010141000","169","3","屏東縣","萬丹鄉","120.485","22.580","214"
"635","83431","20221010141000","372","3","屏東縣","萬丹鄉","120.490","22.580","506"
"68","83433","20221010141000","55","2","屏東縣","萬丹鄉","120.480","22.565","62"
"593","83435","20221010141000","669","0","屏東縣","竹田鄉","120.490","22.565","468"
"300","83437","20221010141000","148","3","屏東縣","萬丹鄉","120.480","22.570","279"
"39","83438","20221010141000","28","2","屏東縣","萬丹鄉","120.490","22.550","31"
"35","83439","20221010141000","31","1","屏東縣","萬丹鄉","120.490","22.555","31"
"663","83442","20221010141000","802","0","屏東縣","潮州鎮","120.545","22.545","745"
"475","83443","20221010141000","232","3","屏東縣","潮州鎮","120.550","22.545","359"
"1123","83448","20221010141000","654","3","屏東縣","潮州鎮","120.550","22.555","851"
"560","83455","20221010141000","434","2","屏東縣","潮州鎮","120.560","22.515","503"
"83","83457","20221010141000","146","0","屏東縣","潮州鎮","120.570","22.515","81"
"619","83473","20221010141000","656","0","屏東縣","潮州鎮","120.530","22.560","541"
"323","83483","20221010141000","369","0","屏東縣","萬丹鄉","120.465","22.565","328"
"802","83504","20221010141000","1008","0","屏東縣","潮州鎮","120.540","22.555","737"
"72","83508","20221010141000","209","0","屏東縣","潮州鎮","120.550","22.560","71"
