"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58690","20220620013000","12","2","屏東縣","恆春鎮","120.740","21.920","20"
"325","58691","20220620013000","256","2","屏東縣","恆春鎮","120.725","21.925","252"
"23","58698","20220620013000","21","1","屏東縣","恆春鎮","120.715","21.935","22"
"67","58707","20220620013000","56","1","屏東縣","恆春鎮","120.715","21.945","59"
"276","58723","20220620013000","183","3","屏東縣","恆春鎮","120.720","21.960","225"
"1215","58725","20220620013000","1194","1","屏東縣","恆春鎮","120.740","22.010","1176"
"22","58785","20220620013000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"92","58793","20220620013000","42","3","屏東縣","恆春鎮","120.695","22.020","88"
"24","58796","20220620013000","18","2","屏東縣","恆春鎮","120.710","22.020","28"
"102","58818","20220620013000","119","0","屏東縣","恆春鎮","120.850","21.905","119"
"16","58819","20220620013000","17","0","屏東縣","恆春鎮","120.855","21.905","25"
"74","58824","20220620013000","79","0","屏東縣","恆春鎮","120.850","21.910","70"
"209","58829","20220620013000","126","3","屏東縣","恆春鎮","120.850","21.915","177"
"55","58837","20220620013000","67","0","屏東縣","恆春鎮","120.830","21.925","53"
"171","58849","20220620013000","148","1","屏東縣","恆春鎮","120.825","21.935","184"
"11","58859","20220620013000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"248","58893","20220620013000","248","1","屏東縣","車城鄉","120.715","22.070","249"
"91","58924","20220620013000","35","3","屏東縣","獅子鄉","120.730","22.195","100"
"14","58958","20220620013000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"101","58971","20220620013000","87","1","屏東縣","獅子鄉","120.725","22.210","121"
"17","58997","20220620013000","15","1","屏東縣","獅子鄉","120.785","22.215","18"
"77","59115","20220620013000","448","0","屏東縣","琉球鄉","120.380","22.350","80"
"56","59117","20220620013000","350","0","屏東縣","琉球鄉","120.365","22.325","47"
"343","59120","20220620013000","272","2","屏東縣","琉球鄉","120.370","22.335","330"
"72","59149","20220620013000","134","0","屏東縣","獅子鄉","120.660","22.275","72"
"85","59469","20220620013000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"144","59772","20220620013000","92","3","屏東縣","獅子鄉","120.685","22.225","148"
"172","60023","20220620013000","160","1","屏東縣","獅子鄉","120.700","22.165","172"
"1863","60172","20220620013000","1594","1","屏東縣","琉球鄉","120.370","22.340","1753"
"14","60173","20220620013000","27","0","屏東縣","琉球鄉","120.370","22.345","12"
"111","60174","20220620013000","103","1","屏東縣","琉球鄉","120.375","22.345","106"
"104","60189","20220620013000","95","1","屏東縣","車城鄉","120.700","22.040","105"
"62","60193","20220620013000","46","2","屏東縣","車城鄉","120.700","22.050","60"
"44","60196","20220620013000","29","3","屏東縣","琉球鄉","120.365","22.340","37"
"12","60197","20220620013000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"218","60198","20220620013000","211","1","屏東縣","琉球鄉","120.370","22.350","230"
"404","60206","20220620013000","173","3","屏東縣","車城鄉","120.715","22.065","411"
"26","60213","20220620013000","161","0","屏東縣","車城鄉","120.720","22.090","14"
"45","60234","20220620013000","22","3","屏東縣","車城鄉","120.715","22.115","30"
"1107","60246","20220620013000","420","3","屏東縣","琉球鄉","120.385","22.350","1006"
"71","60260","20220620013000","69","1","屏東縣","車城鄉","120.740","22.085","62"
"233","60283","20220620013000","216","1","屏東縣","車城鄉","120.750","22.095","219"
"15","60314","20220620013000","158","0","屏東縣","枋寮鄉","120.555","22.390","12"
"47","60322","20220620013000","343","0","屏東縣","車城鄉","120.715","22.075","51"
"200","60328","20220620013000","135","2","屏東縣","車城鄉","120.730","22.075","182"
"22","60338","20220620013000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220620013000","175","1","屏東縣","枋寮鄉","120.590","22.405","203"
"345","60361","20220620013000","337","1","屏東縣","枋寮鄉","120.595","22.365","335"
"59","60369","20220620013000","262","0","屏東縣","枋寮鄉","120.620","22.405","55"
"93","60374","20220620013000","66","2","屏東縣","枋寮鄉","120.590","22.370","96"
"183","60377","20220620013000","177","1","屏東縣","枋寮鄉","120.580","22.375","175"
"766","60401","20220620013000","716","1","屏東縣","枋寮鄉","120.575","22.405","787"
"335","60404","20220620013000","160","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1331","60421","20220620013000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"379","60428","20220620013000","322","1","屏東縣","枋寮鄉","120.600","22.365","389"
"89","60441","20220620013000","72","2","屏東縣","枋山鄉","120.645","22.295","82"
"70","60442","20220620013000","51","2","屏東縣","獅子鄉","120.640","22.310","72"
"266","60446","20220620013000","200","2","屏東縣","枋山鄉","120.630","22.320","266"
"119","60449","20220620013000","81","2","屏東縣","枋山鄉","120.615","22.330","119"
"263","60455","20220620013000","63","3","屏東縣","枋山鄉","120.620","22.335","317"
"135","60456","20220620013000","79","3","屏東縣","枋山鄉","120.625","22.335","142"
"1072","60532","20220620013000","535","3","屏東縣","恆春鎮","120.740","22.000","1041"
"578","60533","20220620013000","289","3","屏東縣","恆春鎮","120.740","22.005","613"
"172","60535","20220620013000","280","0","屏東縣","恆春鎮","120.815","21.935","126"
"223","60537","20220620013000","172","2","屏東縣","恆春鎮","120.805","21.940","162"
"68","60539","20220620013000","341","0","屏東縣","恆春鎮","120.795","21.945","41"
"706","60540","20220620013000","682","1","屏東縣","恆春鎮","120.800","21.945","559"
"466","60541","20220620013000","466","1","屏東縣","恆春鎮","120.805","21.945","246"
"97","60543","20220620013000","88","1","屏東縣","恆春鎮","120.780","21.950","89"
"238","60544","20220620013000","113","3","屏東縣","恆春鎮","120.785","21.950","161"
"180","60568","20220620013000","182","0","屏東縣","恆春鎮","120.810","21.955","154"
"59","60589","20220620013000","50","1","屏東縣","恆春鎮","120.815","21.965","78"
"71","60623","20220620013000","362","0","屏東縣","恆春鎮","120.735","21.950","513"
"72","60646","20220620013000","59","2","屏東縣","恆春鎮","120.720","21.975","87"
"102","60651","20220620013000","90","1","屏東縣","恆春鎮","120.715","21.985","112"
"289","60656","20220620013000","166","3","屏東縣","恆春鎮","120.705","21.995","283"
"820","60671","20220620013000","924","0","屏東縣","恆春鎮","120.740","21.995","843"
"479","60672","20220620013000","189","3","屏東縣","恆春鎮","120.745","21.995","459"
"622","60680","20220620013000","651","0","屏東縣","恆春鎮","120.745","22.000","610"
"38","60694","20220620013000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"44","60732","20220620013000","57","0","屏東縣","牡丹鄉","120.815","22.075","36"
"40","60771","20220620013000","63","0","屏東縣","滿州鄉","120.890","22.140","40"
"260","60791","20220620013000","50","3","屏東縣","牡丹鄉","120.890","22.165","80"
"65","60821","20220620013000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"28","60825","20220620013000","33","0","屏東縣","牡丹鄉","120.880","22.190","25"
"86","60827","20220620013000","51","3","屏東縣","牡丹鄉","120.885","22.190","58"
"33","60884","20220620013000","25","2","屏東縣","牡丹鄉","120.850","22.185","30"
"173","60907","20220620013000","51","3","屏東縣","牡丹鄉","120.855","22.200","79"
"17","60936","20220620013000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"69","60994","20220620013000","47","2","屏東縣","牡丹鄉","120.835","22.175","83"
"102","61141","20220620013000","54","3","屏東縣","牡丹鄉","120.770","22.125","107"
"250","61160","20220620013000","222","1","屏東縣","牡丹鄉","120.780","22.130","254"
"19","61331","20220620013000","112","0","屏東縣","牡丹鄉","120.840","22.115","12"
"189","61332","20220620013000","179","1","屏東縣","牡丹鄉","120.845","22.115","190"
"84","61441","20220620013000","57","2","臺東縣","大武鄉","120.880","22.325","110"
"36","61469","20220620013000","153","0","臺東縣","大武鄉","120.905","22.360","32"
"293","61472","20220620013000","221","2","臺東縣","大武鄉","120.905","22.365","296"
"268","61501","20220620013000","243","1","臺東縣","大武鄉","120.910","22.380","278"
"79","61562","20220620013000","295","0","臺東縣","大武鄉","120.885","22.340","70"
"246","61604","20220620013000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"222","61605","20220620013000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","246"
"45","61620","20220620013000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"234","61703","20220620013000","170","2","臺東縣","蘭嶼鄉","121.510","22.055","207"
"229","61734","20220620013000","265","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"35","61738","20220620013000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"110","61830","20220620013000","87","2","臺東縣","達仁鄉","120.885","22.285","53"
"133","61933","20220620013000","92","2","臺東縣","達仁鄉","120.885","22.295","161"
"51","62017","20220620013000","50","1","臺東縣","達仁鄉","120.855","22.320","50"
"76","62301","20220620013000","47","3","臺東縣","達仁鄉","120.860","22.380","79"
"80","62355","20220620013000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220620013000","41","1","臺東縣","達仁鄉","120.855","22.275","47"
"48","62493","20220620013000","50","0","臺東縣","達仁鄉","120.875","22.290","39"
"33","63917","20220620013000","20","3","臺東縣","大武鄉","120.930","22.415","41"
"239","65292","20220620013000","271","0","屏東縣","東港鎮","120.480","22.430","254"
"26","72794","20220620013000","41","0","高雄市","小港區","120.360","22.510","31"
"221","80997","20220620013000","151","2","屏東縣","新埤鄉","120.560","22.475","221"
"217","81026","20220620013000","126","3","屏東縣","新埤鄉","120.540","22.495","210"
"490","81045","20220620013000","435","1","屏東縣","新埤鄉","120.545","22.465","508"
"115","81049","20220620013000","90","2","屏東縣","新埤鄉","120.565","22.465","115"
"16","81063","20220620013000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"145","81079","20220620013000","129","1","屏東縣","新埤鄉","120.610","22.460","144"
"591","81134","20220620013000","520","1","屏東縣","新埤鄉","120.580","22.505","582"
"299","81174","20220620013000","227","2","屏東縣","新埤鄉","120.615","22.470","300"
"86","81486","20220620013000","55","3","屏東縣","春日鄉","120.630","22.425","91"
"195","81488","20220620013000","77","3","屏東縣","春日鄉","120.640","22.425","198"
"746","81506","20220620013000","410","3","屏東縣","新園鄉","120.435","22.500","759"
"88","81517","20220620013000","41","3","屏東縣","新園鄉","120.440","22.510","71"
"441","81529","20220620013000","517","0","屏東縣","萬巒鄉","120.610","22.590","402"
"943","81547","20220620013000","1434","0","屏東縣","林邊鄉","120.515","22.435","953"
"579","81552","20220620013000","281","3","屏東縣","林邊鄉","120.520","22.430","608"
"16","81557","20220620013000","16","1","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220620013000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"310","81569","20220620013000","251","2","屏東縣","東港鎮","120.455","22.460","310"
"30","81573","20220620013000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20220620013000","43","2","屏東縣","東港鎮","120.455","22.450","53"
"54","81816","20220620013000","58","0","屏東縣","來義鄉","120.680","22.525","70"
"75","81919","20220620013000","50","3","屏東縣","來義鄉","120.640","22.435","81"
"83","82042","20220620013000","65","2","屏東縣","來義鄉","120.635","22.525","77"
"11","82128","20220620013000","17","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220620013000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"25","82194","20220620013000","348","0","屏東縣","佳冬鄉","120.550","22.415","500"
"987","82204","20220620013000","752","2","屏東縣","佳冬鄉","120.545","22.415","886"
"636","82217","20220620013000","563","1","屏東縣","竹田鄉","120.515","22.575","642"
"276","82239","20220620013000","147","3","屏東縣","東港鎮","120.495","22.455","281"
"48","82241","20220620013000","609","0","屏東縣","東港鎮","120.490","22.455","59"
"555","82243","20220620013000","530","1","屏東縣","東港鎮","120.445","22.465","548"
"238","82245","20220620013000","625","0","屏東縣","東港鎮","120.445","22.460","240"
"914","82256","20220620013000","734","2","屏東縣","東港鎮","120.455","22.470","906"
"69","82257","20220620013000","46","3","屏東縣","東港鎮","120.460","22.470","85"
"1738","82262","20220620013000","474","3","屏東縣","東港鎮","120.460","22.475","1745"
"205","82266","20220620013000","588","0","屏東縣","東港鎮","120.465","22.480","237"
"104","82270","20220620013000","364","0","屏東縣","東港鎮","120.475","22.485","94"
"50","82283","20220620013000","59","0","屏東縣","泰武鄉","120.625","22.590","58"
"113","82284","20220620013000","83","2","屏東縣","泰武鄉","120.635","22.590","124"
"352","82290","20220620013000","334","1","屏東縣","林邊鄉","120.520","22.435","350"
"329","82303","20220620013000","339","0","屏東縣","新園鄉","120.460","22.540","332"
"866","82306","20220620013000","717","2","屏東縣","新園鄉","120.460","22.545","863"
"82","82311","20220620013000","393","0","屏東縣","東港鎮","120.450","22.470","70"
"18","82316","20220620013000","15","2","屏東縣","竹田鄉","120.540","22.570","19"
"560","82324","20220620013000","554","1","屏東縣","竹田鄉","120.540","22.585","538"
"104","82325","20220620013000","101","1","屏東縣","竹田鄉","120.545","22.585","103"
"959","82333","20220620013000","562","3","屏東縣","新園鄉","120.455","22.525","935"
"362","82340","20220620013000","228","3","屏東縣","新園鄉","120.465","22.530","352"
"312","82347","20220620013000","235","2","屏東縣","新園鄉","120.440","22.475","300"
"289","82362","20220620013000","268","1","屏東縣","萬丹鄉","120.460","22.590","298"
"48","82367","20220620013000","52","0","屏東縣","萬丹鄉","120.465","22.595","45"
"348","82441","20220620013000","201","3","屏東縣","泰武鄉","120.650","22.570","337"
"17","82445","20220620013000","179","0","屏東縣","泰武鄉","120.635","22.580","21"
"69","82467","20220620013000","64","1","屏東縣","泰武鄉","120.660","22.570","70"
"48","82513","20220620013000","43","1","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220620013000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"38","82568","20220620013000","34","1","屏東縣","萬丹鄉","120.490","22.575","35"
"357","82569","20220620013000","258","2","屏東縣","新園鄉","120.450","22.475","331"
"259","82576","20220620013000","214","2","屏東縣","新園鄉","120.445","22.515","266"
"153","82591","20220620013000","116","2","屏東縣","新園鄉","120.450","22.525","157"
"47","82614","20220620013000","367","0","屏東縣","佳冬鄉","120.515","22.415","33"
"19","82630","20220620013000","362","0","屏東縣","佳冬鄉","120.560","22.430","21"
"195","82634","20220620013000","517","0","屏東縣","佳冬鄉","120.560","22.435","199"
"75","82638","20220620013000","46","3","屏東縣","佳冬鄉","120.535","22.425","81"
"277","82649","20220620013000","617","0","屏東縣","佳冬鄉","120.555","22.420","262"
"251","82700","20220620013000","151","3","屏東縣","來義鄉","120.635","22.515","253"
"86","82715","20220620013000","35","3","屏東縣","來義鄉","120.660","22.525","95"
"14","82720","20220620013000","169","0","屏東縣","南州鄉","120.500","22.480","14"
"17","82722","20220620013000","92","0","屏東縣","南州鄉","120.490","22.485","23"
"227","82723","20220620013000","171","2","屏東縣","南州鄉","120.495","22.485","216"
"290","82736","20220620013000","226","2","屏東縣","南州鄉","120.530","22.465","320"
"16","82738","20220620013000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"249","82740","20220620013000","191","2","屏東縣","南州鄉","120.535","22.470","240"
"683","82742","20220620013000","756","0","屏東縣","南州鄉","120.520","22.475","701"
"120","82751","20220620013000","121","0","屏東縣","南州鄉","120.540","22.485","133"
"38","82754","20220620013000","27","2","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20220620013000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20220620013000","52","3","屏東縣","內埔鄉","120.560","22.585","124"
"29","82779","20220620013000","133","0","屏東縣","萬丹鄉","120.495","22.550","28"
"623","82796","20220620013000","543","1","屏東縣","新園鄉","120.460","22.505","570"
"105","82807","20220620013000","314","0","屏東縣","崁頂鄉","120.505","22.540","97"
"338","82809","20220620013000","304","1","屏東縣","崁頂鄉","120.515","22.540","341"
"26","82821","20220620013000","274","0","屏東縣","崁頂鄉","120.490","22.510","344"
"109","82835","20220620013000","99","1","屏東縣","崁頂鄉","120.520","22.530","92"
"1016","82839","20220620013000","547","3","屏東縣","南州鄉","120.510","22.495","985"
"42","82881","20220620013000","156","0","屏東縣","佳冬鄉","120.560","22.445","46"
"153","82883","20220620013000","85","3","屏東縣","佳冬鄉","120.560","22.450","156"
"236","82893","20220620013000","258","0","屏東縣","萬丹鄉","120.495","22.545","256"
"64","82901","20220620013000","37","3","屏東縣","崁頂鄉","120.510","22.510","46"
"427","82906","20220620013000","425","1","屏東縣","崁頂鄉","120.515","22.515","435"
"34","82941","20220620013000","25","2","屏東縣","崁頂鄉","120.490","22.500","36"
"15","82951","20220620013000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"616","82954","20220620013000","497","2","屏東縣","新園鄉","120.460","22.495","614"
"158","82963","20220620013000","135","1","屏東縣","新園鄉","120.475","22.550","168"
"557","82970","20220620013000","564","0","屏東縣","新園鄉","120.455","22.545","548"
"113","82987","20220620013000","483","0","屏東縣","新園鄉","120.460","22.490","109"
"71","82992","20220620013000","302","0","屏東縣","新園鄉","120.445","22.500","73"
"10","82996","20220620013000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"462","82997","20220620013000","187","3","屏東縣","新園鄉","120.440","22.480","471"
"214","82998","20220620013000","187","1","屏東縣","新園鄉","120.445","22.480","217"
"110","83002","20220620013000","58","3","屏東縣","新園鄉","120.440","22.485","109"
"132","83015","20220620013000","149","0","屏東縣","新埤鄉","120.550","22.505","146"
"446","83024","20220620013000","398","1","屏東縣","潮州鎮","120.530","22.545","465"
"1903","83025","20220620013000","805","3","屏東縣","潮州鎮","120.535","22.545","1903"
"144","83047","20220620013000","154","0","屏東縣","潮州鎮","120.555","22.550","143"
"364","83049","20220620013000","237","3","屏東縣","潮州鎮","120.565","22.550","361"
"506","83055","20220620013000","375","2","屏東縣","萬丹鄉","120.470","22.560","508"
"55","83064","20220620013000","189","0","屏東縣","萬巒鄉","120.600","22.590","37"
"211","83080","20220620013000","575","0","屏東縣","東港鎮","120.450","22.465","191"
"396","83093","20220620013000","225","3","屏東縣","萬巒鄉","120.595","22.565","395"
"90","83095","20220620013000","352","0","屏東縣","萬巒鄉","120.605","22.565","76"
"169","83096","20220620013000","86","3","屏東縣","萬巒鄉","120.600","22.570","168"
"235","83142","20220620013000","140","3","屏東縣","新埤鄉","120.625","22.525","238"
"47","83161","20220620013000","421","0","屏東縣","萬巒鄉","120.620","22.545","43"
"468","83162","20220620013000","450","1","屏東縣","泰武鄉","120.625","22.545","466"
"165","83177","20220620013000","145","1","屏東縣","萬巒鄉","120.580","22.590","164"
"733","83201","20220620013000","529","2","屏東縣","萬巒鄉","120.570","22.570","726"
"347","83206","20220620013000","354","0","屏東縣","萬巒鄉","120.565","22.575","332"
"181","83210","20220620013000","134","2","屏東縣","內埔鄉","120.565","22.580","178"
"18","83216","20220620013000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220620013000","117","0","屏東縣","東港鎮","120.470","22.485","24"
"33","83231","20220620013000","26","2","屏東縣","東港鎮","120.460","22.460","33"
"943","83232","20220620013000","653","2","屏東縣","東港鎮","120.465","22.460","969"
"716","83234","20220620013000","671","1","屏東縣","東港鎮","120.455","22.465","747"
"168","83235","20220620013000","82","3","屏東縣","東港鎮","120.460","22.465","159"
"214","83236","20220620013000","846","0","屏東縣","東港鎮","120.465","22.465","193"
"19","83237","20220620013000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"641","83241","20220620013000","515","2","屏東縣","東港鎮","120.440","22.460","647"
"733","83257","20220620013000","769","0","屏東縣","竹田鄉","120.525","22.575","729"
"197","83258","20220620013000","81","3","屏東縣","潮州鎮","120.530","22.525","197"
"227","83261","20220620013000","213","1","屏東縣","潮州鎮","120.540","22.525","215"
"203","83267","20220620013000","92","3","屏東縣","潮州鎮","120.535","22.535","200"
"342","83269","20220620013000","286","1","屏東縣","潮州鎮","120.535","22.540","360"
"87","83271","20220620013000","62","2","屏東縣","枋寮鄉","120.580","22.410","81"
"67","83278","20220620013000","59","1","屏東縣","枋寮鄉","120.580","22.415","89"
"33","83323","20220620013000","57","0","屏東縣","枋寮鄉","120.620","22.425","38"
"41","83342","20220620013000","38","1","屏東縣","枋寮鄉","120.595","22.435","54"
"359","83378","20220620013000","220","3","屏東縣","萬丹鄉","120.460","22.575","325"
"40","83380","20220620013000","39","1","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220620013000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"311","83383","20220620013000","317","0","屏東縣","竹田鄉","120.535","22.595","312"
"20","83404","20220620013000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"61","83414","20220620013000","45","2","屏東縣","林邊鄉","120.525","22.455","66"
"138","83430","20220620013000","144","0","屏東縣","萬丹鄉","120.485","22.580","158"
"466","83431","20220620013000","475","0","屏東縣","萬丹鄉","120.490","22.580","462"
"92","83433","20220620013000","72","2","屏東縣","萬丹鄉","120.480","22.565","77"
"904","83435","20220620013000","783","1","屏東縣","竹田鄉","120.490","22.565","914"
"110","83437","20220620013000","85","2","屏東縣","萬丹鄉","120.480","22.570","102"
"50","83438","20220620013000","35","2","屏東縣","萬丹鄉","120.490","22.550","55"
"55","83439","20220620013000","46","1","屏東縣","萬丹鄉","120.490","22.555","50"
"860","83442","20220620013000","790","1","屏東縣","潮州鎮","120.545","22.545","861"
"463","83443","20220620013000","313","2","屏東縣","潮州鎮","120.550","22.545","469"
"1104","83448","20220620013000","819","2","屏東縣","潮州鎮","120.550","22.555","1089"
"560","83455","20220620013000","429","2","屏東縣","潮州鎮","120.560","22.515","555"
"130","83457","20220620013000","145","0","屏東縣","潮州鎮","120.570","22.515","114"
"711","83473","20220620013000","619","1","屏東縣","潮州鎮","120.530","22.560","695"
"352","83483","20220620013000","394","0","屏東縣","萬丹鄉","120.465","22.565","378"
"1450","83504","20220620013000","1185","2","屏東縣","潮州鎮","120.540","22.555","1462"
"32","83508","20220620013000","136","0","屏東縣","潮州鎮","120.550","22.560","23"
"414","83516","20220620013000","345","2","屏東縣","潮州鎮","120.540","22.545","393"
"17","83518","20220620013000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"597","83525","20220620013000","504","1","屏東縣","潮州鎮","120.530","22.540","601"
"174","83540","20220620013000","107","3","屏東縣","潮州鎮","120.580","22.555","158"
"1131","83567","20220620013000","737","3","屏東縣","萬丹鄉","120.490","22.590","1081"
"12","83574","20220620013000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"330","83576","20220620013000","251","2","屏東縣","潮州鎮","120.550","22.540","339"
"575","83577","20220620013000","419","2","屏東縣","潮州鎮","120.535","22.550","614"
"75","83578","20220620013000","665","0","屏東縣","潮州鎮","120.535","22.555","72"
"76","83582","20220620013000","59","2","屏東縣","萬丹鄉","120.500","22.595","66"
"519","83585","20220620013000","489","1","屏東縣","萬丹鄉","120.485","22.585","512"
"205","83586","20220620013000","498","0","屏東縣","萬丹鄉","120.490","22.585","451"
"438","83599","20220620013000","313","2","屏東縣","南州鄉","120.505","22.490","412"
"730","83623","20220620013000","307","3","屏東縣","南州鄉","120.510","22.490","735"
"195","83624","20220620013000","150","2","屏東縣","潮州鎮","120.530","22.510","184"
"184","83625","20220620013000","145","2","屏東縣","潮州鎮","120.535","22.510","159"
"464","83646","20220620013000","289","3","屏東縣","潮州鎮","120.530","22.550","478"
"1112","83648","20220620013000","947","1","高雄市","鳳山區","120.325","22.595","1122"
"490","83650","20220620013000","531","0","高雄市","前鎮區","120.320","22.595","489"
"1215","83651","20220620013000","1567","0","高雄市","小港區","120.360","22.565","1215"
