"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","82283","20220909072000","55","2","屏東縣","泰武鄉","120.625","22.590","70"
"130","82284","20220909072000","85","3","屏東縣","泰武鄉","120.635","22.590","106"
"342","82290","20220909072000","284","2","屏東縣","林邊鄉","120.520","22.435","307"
"353","82303","20220909072000","336","1","屏東縣","新園鄉","120.460","22.540","341"
"886","82306","20220909072000","805","1","屏東縣","新園鄉","120.460","22.545","872"
"82","82311","20220909072000","475","0","屏東縣","東港鎮","120.450","22.470","93"
"17","82316","20220909072000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"629","82324","20220909072000","572","1","屏東縣","竹田鄉","120.540","22.585","542"
"105","82325","20220909072000","113","0","屏東縣","竹田鄉","120.545","22.585","100"
"1004","82333","20220909072000","613","3","屏東縣","新園鄉","120.455","22.525","851"
"346","82340","20220909072000","256","2","屏東縣","新園鄉","120.465","22.530","336"
"313","82347","20220909072000","214","2","屏東縣","新園鄉","120.440","22.475","268"
"81","82367","20220909072000","52","3","屏東縣","萬丹鄉","120.465","22.595","78"
"394","82441","20220909072000","230","3","屏東縣","泰武鄉","120.650","22.570","329"
"25","82445","20220909072000","145","0","屏東縣","泰武鄉","120.635","22.580","24"
"71","82467","20220909072000","65","1","屏東縣","泰武鄉","120.660","22.570","63"
"61","82513","20220909072000","48","2","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20220909072000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220909072000","47","0","屏東縣","萬丹鄉","120.490","22.575","33"
"409","82569","20220909072000","259","3","屏東縣","新園鄉","120.450","22.475","368"
"302","82576","20220909072000","268","1","屏東縣","新園鄉","120.445","22.515","330"
"159","82591","20220909072000","110","2","屏東縣","新園鄉","120.450","22.525","134"
"30","82614","20220909072000","298","0","屏東縣","佳冬鄉","120.515","22.415","39"
"21","82630","20220909072000","340","0","屏東縣","佳冬鄉","120.560","22.430","21"
"188","82634","20220909072000","478","0","屏東縣","佳冬鄉","120.560","22.435","191"
"116","82638","20220909072000","69","3","屏東縣","佳冬鄉","120.535","22.425","117"
"284","82649","20220909072000","588","0","屏東縣","佳冬鄉","120.555","22.420","277"
"268","82700","20220909072000","170","3","屏東縣","來義鄉","120.635","22.515","242"
"82","82715","20220909072000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"484","82723","20220909072000","166","3","屏東縣","南州鄉","120.495","22.485","254"
"71","82736","20220909072000","191","0","屏東縣","南州鄉","120.530","22.465","67"
"16","82738","20220909072000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"58","82740","20220909072000","211","0","屏東縣","南州鄉","120.535","22.470","44"
"784","82742","20220909072000","621","2","屏東縣","南州鄉","120.520","22.475","675"
"241","82751","20220909072000","160","3","屏東縣","南州鄉","120.540","22.485","176"
"58","82754","20220909072000","41","2","屏東縣","南州鄉","120.535","22.490","42"
"30","82763","20220909072000","32","0","屏東縣","崁頂鄉","120.520","22.495","41"
"105","82767","20220909072000","65","3","屏東縣","內埔鄉","120.560","22.585","126"
"21","82779","20220909072000","187","0","屏東縣","萬丹鄉","120.495","22.550","16"
"648","82796","20220909072000","489","2","屏東縣","新園鄉","120.460","22.505","610"
"103","82807","20220909072000","316","0","屏東縣","崁頂鄉","120.505","22.540","110"
"41","82821","20220909072000","297","0","屏東縣","崁頂鄉","120.490","22.510","27"
"53","82835","20220909072000","131","0","屏東縣","崁頂鄉","120.520","22.530","23"
"928","82839","20220909072000","720","2","屏東縣","南州鄉","120.510","22.495","745"
"60","82881","20220909072000","227","0","屏東縣","佳冬鄉","120.560","22.445","61"
"175","82883","20220909072000","82","3","屏東縣","佳冬鄉","120.560","22.450","160"
"310","82893","20220909072000","268","1","屏東縣","萬丹鄉","120.495","22.545","292"
"54","82901","20220909072000","40","2","屏東縣","崁頂鄉","120.510","22.510","47"
"370","82906","20220909072000","531","0","屏東縣","崁頂鄉","120.515","22.515","391"
"59","82941","20220909072000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"23","82951","20220909072000","33","0","屏東縣","內埔鄉","120.570","22.590","12"
"689","82954","20220909072000","472","2","屏東縣","新園鄉","120.460","22.495","644"
"166","82963","20220909072000","136","2","屏東縣","新園鄉","120.475","22.550","154"
"567","82970","20220909072000","444","2","屏東縣","新園鄉","120.455","22.545","481"
"102","82987","20220909072000","481","0","屏東縣","新園鄉","120.460","22.490","103"
"77","82992","20220909072000","448","0","屏東縣","新園鄉","120.445","22.500","71"
"11","82996","20220909072000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"366","82997","20220909072000","229","3","屏東縣","新園鄉","120.440","22.480","323"
"190","82998","20220909072000","172","1","屏東縣","新園鄉","120.445","22.480","175"
"17","83002","20220909072000","43","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20220909072000","148","1","屏東縣","新埤鄉","120.550","22.505","158"
"864","83024","20220909072000","539","3","屏東縣","潮州鎮","120.530","22.545","705"
"1902","83025","20220909072000","1115","3","屏東縣","潮州鎮","120.535","22.545","1715"
"61","83041","20220909072000","44","2","屏東縣","潮州鎮","120.590","22.540","25"
"186","83047","20220909072000","173","1","屏東縣","潮州鎮","120.555","22.550","162"
"400","83049","20220909072000","286","2","屏東縣","潮州鎮","120.565","22.550","356"
"566","83055","20220909072000","440","2","屏東縣","萬丹鄉","120.470","22.560","556"
"48","83064","20220909072000","221","0","屏東縣","萬巒鄉","120.600","22.590","41"
"202","83080","20220909072000","490","0","屏東縣","東港鎮","120.450","22.465","188"
"417","83093","20220909072000","255","3","屏東縣","萬巒鄉","120.595","22.565","380"
"63","83095","20220909072000","285","0","屏東縣","萬巒鄉","120.605","22.565","64"
"215","83096","20220909072000","119","3","屏東縣","萬巒鄉","120.600","22.570","190"
"18","83099","20220909072000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"249","83142","20220909072000","168","2","屏東縣","新埤鄉","120.625","22.525","251"
"52","83161","20220909072000","387","0","屏東縣","萬巒鄉","120.620","22.545","55"
"489","83162","20220909072000","495","0","屏東縣","泰武鄉","120.625","22.545","473"
"11","83177","20220909072000","135","0","屏東縣","萬巒鄉","120.580","22.590","10"
"744","83201","20220909072000","536","2","屏東縣","萬巒鄉","120.570","22.570","692"
"390","83206","20220909072000","357","1","屏東縣","萬巒鄉","120.565","22.575","356"
"189","83210","20220909072000","151","2","屏東縣","內埔鄉","120.565","22.580","141"
"20","83216","20220909072000","21","0","屏東縣","萬丹鄉","120.485","22.555","12"
"13","83222","20220909072000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"44","83231","20220909072000","40","1","屏東縣","東港鎮","120.460","22.460","38"
"1071","83232","20220909072000","668","3","屏東縣","東港鎮","120.465","22.460","938"
"807","83234","20220909072000","776","1","屏東縣","東港鎮","120.455","22.465","802"
"138","83235","20220909072000","89","3","屏東縣","東港鎮","120.460","22.465","161"
"150","83236","20220909072000","928","0","屏東縣","東港鎮","120.465","22.465","168"
"25","83237","20220909072000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"810","83241","20220909072000","677","1","屏東縣","東港鎮","120.440","22.460","664"
"113","83257","20220909072000","982","0","屏東縣","竹田鄉","120.525","22.575","109"
"251","83258","20220909072000","150","3","屏東縣","潮州鎮","120.530","22.525","262"
"250","83261","20220909072000","229","1","屏東縣","潮州鎮","120.540","22.525","222"
"242","83267","20220909072000","132","3","屏東縣","潮州鎮","120.535","22.535","247"
"349","83269","20220909072000","235","2","屏東縣","潮州鎮","120.535","22.540","318"
"105","83271","20220909072000","104","1","屏東縣","枋寮鄉","120.580","22.410","124"
"158","83278","20220909072000","120","2","屏東縣","枋寮鄉","120.580","22.415","144"
"51","83323","20220909072000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"76","83342","20220909072000","84","0","屏東縣","枋寮鄉","120.595","22.435","65"
"23","83378","20220909072000","220","0","屏東縣","萬丹鄉","120.460","22.575","383"
"61","83380","20220909072000","43","2","屏東縣","萬丹鄉","120.470","22.575","38"
"17","83382","20220909072000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"328","83383","20220909072000","292","1","屏東縣","竹田鄉","120.535","22.595","288"
"22","83404","20220909072000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"116","83414","20220909072000","58","3","屏東縣","林邊鄉","120.525","22.455","99"
"152","83430","20220909072000","239","0","屏東縣","萬丹鄉","120.485","22.580","165"
"501","83431","20220909072000","446","1","屏東縣","萬丹鄉","120.490","22.580","481"
"77","83433","20220909072000","56","2","屏東縣","萬丹鄉","120.480","22.565","77"
"810","83435","20220909072000","938","0","屏東縣","竹田鄉","120.490","22.565","767"
"166","83437","20220909072000","166","1","屏東縣","萬丹鄉","120.480","22.570","188"
"44","83438","20220909072000","34","2","屏東縣","萬丹鄉","120.490","22.550","35"
"41","83439","20220909072000","46","0","屏東縣","萬丹鄉","120.490","22.555","31"
"801","83442","20220909072000","716","1","屏東縣","潮州鎮","120.545","22.545","772"
"473","83443","20220909072000","312","3","屏東縣","潮州鎮","120.550","22.545","392"
"1045","83448","20220909072000","768","2","屏東縣","潮州鎮","120.550","22.555","995"
"605","83455","20220909072000","506","1","屏東縣","潮州鎮","120.560","22.515","542"
"97","83457","20220909072000","163","0","屏東縣","潮州鎮","120.570","22.515","96"
"766","83473","20220909072000","696","1","屏東縣","潮州鎮","120.530","22.560","782"
"416","83483","20220909072000","360","1","屏東縣","萬丹鄉","120.465","22.565","330"
"797","83504","20220909072000","1188","0","屏東縣","潮州鎮","120.540","22.555","806"
"43","83508","20220909072000","197","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83516","20220909072000","293","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220909072000","16","0","屏東縣","潮州鎮","120.545","22.550","13"
"597","83525","20220909072000","449","2","屏東縣","潮州鎮","120.530","22.540","525"
"182","83540","20220909072000","119","3","屏東縣","潮州鎮","120.580","22.555","181"
"1337","83567","20220909072000","818","3","屏東縣","萬丹鄉","120.490","22.590","1371"
"16","83574","20220909072000","15","1","屏東縣","潮州鎮","120.550","22.535","11"
"340","83576","20220909072000","240","2","屏東縣","潮州鎮","120.550","22.540","309"
"715","83577","20220909072000","488","2","屏東縣","潮州鎮","120.535","22.550","617"
"64","83578","20220909072000","806","0","屏東縣","潮州鎮","120.535","22.555","74"
"111","83582","20220909072000","75","2","屏東縣","萬丹鄉","120.500","22.595","104"
"569","83585","20220909072000","481","1","屏東縣","萬丹鄉","120.485","22.585","529"
"182","83586","20220909072000","510","0","屏東縣","萬丹鄉","120.490","22.585","185"
"59","83599","20220909072000","327","0","屏東縣","南州鄉","120.505","22.490","41"
"954","83623","20220909072000","491","3","屏東縣","南州鄉","120.510","22.490","889"
"181","83624","20220909072000","168","1","屏東縣","潮州鎮","120.530","22.510","213"
"204","83625","20220909072000","166","2","屏東縣","潮州鎮","120.535","22.510","215"
"437","83646","20220909072000","274","3","屏東縣","潮州鎮","120.530","22.550","389"
"1126","83648","20220909072000","880","2","高雄市","鳳山區","120.325","22.595","1066"
