"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58924","20221101215000","46","3","屏東縣","獅子鄉","120.730","22.195","125"
"31","58958","20221101215000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"126","58971","20221101215000","84","3","屏東縣","獅子鄉","120.725","22.210","123"
"39","58997","20221101215000","20","3","屏東縣","獅子鄉","120.785","22.215","36"
"121","59115","20221101215000","466","0","屏東縣","琉球鄉","120.380","22.350","121"
"76","59117","20221101215000","330","0","屏東縣","琉球鄉","120.365","22.325","71"
"439","59120","20221101215000","272","3","屏東縣","琉球鄉","120.370","22.335","469"
"144","59149","20221101215000","126","1","屏東縣","獅子鄉","120.660","22.275","152"
"86","59469","20221101215000","69","2","屏東縣","獅子鄉","120.650","22.315","77"
"169","60023","20221101215000","136","2","屏東縣","獅子鄉","120.700","22.165","140"
"11","60048","20221101215000","57","0","屏東縣","獅子鄉","120.795","22.225","10"
"15","60065","20221101215000","87","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20221101215000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1115","60172","20221101215000","1400","0","屏東縣","琉球鄉","120.370","22.340","1331"
"39","60174","20221101215000","90","0","屏東縣","琉球鄉","120.375","22.345","31"
"85","60189","20221101215000","75","1","屏東縣","車城鄉","120.700","22.040","82"
"52","60193","20221101215000","59","0","屏東縣","車城鄉","120.700","22.050","52"
"18","60196","20221101215000","51","0","屏東縣","琉球鄉","120.365","22.340","30"
"108","60198","20221101215000","170","0","屏東縣","琉球鄉","120.370","22.350","185"
"313","60206","20221101215000","212","2","屏東縣","車城鄉","120.715","22.065","364"
"32","60213","20221101215000","140","0","屏東縣","車城鄉","120.720","22.090","34"
"69","60234","20221101215000","31","3","屏東縣","車城鄉","120.715","22.115","80"
"732","60246","20221101215000","584","2","屏東縣","琉球鄉","120.385","22.350","925"
"98","60260","20221101215000","77","2","屏東縣","車城鄉","120.740","22.085","160"
"233","60283","20221101215000","228","1","屏東縣","車城鄉","120.750","22.095","239"
"35","60314","20221101215000","180","0","屏東縣","枋寮鄉","120.555","22.390","37"
"101","60322","20221101215000","337","0","屏東縣","車城鄉","120.715","22.075","68"
"255","60328","20221101215000","133","3","屏東縣","車城鄉","120.730","22.075","265"
"11","60338","20221101215000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"297","60350","20221101215000","192","3","屏東縣","枋寮鄉","120.590","22.405","297"
"74","60369","20221101215000","335","0","屏東縣","枋寮鄉","120.620","22.405","72"
"221","60374","20221101215000","127","3","屏東縣","枋寮鄉","120.590","22.370","182"
"150","60377","20221101215000","223","0","屏東縣","枋寮鄉","120.580","22.375","176"
"680","60401","20221101215000","702","0","屏東縣","枋寮鄉","120.575","22.405","743"
"268","60404","20221101215000","279","0","屏東縣","佳冬鄉","120.565","22.410","380"
"997","60421","20221101215000","1201","0","屏東縣","枋寮鄉","120.600","22.360","1246"
"686","60428","20221101215000","315","3","屏東縣","枋寮鄉","120.600","22.365","622"
"64","60441","20221101215000","84","0","屏東縣","枋山鄉","120.645","22.295","75"
"98","60442","20221101215000","77","2","屏東縣","獅子鄉","120.640","22.310","112"
"173","60446","20221101215000","215","0","屏東縣","枋山鄉","120.630","22.320","210"
"86","60449","20221101215000","92","0","屏東縣","枋山鄉","120.615","22.330","104"
"182","60455","20221101215000","145","2","屏東縣","枋山鄉","120.620","22.335","191"
"376","60456","20221101215000","157","3","屏東縣","枋山鄉","120.625","22.335","409"
"796","60532","20221101215000","893","0","屏東縣","恆春鎮","120.740","22.000","1035"
"401","60533","20221101215000","454","0","屏東縣","恆春鎮","120.740","22.005","480"
"89","60535","20221101215000","197","0","屏東縣","恆春鎮","120.815","21.935","65"
"94","60537","20221101215000","98","0","屏東縣","恆春鎮","120.805","21.940","104"
"56","60539","20221101215000","347","0","屏東縣","恆春鎮","120.795","21.945","57"
"313","60540","20221101215000","623","0","屏東縣","恆春鎮","120.800","21.945","436"
"219","60541","20221101215000","357","0","屏東縣","恆春鎮","120.805","21.945","290"
"48","60543","20221101215000","80","0","屏東縣","恆春鎮","120.780","21.950","59"
"120","60544","20221101215000","92","2","屏東縣","恆春鎮","120.785","21.950","138"
"95","60568","20221101215000","152","0","屏東縣","恆春鎮","120.810","21.955","132"
"94","60589","20221101215000","65","2","屏東縣","恆春鎮","120.815","21.965","121"
"65","60623","20221101215000","322","0","屏東縣","恆春鎮","120.735","21.950","80"
"69","60646","20221101215000","56","2","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20221101215000","88","2","屏東縣","恆春鎮","120.715","21.985","100"
"130","60656","20221101215000","134","0","屏東縣","恆春鎮","120.705","21.995","292"
"175","60671","20221101215000","909","0","屏東縣","恆春鎮","120.740","21.995","186"
"122","60672","20221101215000","298","0","屏東縣","恆春鎮","120.745","21.995","121"
"785","60680","20221101215000","669","1","屏東縣","恆春鎮","120.745","22.000","1006"
"36","60694","20221101215000","78","0","屏東縣","恆春鎮","120.765","22.000","55"
"34","60732","20221101215000","50","0","屏東縣","牡丹鄉","120.815","22.075","36"
"42","60771","20221101215000","78","0","屏東縣","滿州鄉","120.890","22.140","62"
"26","60778","20221101215000","30","0","屏東縣","牡丹鄉","120.880","22.155","47"
"21","60784","20221101215000","28","0","屏東縣","牡丹鄉","120.880","22.160","18"
"143","60791","20221101215000","181","0","屏東縣","牡丹鄉","120.890","22.165","163"
"29","60821","20221101215000","65","0","屏東縣","牡丹鄉","120.880","22.185","52"
"65","60825","20221101215000","30","3","屏東縣","牡丹鄉","120.880","22.190","40"
"136","60827","20221101215000","68","3","屏東縣","牡丹鄉","120.885","22.190","79"
"51","60884","20221101215000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"47","60914","20221101215000","15","3","屏東縣","牡丹鄉","120.860","22.205","47"
"20","60936","20221101215000","18","1","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20221101215000","60","2","屏東縣","牡丹鄉","120.835","22.175","81"
"80","61141","20221101215000","68","1","屏東縣","牡丹鄉","120.770","22.125","85"
"290","61160","20221101215000","231","2","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20221101215000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20221101215000","185","0","屏東縣","牡丹鄉","120.845","22.115","198"
"144","61441","20221101215000","76","3","臺東縣","大武鄉","120.880","22.325","164"
"10","61464","20221101215000","14","0","臺東縣","大武鄉","120.880","22.360","10"
"44","61469","20221101215000","182","0","臺東縣","大武鄉","120.905","22.360","36"
"28","61471","20221101215000","115","0","臺東縣","大武鄉","120.900","22.365","31"
"71","61472","20221101215000","236","0","臺東縣","大武鄉","120.905","22.365","41"
"112","61501","20221101215000","305","0","臺東縣","大武鄉","120.910","22.380","102"
"100","61562","20221101215000","343","0","臺東縣","大武鄉","120.885","22.340","105"
"158","61604","20221101215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"97","61605","20221101215000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"25","61620","20221101215000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"192","61703","20221101215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"102","61734","20221101215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","113"
"33","61738","20221101215000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"21","61830","20221101215000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20221101215000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"27","61933","20221101215000","126","0","臺東縣","達仁鄉","120.885","22.295","22"
"47","62017","20221101215000","49","0","臺東縣","達仁鄉","120.855","22.320","43"
"15","62301","20221101215000","54","0","臺東縣","達仁鄉","120.860","22.380","18"
"73","62355","20221101215000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"45","62479","20221101215000","29","3","臺東縣","達仁鄉","120.855","22.275","48"
"108","62493","20221101215000","35","3","臺東縣","達仁鄉","120.875","22.290","82"
"57","63917","20221101215000","26","3","臺東縣","大武鄉","120.930","22.415","54"
"80","65292","20221101215000","259","0","屏東縣","東港鎮","120.480","22.430","94"
"21","72794","20221101215000","48","0","高雄市","小港區","120.360","22.510","29"
"20","72795","20221101215000","15","2","臺東縣","太麻里鄉","120.960","22.510","23"
"169","80997","20221101215000","170","0","屏東縣","新埤鄉","120.560","22.475","181"
"393","81045","20221101215000","458","0","屏東縣","新埤鄉","120.545","22.465","495"
"224","81049","20221101215000","93","3","屏東縣","新埤鄉","120.565","22.465","221"
"107","81079","20221101215000","142","0","屏東縣","新埤鄉","120.610","22.460","155"
"614","81134","20221101215000","529","1","屏東縣","新埤鄉","120.580","22.505","624"
"208","81174","20221101215000","227","0","屏東縣","新埤鄉","120.615","22.470","242"
"39","81486","20221101215000","57","0","屏東縣","春日鄉","120.630","22.425","53"
"121","81488","20221101215000","82","2","屏東縣","春日鄉","120.640","22.425","146"
"579","81506","20221101215000","443","2","屏東縣","新園鄉","120.435","22.500","619"
"50","81517","20221101215000","58","0","屏東縣","新園鄉","120.440","22.510","65"
"463","81529","20221101215000","491","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1035","81547","20221101215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1042"
"438","81552","20221101215000","397","1","屏東縣","林邊鄉","120.520","22.430","561"
"94","81560","20221101215000","36","3","屏東縣","東港鎮","120.495","22.460","100"
"208","81569","20221101215000","288","0","屏東縣","東港鎮","120.455","22.460","234"
"19","81573","20221101215000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20221101215000","53","0","屏東縣","東港鎮","120.455","22.450","60"
"81","81816","20221101215000","59","2","屏東縣","來義鄉","120.680","22.525","78"
"60","81919","20221101215000","56","1","屏東縣","來義鄉","120.640","22.435","69"
"91","82042","20221101215000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"14","82128","20221101215000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20221101215000","35","0","屏東縣","來義鄉","120.665","22.560","41"
"60","82194","20221101215000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"868","82204","20221101215000","770","1","屏東縣","佳冬鄉","120.545","22.415","1017"
"635","82217","20221101215000","581","1","屏東縣","竹田鄉","120.515","22.575","648"
"17","82225","20221101215000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"524","82239","20221101215000","158","3","屏東縣","東港鎮","120.495","22.455","511"
"54","82241","20221101215000","587","0","屏東縣","東港鎮","120.490","22.455","66"
"1009","82243","20221101215000","651","3","屏東縣","東港鎮","120.445","22.465","877"
"333","82245","20221101215000","738","0","屏東縣","東港鎮","120.445","22.460","295"
"805","82256","20221101215000","813","0","屏東縣","東港鎮","120.455","22.470","971"
"183","82257","20221101215000","156","1","屏東縣","東港鎮","120.460","22.470","157"
"1349","82262","20221101215000","820","3","屏東縣","東港鎮","120.460","22.475","1582"
"360","82266","20221101215000","568","0","屏東縣","東港鎮","120.465","22.480","350"
"247","82270","20221101215000","469","0","屏東縣","東港鎮","120.475","22.485","220"
"44","82283","20221101215000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"96","82284","20221101215000","94","1","屏東縣","泰武鄉","120.635","22.590","102"
"514","82290","20221101215000","335","3","屏東縣","林邊鄉","120.520","22.435","525"
"617","82303","20221101215000","353","3","屏東縣","新園鄉","120.460","22.540","585"
"720","82306","20221101215000","790","0","屏東縣","新園鄉","120.460","22.545","797"
"167","82311","20221101215000","511","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20221101215000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"448","82324","20221101215000","570","0","屏東縣","竹田鄉","120.540","22.585","484"
"68","82325","20221101215000","106","0","屏東縣","竹田鄉","120.545","22.585","83"
"566","82333","20221101215000","679","0","屏東縣","新園鄉","120.455","22.525","712"
"300","82340","20221101215000","264","1","屏東縣","新園鄉","120.465","22.530","341"
"370","82347","20221101215000","248","2","屏東縣","新園鄉","120.440","22.475","334"
"151","82367","20221101215000","64","3","屏東縣","萬丹鄉","120.465","22.595","149"
"513","82441","20221101215000","228","3","屏東縣","泰武鄉","120.650","22.570","509"
"33","82445","20221101215000","181","0","屏東縣","泰武鄉","120.635","22.580","24"
"53","82467","20221101215000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"64","82513","20221101215000","32","3","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20221101215000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20221101215000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"517","82569","20221101215000","280","3","屏東縣","新園鄉","120.450","22.475","513"
"372","82576","20221101215000","233","3","屏東縣","新園鄉","120.445","22.515","403"
"242","82591","20221101215000","149","3","屏東縣","新園鄉","120.450","22.525","214"
"75","82614","20221101215000","355","0","屏東縣","佳冬鄉","120.515","22.415","49"
"50","82630","20221101215000","383","0","屏東縣","佳冬鄉","120.560","22.430","53"
"284","82634","20221101215000","499","0","屏東縣","佳冬鄉","120.560","22.435","256"
"60","82638","20221101215000","60","1","屏東縣","佳冬鄉","120.535","22.425","80"
"497","82649","20221101215000","609","0","屏東縣","佳冬鄉","120.555","22.420","408"
"179","82700","20221101215000","196","0","屏東縣","來義鄉","120.635","22.515","226"
"60","82715","20221101215000","45","2","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20221101215000","131","0","屏東縣","南州鄉","120.500","22.480","13"
"114","82722","20221101215000","94","2","屏東縣","南州鄉","120.490","22.485","117"
"424","82723","20221101215000","180","3","屏東縣","南州鄉","120.495","22.485","440"
"122","82736","20221101215000","224","0","屏東縣","南州鄉","120.530","22.465","118"
"67","82740","20221101215000","240","0","屏東縣","南州鄉","120.535","22.470","60"
"614","82742","20221101215000","714","0","屏東縣","南州鄉","120.520","22.475","694"
"283","82751","20221101215000","124","3","屏東縣","南州鄉","120.540","22.485","271"
"81","82754","20221101215000","41","3","屏東縣","南州鄉","120.535","22.490","71"
"62","82763","20221101215000","21","3","屏東縣","崁頂鄉","120.520","22.495","65"
"208","82767","20221101215000","71","3","屏東縣","內埔鄉","120.560","22.585","192"
"40","82779","20221101215000","187","0","屏東縣","萬丹鄉","120.495","22.550","26"
"451","82796","20221101215000","543","0","屏東縣","新園鄉","120.460","22.505","520"
"182","82807","20221101215000","323","0","屏東縣","崁頂鄉","120.505","22.540","160"
"61","82821","20221101215000","301","0","屏東縣","崁頂鄉","120.490","22.510","60"
"46","82835","20221101215000","117","0","屏東縣","崁頂鄉","120.520","22.530","48"
"549","82839","20221101215000","723","0","屏東縣","南州鄉","120.510","22.495","622"
"63","82881","20221101215000","171","0","屏東縣","佳冬鄉","120.560","22.445","72"
"168","82883","20221101215000","92","3","屏東縣","佳冬鄉","120.560","22.450","180"
"235","82893","20221101215000","252","0","屏東縣","萬丹鄉","120.495","22.545","243"
"68","82901","20221101215000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"130","82906","20221101215000","444","0","屏東縣","崁頂鄉","120.515","22.515","101"
"78","82941","20221101215000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"47","82951","20221101215000","33","2","屏東縣","內埔鄉","120.570","22.590","27"
"874","82954","20221101215000","486","3","屏東縣","新園鄉","120.460","22.495","856"
"96","82963","20221101215000","141","0","屏東縣","新園鄉","120.475","22.550","132"
"365","82970","20221101215000","532","0","屏東縣","新園鄉","120.455","22.545","438"
"199","82987","20221101215000","514","0","屏東縣","新園鄉","120.460","22.490","148"
"156","82992","20221101215000","408","0","屏東縣","新園鄉","120.445","22.500","145"
"22","82996","20221101215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"421","82997","20221101215000","261","3","屏東縣","新園鄉","120.440","22.480","400"
"200","82998","20221101215000","194","1","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20221101215000","70","0","屏東縣","新園鄉","120.440","22.485","11"
"107","83015","20221101215000","137","0","屏東縣","新埤鄉","120.550","22.505","117"
"475","83024","20221101215000","446","1","屏東縣","潮州鎮","120.530","22.545","466"
"1461","83025","20221101215000","1327","1","屏東縣","潮州鎮","120.535","22.545","1752"
"10","83041","20221101215000","11","0","屏東縣","潮州鎮","120.590","22.540","13"
"232","83047","20221101215000","154","3","屏東縣","潮州鎮","120.555","22.550","193"
"453","83049","20221101215000","291","3","屏東縣","潮州鎮","120.565","22.550","460"
"375","83055","20221101215000","453","0","屏東縣","萬丹鄉","120.470","22.560","404"
"91","83064","20221101215000","224","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20221101215000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"426","83080","20221101215000","589","0","屏東縣","東港鎮","120.450","22.465","398"
"509","83093","20221101215000","286","3","屏東縣","萬巒鄉","120.595","22.565","494"
"116","83095","20221101215000","340","0","屏東縣","萬巒鄉","120.605","22.565","87"
"196","83096","20221101215000","111","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20221101215000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"327","83142","20221101215000","170","3","屏東縣","新埤鄉","120.625","22.525","317"
"82","83161","20221101215000","422","0","屏東縣","萬巒鄉","120.620","22.545","67"
"271","83162","20221101215000","460","0","屏東縣","泰武鄉","120.625","22.545","350"
"19","83177","20221101215000","158","0","屏東縣","萬巒鄉","120.580","22.590","23"
"514","83201","20221101215000","538","0","屏東縣","萬巒鄉","120.570","22.570","615"
"239","83206","20221101215000","366","0","屏東縣","萬巒鄉","120.565","22.575","293"
"300","83210","20221101215000","171","3","屏東縣","內埔鄉","120.565","22.580","257"
"26","83216","20221101215000","15","3","屏東縣","萬丹鄉","120.485","22.555","32"
"15","83222","20221101215000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"152","83231","20221101215000","33","3","屏東縣","東港鎮","120.460","22.460","132"
"732","83232","20221101215000","721","1","屏東縣","東港鎮","120.465","22.460","832"
"855","83234","20221101215000","881","0","屏東縣","東港鎮","120.455","22.465","990"
"229","83235","20221101215000","89","3","屏東縣","東港鎮","120.460","22.465","203"
"428","83236","20221101215000","981","0","屏東縣","東港鎮","120.465","22.465","377"
"36","83237","20221101215000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"451","83241","20221101215000","630","0","屏東縣","東港鎮","120.440","22.460","552"
"247","83257","20221101215000","876","0","屏東縣","竹田鄉","120.525","22.575","214"
"129","83258","20221101215000","147","0","屏東縣","潮州鎮","120.530","22.525","173"
"367","83261","20221101215000","217","3","屏東縣","潮州鎮","120.540","22.525","362"
"196","83267","20221101215000","158","2","屏東縣","潮州鎮","120.535","22.535","204"
"431","83269","20221101215000","294","2","屏東縣","潮州鎮","120.535","22.540","408"
"98","83271","20221101215000","87","1","屏東縣","枋寮鄉","120.580","22.410","104"
"123","83278","20221101215000","80","3","屏東縣","枋寮鄉","120.580","22.415","145"
"51","83323","20221101215000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"94","83342","20221101215000","47","3","屏東縣","枋寮鄉","120.595","22.435","93"
"53","83378","20221101215000","253","0","屏東縣","萬丹鄉","120.460","22.575","53"
"85","83380","20221101215000","38","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20221101215000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"442","83383","20221101215000","309","2","屏東縣","竹田鄉","120.535","22.595","455"
"228","83430","20221101215000","165","2","屏東縣","萬丹鄉","120.485","22.580","218"
"656","83431","20221101215000","436","3","屏東縣","萬丹鄉","120.490","22.580","652"
"75","83433","20221101215000","76","0","屏東縣","萬丹鄉","120.480","22.565","79"
"497","83435","20221101215000","870","0","屏東縣","竹田鄉","120.490","22.565","576"
"257","83437","20221101215000","119","3","屏東縣","萬丹鄉","120.480","22.570","261"
"32","83438","20221101215000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20221101215000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"659","83442","20221101215000","802","0","屏東縣","潮州鎮","120.545","22.545","779"
"626","83443","20221101215000","325","3","屏東縣","潮州鎮","120.550","22.545","595"
"987","83448","20221101215000","888","1","屏東縣","潮州鎮","120.550","22.555","996"
"405","83455","20221101215000","517","0","屏東縣","潮州鎮","120.560","22.515","499"
"123","83457","20221101215000","197","0","屏東縣","潮州鎮","120.570","22.515","148"
"392","83473","20221101215000","646","0","屏東縣","潮州鎮","120.530","22.560","534"
"290","83483","20221101215000","389","0","屏東縣","萬丹鄉","120.465","22.565","337"
"874","83504","20221101215000","1283","0","屏東縣","潮州鎮","120.540","22.555","910"
"58","83508","20221101215000","161","0","屏東縣","潮州鎮","120.550","22.560","51"
"18","83516","20221101215000","356","0","屏東縣","潮州鎮","120.540","22.545","21"
"27","83518","20221101215000","18","3","屏東縣","潮州鎮","120.545","22.550","27"
"422","83525","20221101215000","510","0","屏東縣","潮州鎮","120.530","22.540","507"
"202","83540","20221101215000","117","3","屏東縣","潮州鎮","120.580","22.555","203"
"1073","83567","20221101215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1265"
"19","83574","20221101215000","14","2","屏東縣","潮州鎮","120.550","22.535","13"
"276","83576","20221101215000","264","1","屏東縣","潮州鎮","120.550","22.540","273"
"1042","83577","20221101215000","573","3","屏東縣","潮州鎮","120.535","22.550","913"
"165","83578","20221101215000","825","0","屏東縣","潮州鎮","120.535","22.555","160"
"187","83582","20221101215000","57","3","屏東縣","萬丹鄉","120.500","22.595","191"
"384","83585","20221101215000","487","0","屏東縣","萬丹鄉","120.485","22.585","454"
"452","83586","20221101215000","503","0","屏東縣","萬丹鄉","120.490","22.585","372"
"102","83599","20221101215000","346","0","屏東縣","南州鄉","120.505","22.490","78"
"695","83623","20221101215000","508","2","屏東縣","南州鄉","120.510","22.490","825"
"328","83624","20221101215000","155","3","屏東縣","潮州鎮","120.530","22.510","329"
"147","83625","20221101215000","146","1","屏東縣","潮州鎮","120.535","22.510","151"
"474","83646","20221101215000","345","2","屏東縣","潮州鎮","120.530","22.550","454"
"1273","83648","20221101215000","871","2","高雄市","鳳山區","120.325","22.595","1211"
"275","83650","20221101215000","547","0","高雄市","前鎮區","120.320","22.595","290"
"1897","83651","20221101215000","1647","1","高雄市","小港區","120.360","22.565","1699"
"169","83652","20221101215000","118","2","高雄市","小港區(海)","120.335","22.550","218"
