"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"731","82742","20221015130000","732","0","屏東縣","南州鄉","120.520","22.475","809"
"523","82751","20221015130000","288","3","屏東縣","南州鄉","120.540","22.485","833"
"92","82754","20221015130000","48","3","屏東縣","南州鄉","120.535","22.490","123"
"88","82763","20221015130000","46","3","屏東縣","崁頂鄉","120.520","22.495","86"
"237","82767","20221015130000","73","3","屏東縣","內埔鄉","120.560","22.585","242"
"32","82779","20221015130000","178","0","屏東縣","萬丹鄉","120.495","22.550","28"
"517","82796","20221015130000","526","0","屏東縣","新園鄉","120.460","22.505","537"
"154","82807","20221015130000","364","0","屏東縣","崁頂鄉","120.505","22.540","200"
"58","82821","20221015130000","328","0","屏東縣","崁頂鄉","120.490","22.510","66"
"41","82835","20221015130000","166","0","屏東縣","崁頂鄉","120.520","22.530","50"
"753","82839","20221015130000","845","0","屏東縣","南州鄉","120.510","22.495","732"
"99","82881","20221015130000","315","0","屏東縣","佳冬鄉","120.560","22.445","98"
"224","82883","20221015130000","92","3","屏東縣","佳冬鄉","120.560","22.450","245"
"251","82893","20221015130000","228","1","屏東縣","萬丹鄉","120.495","22.545","279"
"104","82901","20221015130000","46","3","屏東縣","崁頂鄉","120.510","22.510","75"
"118","82906","20221015130000","487","0","屏東縣","崁頂鄉","120.515","22.515","143"
"104","82941","20221015130000","29","3","屏東縣","崁頂鄉","120.490","22.500","124"
"27","82951","20221015130000","47","0","屏東縣","內埔鄉","120.570","22.590","31"
"983","82954","20221015130000","484","3","屏東縣","新園鄉","120.460","22.495","926"
"136","82963","20221015130000","121","1","屏東縣","新園鄉","120.475","22.550","122"
"397","82970","20221015130000","454","0","屏東縣","新園鄉","120.455","22.545","429"
"174","82987","20221015130000","512","0","屏東縣","新園鄉","120.460","22.490","210"
"122","82992","20221015130000","468","0","屏東縣","新園鄉","120.445","22.500","141"
"16","82996","20221015130000","12","2","屏東縣","新園鄉","120.445","22.475","17"
"409","82997","20221015130000","255","3","屏東縣","新園鄉","120.440","22.480","441"
"182","82998","20221015130000","195","0","屏東縣","新園鄉","120.445","22.480","207"
"25","83002","20221015130000","65","0","屏東縣","新園鄉","120.440","22.485","31"
"118","83015","20221015130000","163","0","屏東縣","新埤鄉","120.550","22.505","135"
"697","83024","20221015130000","591","1","屏東縣","潮州鎮","120.530","22.545","689"
"1481","83025","20221015130000","1290","1","屏東縣","潮州鎮","120.535","22.545","1626"
"158","83041","20221015130000","154","1","屏東縣","潮州鎮","120.590","22.540","424"
"551","83047","20221015130000","238","3","屏東縣","潮州鎮","120.555","22.550","381"
"534","83049","20221015130000","364","2","屏東縣","潮州鎮","120.565","22.550","657"
"461","83055","20221015130000","415","1","屏東縣","萬丹鄉","120.470","22.560","437"
"102","83064","20221015130000","273","0","屏東縣","萬巒鄉","120.600","22.590","124"
"26","83074","20221015130000","53","0","屏東縣","東港鎮","120.480","22.455","55"
"425","83080","20221015130000","728","0","屏東縣","東港鎮","120.450","22.465","541"
"537","83093","20221015130000","287","3","屏東縣","萬巒鄉","120.595","22.565","571"
"97","83095","20221015130000","313","0","屏東縣","萬巒鄉","120.605","22.565","115"
"273","83096","20221015130000","126","3","屏東縣","萬巒鄉","120.600","22.570","243"
"12","83099","20221015130000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"301","83142","20221015130000","161","3","屏東縣","新埤鄉","120.625","22.525","315"
"101","83161","20221015130000","434","0","屏東縣","萬巒鄉","120.620","22.545","104"
"419","83162","20221015130000","541","0","屏東縣","泰武鄉","120.625","22.545","419"
"29","83177","20221015130000","167","0","屏東縣","萬巒鄉","120.580","22.590","26"
"635","83201","20221015130000","614","1","屏東縣","萬巒鄉","120.570","22.570","675"
"549","83206","20221015130000","894","0","屏東縣","萬巒鄉","120.565","22.575","693"
"364","83210","20221015130000","192","3","屏東縣","內埔鄉","120.565","22.580","450"
"19","83216","20221015130000","24","0","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20221015130000","110","0","屏東縣","東港鎮","120.470","22.485","18"
"191","83231","20221015130000","57","3","屏東縣","東港鎮","120.460","22.460","188"
"1036","83232","20221015130000","755","2","屏東縣","東港鎮","120.465","22.460","1080"
"1306","83234","20221015130000","1233","1","屏東縣","東港鎮","120.455","22.465","1568"
"181","83235","20221015130000","97","3","屏東縣","東港鎮","120.460","22.465","217"
"344","83236","20221015130000","1225","0","屏東縣","東港鎮","120.465","22.465","609"
"30","83237","20221015130000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"690","83241","20221015130000","818","0","屏東縣","東港鎮","120.440","22.460","689"
"152","83257","20221015130000","941","0","屏東縣","竹田鄉","120.525","22.575","176"
"203","83258","20221015130000","173","1","屏東縣","潮州鎮","120.530","22.525","213"
"436","83261","20221015130000","251","3","屏東縣","潮州鎮","120.540","22.525","399"
"308","83267","20221015130000","182","3","屏東縣","潮州鎮","120.535","22.535","308"
"479","83269","20221015130000","290","3","屏東縣","潮州鎮","120.535","22.540","497"
"146","83271","20221015130000","99","2","屏東縣","枋寮鄉","120.580","22.410","118"
"57","83323","20221015130000","98","0","屏東縣","枋寮鄉","120.620","22.425","57"
"218","83342","20221015130000","119","3","屏東縣","枋寮鄉","120.595","22.435","186"
"49","83378","20221015130000","260","0","屏東縣","萬丹鄉","120.460","22.575","53"
"98","83380","20221015130000","44","3","屏東縣","萬丹鄉","120.470","22.575","94"
"14","83382","20221015130000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"409","83383","20221015130000","310","2","屏東縣","竹田鄉","120.535","22.595","443"
"21","83404","20221015130000","18","1","屏東縣","林邊鄉","120.505","22.435","20"
"330","83414","20221015130000","69","3","屏東縣","林邊鄉","120.525","22.455","363"
"346","83430","20221015130000","231","2","屏東縣","萬丹鄉","120.485","22.580","323"
"604","83431","20221015130000","415","2","屏東縣","萬丹鄉","120.490","22.580","656"
"84","83433","20221015130000","70","2","屏東縣","萬丹鄉","120.480","22.565","66"
"540","83435","20221015130000","955","0","屏東縣","竹田鄉","120.490","22.565","557"
"328","83437","20221015130000","186","3","屏東縣","萬丹鄉","120.480","22.570","372"
"38","83438","20221015130000","43","0","屏東縣","萬丹鄉","120.490","22.550","28"
"27","83439","20221015130000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"613","83442","20221015130000","665","0","屏東縣","潮州鎮","120.545","22.545","618"
"485","83443","20221015130000","302","3","屏東縣","潮州鎮","120.550","22.545","498"
"1012","83448","20221015130000","786","2","屏東縣","潮州鎮","120.550","22.555","1230"
"502","83455","20221015130000","547","0","屏東縣","潮州鎮","120.560","22.515","537"
"81","83457","20221015130000","127","0","屏東縣","潮州鎮","120.570","22.515","82"
"540","83473","20221015130000","694","0","屏東縣","潮州鎮","120.530","22.560","564"
"339","83483","20221015130000","400","0","屏東縣","萬丹鄉","120.465","22.565","332"
"784","83504","20221015130000","1229","0","屏東縣","潮州鎮","120.540","22.555","816"
"68","83508","20221015130000","280","0","屏東縣","潮州鎮","120.550","22.560","82"
"13","83516","20221015130000","328","0","屏東縣","潮州鎮","120.540","22.545","14"
