"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"218","58245","20220727172000","201","1","屏東縣","滿州鄉","120.835","22.020","199"
"52","58246","20220727172000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"84","58248","20220727172000","101","0","屏東縣","滿州鄉","120.830","22.025","72"
"250","58265","20220727172000","287","0","屏東縣","滿州鄉","120.830","21.995","267"
"52","58303","20220727172000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"50","58452","20220727172000","37","2","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220727172000","25","2","屏東縣","滿州鄉","120.830","22.095","42"
"19","58500","20220727172000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"421","58514","20220727172000","181","3","屏東縣","枋山鄉","120.665","22.240","368"
"214","58522","20220727172000","296","0","屏東縣","枋山鄉","120.650","22.260","217"
"155","58529","20220727172000","245","0","屏東縣","枋山鄉","120.690","22.190","128"
"102","58531","20220727172000","189","0","屏東縣","枋山鄉","120.690","22.195","108"
"846","58554","20220727172000","555","3","屏東縣","恆春鎮","120.740","22.030","824"
"52","58568","20220727172000","185","0","屏東縣","恆春鎮","120.735","22.040","75"
"115","58585","20220727172000","54","3","屏東縣","恆春鎮","120.720","22.045","99"
"75","58609","20220727172000","359","0","屏東縣","恆春鎮","120.750","21.955","55"
"231","58614","20220727172000","583","0","屏東縣","恆春鎮","120.755","21.960","226"
"25","58615","20220727172000","10","3","屏東縣","恆春鎮","120.760","21.960","22"
"570","58618","20220727172000","502","1","屏東縣","恆春鎮","120.755","21.965","513"
"563","58656","20220727172000","208","3","屏東縣","恆春鎮","120.730","22.010","500"
"15","58662","20220727172000","17","0","屏東縣","恆春鎮","120.725","22.020","18"
"384","58663","20220727172000","309","2","屏東縣","恆春鎮","120.745","22.005","349"
"305","58680","20220727172000","160","3","屏東縣","恆春鎮","120.730","21.995","350"
"83","58690","20220727172000","42","3","屏東縣","恆春鎮","120.740","21.920","62"
"723","58691","20220727172000","207","3","屏東縣","恆春鎮","120.725","21.925","735"
"36","58698","20220727172000","23","3","屏東縣","恆春鎮","120.715","21.935","28"
"104","58707","20220727172000","49","3","屏東縣","恆春鎮","120.715","21.945","87"
"680","58723","20220727172000","252","3","屏東縣","恆春鎮","120.720","21.960","649"
"938","58725","20220727172000","986","0","屏東縣","恆春鎮","120.740","22.010","848"
"31","58785","20220727172000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220727172000","32","0","屏東縣","恆春鎮","120.710","22.015","19"
"184","58793","20220727172000","104","3","屏東縣","恆春鎮","120.695","22.020","160"
"10","58796","20220727172000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"194","58818","20220727172000","108","3","屏東縣","恆春鎮","120.850","21.905","223"
"84","58819","20220727172000","43","3","屏東縣","恆春鎮","120.855","21.905","120"
"76","58824","20220727172000","51","2","屏東縣","恆春鎮","120.850","21.910","71"
"391","58829","20220727172000","179","3","屏東縣","恆春鎮","120.850","21.915","280"
"104","58837","20220727172000","41","3","屏東縣","恆春鎮","120.830","21.925","110"
"272","58849","20220727172000","69","3","屏東縣","恆春鎮","120.825","21.935","224"
"76","58893","20220727172000","238","0","屏東縣","車城鄉","120.715","22.070","57"
"262","58924","20220727172000","92","3","屏東縣","獅子鄉","120.730","22.195","203"
"36","58958","20220727172000","149","0","屏東縣","獅子鄉","120.750","22.205","40"
"207","58971","20220727172000","125","3","屏東縣","獅子鄉","120.725","22.210","201"
"24","58992","20220727172000","21","1","屏東縣","獅子鄉","120.760","22.215","28"
"105","58997","20220727172000","31","3","屏東縣","獅子鄉","120.785","22.215","82"
"11","59098","20220727172000","10","1","屏東縣","獅子鄉","120.860","22.235","12"
"227","59115","20220727172000","419","0","屏東縣","琉球鄉","120.380","22.350","247"
"10","59116","20220727172000","40","0","屏東縣","琉球鄉","120.360","22.320","10"
"81","59117","20220727172000","244","0","屏東縣","琉球鄉","120.365","22.325","61"
"758","59120","20220727172000","321","3","屏東縣","琉球鄉","120.370","22.335","731"
"529","59149","20220727172000","116","3","屏東縣","獅子鄉","120.660","22.275","411"
"66","59469","20220727172000","51","2","屏東縣","獅子鄉","120.650","22.315","85"
"29","59727","20220727172000","85","0","屏東縣","獅子鄉","120.710","22.195","30"
"283","59772","20220727172000","102","3","屏東縣","獅子鄉","120.685","22.225","192"
"26","59987","20220727172000","106","0","屏東縣","獅子鄉","120.705","22.140","20"
"361","60023","20220727172000","134","3","屏東縣","獅子鄉","120.700","22.165","362"
"25","60048","20220727172000","83","0","屏東縣","獅子鄉","120.795","22.225","24"
"35","60065","20220727172000","125","0","屏東縣","獅子鄉","120.800","22.230","43"
"123","60076","20220727172000","43","3","屏東縣","獅子鄉","120.805","22.235","116"
"32","60088","20220727172000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"21","60119","20220727172000","13","3","屏東縣","獅子鄉","120.820","22.250","17"
"1598","60172","20220727172000","1403","1","屏東縣","琉球鄉","120.370","22.340","1421"
"85","60173","20220727172000","22","3","屏東縣","琉球鄉","120.370","22.345","103"
"203","60174","20220727172000","69","3","屏東縣","琉球鄉","120.375","22.345","194"
"319","60189","20220727172000","136","3","屏東縣","車城鄉","120.700","22.040","321"
"192","60193","20220727172000","198","0","屏東縣","車城鄉","120.700","22.050","164"
"75","60196","20220727172000","61","2","屏東縣","琉球鄉","120.365","22.340","88"
"13","60197","20220727172000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"207","60198","20220727172000","229","0","屏東縣","琉球鄉","120.370","22.350","231"
"272","60206","20220727172000","269","1","屏東縣","車城鄉","120.715","22.065","316"
"90","60213","20220727172000","174","0","屏東縣","車城鄉","120.720","22.090","64"
"339","60234","20220727172000","76","3","屏東縣","車城鄉","120.715","22.115","298"
"1039","60246","20220727172000","596","3","屏東縣","琉球鄉","120.385","22.350","1019"
"141","60260","20220727172000","108","2","屏東縣","車城鄉","120.740","22.085","144"
"192","60283","20220727172000","220","0","屏東縣","車城鄉","120.750","22.095","171"
"37","60314","20220727172000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"103","60322","20220727172000","458","0","屏東縣","車城鄉","120.715","22.075","101"
"287","60328","20220727172000","126","3","屏東縣","車城鄉","120.730","22.075","294"
"11","60338","20220727172000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"634","60350","20220727172000","292","3","屏東縣","枋寮鄉","120.590","22.405","532"
"128","60369","20220727172000","277","0","屏東縣","枋寮鄉","120.620","22.405","113"
"269","60374","20220727172000","183","2","屏東縣","枋寮鄉","120.590","22.370","304"
"187","60377","20220727172000","268","0","屏東縣","枋寮鄉","120.580","22.375","161"
"753","60401","20220727172000","736","1","屏東縣","枋寮鄉","120.575","22.405","712"
"203","60404","20220727172000","415","0","屏東縣","佳冬鄉","120.565","22.410","418"
"1130","60421","20220727172000","1170","0","屏東縣","枋寮鄉","120.600","22.360","1128"
"689","60428","20220727172000","238","3","屏東縣","枋寮鄉","120.600","22.365","595"
"92","60441","20220727172000","150","0","屏東縣","枋山鄉","120.645","22.295","112"
"165","60442","20220727172000","120","2","屏東縣","獅子鄉","120.640","22.310","163"
"158","60446","20220727172000","240","0","屏東縣","枋山鄉","120.630","22.320","177"
"80","60449","20220727172000","89","0","屏東縣","枋山鄉","120.615","22.330","82"
"328","60455","20220727172000","273","2","屏東縣","枋山鄉","120.620","22.335","378"
"401","60456","20220727172000","147","3","屏東縣","枋山鄉","120.625","22.335","400"
"1018","60532","20220727172000","978","1","屏東縣","恆春鎮","120.740","22.000","972"
"335","60533","20220727172000","352","0","屏東縣","恆春鎮","120.740","22.005","358"
"135","60535","20220727172000","190","0","屏東縣","恆春鎮","120.815","21.935","152"
"227","60537","20220727172000","130","3","屏東縣","恆春鎮","120.805","21.940","214"
"49","60539","20220727172000","183","0","屏東縣","恆春鎮","120.795","21.945","58"
"397","60540","20220727172000","459","0","屏東縣","恆春鎮","120.800","21.945","437"
"489","60541","20220727172000","354","2","屏東縣","恆春鎮","120.805","21.945","481"
"182","60543","20220727172000","147","2","屏東縣","恆春鎮","120.780","21.950","148"
"178","60544","20220727172000","129","2","屏東縣","恆春鎮","120.785","21.950","168"
"282","60568","20220727172000","154","3","屏東縣","恆春鎮","120.810","21.955","229"
"209","60589","20220727172000","110","3","屏東縣","恆春鎮","120.815","21.965","174"
"165","60623","20220727172000","305","0","屏東縣","恆春鎮","120.735","21.950","146"
"110","60646","20220727172000","82","2","屏東縣","恆春鎮","120.720","21.975","110"
"108","60651","20220727172000","80","2","屏東縣","恆春鎮","120.715","21.985","86"
"485","60656","20220727172000","150","3","屏東縣","恆春鎮","120.705","21.995","420"
"509","60671","20220727172000","787","0","屏東縣","恆春鎮","120.740","21.995","506"
"524","60672","20220727172000","269","3","屏東縣","恆春鎮","120.745","21.995","437"
"652","60680","20220727172000","603","1","屏東縣","恆春鎮","120.745","22.000","624"
"86","60694","20220727172000","80","1","屏東縣","恆春鎮","120.765","22.000","67"
"35","60732","20220727172000","58","0","屏東縣","牡丹鄉","120.815","22.075","35"
"131","60771","20220727172000","131","1","屏東縣","滿州鄉","120.890","22.140","99"
"105","60778","20220727172000","69","3","屏東縣","牡丹鄉","120.880","22.155","106"
"34","60784","20220727172000","42","0","屏東縣","牡丹鄉","120.880","22.160","20"
"121","60791","20220727172000","154","0","屏東縣","牡丹鄉","120.890","22.165","98"
"32","60821","20220727172000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"50","60825","20220727172000","18","3","屏東縣","牡丹鄉","120.880","22.190","35"
"59","60827","20220727172000","47","2","屏東縣","牡丹鄉","120.885","22.190","64"
"11","60836","20220727172000","20","0","屏東縣","牡丹鄉","120.890","22.200","22"
"63","60884","20220727172000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"63","60907","20220727172000","77","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60914","20220727172000","15","1","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20220727172000","27","1","屏東縣","牡丹鄉","120.815","22.150","33"
"71","60994","20220727172000","54","2","屏東縣","牡丹鄉","120.835","22.175","56"
"85","61141","20220727172000","61","2","屏東縣","牡丹鄉","120.770","22.125","85"
"225","61160","20220727172000","232","0","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220727172000","80","0","屏東縣","牡丹鄉","120.840","22.115","15"
"140","61332","20220727172000","156","0","屏東縣","牡丹鄉","120.845","22.115","140"
"13","61377","20220727172000","30","0","屏東縣","牡丹鄉","120.885","22.140","16"
"19","61398","20220727172000","18","1","屏東縣","牡丹鄉","120.875","22.150","25"
"230","61441","20220727172000","103","3","臺東縣","大武鄉","120.880","22.325","182"
"12","61446","20220727172000","13","0","臺東縣","大武鄉","120.890","22.325","12"
"91","61469","20220727172000","229","0","臺東縣","大武鄉","120.905","22.360","107"
"42","61471","20220727172000","129","0","臺東縣","大武鄉","120.900","22.365","31"
"525","61472","20220727172000","297","3","臺東縣","大武鄉","120.905","22.365","559"
"141","61501","20220727172000","262","0","臺東縣","大武鄉","120.910","22.380","135"
"169","61562","20220727172000","331","0","臺東縣","大武鄉","120.885","22.340","140"
"212","61604","20220727172000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","218"
"304","61605","20220727172000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","366"
"91","61620","20220727172000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","202"
"303","61703","20220727172000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","232"
"304","61734","20220727172000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","238"
"67","61738","20220727172000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"33","61830","20220727172000","103","0","臺東縣","達仁鄉","120.885","22.285","28"
"26","61900","20220727172000","15","3","臺東縣","達仁鄉","120.820","22.290","26"
"13","61910","20220727172000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"302","61933","20220727172000","160","3","臺東縣","達仁鄉","120.885","22.295","282"
"48","62017","20220727172000","35","2","臺東縣","達仁鄉","120.855","22.320","52"
"14","62278","20220727172000","39","0","臺東縣","大武鄉","120.880","22.375","21"
"48","62301","20220727172000","41","1","臺東縣","達仁鄉","120.860","22.380","51"
"48","62355","20220727172000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"29","62465","20220727172000","18","3","臺東縣","達仁鄉","120.840","22.265","29"
"65","62479","20220727172000","37","3","臺東縣","達仁鄉","120.855","22.275","44"
"75","62493","20220727172000","53","2","臺東縣","達仁鄉","120.875","22.290","66"
"113","63917","20220727172000","45","3","臺東縣","大武鄉","120.930","22.415","105"
"465","65292","20220727172000","300","3","屏東縣","東港鎮","120.480","22.430","434"
"37","72794","20220727172000","48","0","高雄市","小港區","120.360","22.510","51"
"220","72795","20220727172000","40","3","臺東縣","太麻里鄉","120.960","22.510","183"
"148","80997","20220727172000","158","0","屏東縣","新埤鄉","120.560","22.475","140"
"12","81022","20220727172000","13","0","屏東縣","新埤鄉","120.585","22.495","12"
"43","81026","20220727172000","135","0","屏東縣","新埤鄉","120.540","22.495","34"
"500","81045","20220727172000","553","0","屏東縣","新埤鄉","120.545","22.465","476"
"272","81049","20220727172000","122","3","屏東縣","新埤鄉","120.565","22.465","306"
"14","81063","20220727172000","22","0","屏東縣","新埤鄉","120.610","22.450","21"
"261","81079","20220727172000","154","3","屏東縣","新埤鄉","120.610","22.460","283"
"646","81134","20220727172000","486","2","屏東縣","新埤鄉","120.580","22.505","645"
"184","81174","20220727172000","206","0","屏東縣","新埤鄉","120.615","22.470","166"
"38","81486","20220727172000","43","0","屏東縣","春日鄉","120.630","22.425","35"
"184","81488","20220727172000","118","3","屏東縣","春日鄉","120.640","22.425","170"
"625","81506","20220727172000","462","2","屏東縣","新園鄉","120.435","22.500","617"
"96","81517","20220727172000","126","0","屏東縣","新園鄉","120.440","22.510","106"
"382","81529","20220727172000","378","1","屏東縣","萬巒鄉","120.610","22.590","377"
"1023","81547","20220727172000","1373","0","屏東縣","林邊鄉","120.515","22.435","928"
"38","81550","20220727172000","19","3","屏東縣","林邊鄉","120.510","22.430","43"
"485","81552","20220727172000","385","2","屏東縣","林邊鄉","120.520","22.430","466"
"16","81557","20220727172000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"88","81560","20220727172000","26","3","屏東縣","東港鎮","120.495","22.460","90"
"195","81569","20220727172000","216","0","屏東縣","東港鎮","120.455","22.460","195"
"17","81573","20220727172000","23","0","屏東縣","東港鎮","120.465","22.440","10"
"104","81584","20220727172000","116","0","屏東縣","東港鎮","120.455","22.450","95"
"56","81816","20220727172000","40","2","屏東縣","來義鄉","120.680","22.525","61"
"42","81919","20220727172000","43","0","屏東縣","來義鄉","120.640","22.435","38"
"73","82042","20220727172000","60","2","屏東縣","來義鄉","120.635","22.525","73"
"17","82186","20220727172000","14","2","屏東縣","來義鄉","120.665","22.560","28"
"82","82194","20220727172000","305","0","屏東縣","佳冬鄉","120.550","22.415","69"
"907","82204","20220727172000","872","1","屏東縣","佳冬鄉","120.545","22.415","1047"
"889","82217","20220727172000","512","3","屏東縣","竹田鄉","120.515","22.575","909"
"28","82225","20220727172000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"541","82239","20220727172000","121","3","屏東縣","東港鎮","120.495","22.455","513"
"93","82241","20220727172000","509","0","屏東縣","東港鎮","120.490","22.455","69"
"1193","82243","20220727172000","1048","1","屏東縣","東港鎮","120.445","22.465","1362"
"402","82245","20220727172000","549","0","屏東縣","東港鎮","120.445","22.460","394"
"778","82256","20220727172000","801","0","屏東縣","東港鎮","120.455","22.470","848"
"221","82257","20220727172000","142","3","屏東縣","東港鎮","120.460","22.470","204"
"1467","82262","20220727172000","865","3","屏東縣","東港鎮","120.460","22.475","1432"
"319","82266","20220727172000","423","0","屏東縣","東港鎮","120.465","22.480","276"
"209","82270","20220727172000","390","0","屏東縣","東港鎮","120.475","22.485","237"
"39","82283","20220727172000","62","0","屏東縣","泰武鄉","120.625","22.590","41"
"106","82284","20220727172000","109","0","屏東縣","泰武鄉","120.635","22.590","108"
"478","82290","20220727172000","270","3","屏東縣","林邊鄉","120.520","22.435","438"
"599","82303","20220727172000","326","3","屏東縣","新園鄉","120.460","22.540","555"
"902","82306","20220727172000","859","1","屏東縣","新園鄉","120.460","22.545","858"
"226","82311","20220727172000","579","0","屏東縣","東港鎮","120.450","22.470","202"
"510","82324","20220727172000","578","0","屏東縣","竹田鄉","120.540","22.585","465"
"50","82325","20220727172000","79","0","屏東縣","竹田鄉","120.545","22.585","41"
"409","82333","20220727172000","496","0","屏東縣","新園鄉","120.455","22.525","432"
"261","82340","20220727172000","245","1","屏東縣","新園鄉","120.465","22.530","243"
"303","82347","20220727172000","214","2","屏東縣","新園鄉","120.440","22.475","292"
"155","82362","20220727172000","337","0","屏東縣","萬丹鄉","120.460","22.590","167"
"124","82367","20220727172000","62","3","屏東縣","萬丹鄉","120.465","22.595","124"
"597","82441","20220727172000","247","3","屏東縣","泰武鄉","120.650","22.570","607"
"29","82445","20220727172000","113","0","屏東縣","泰武鄉","120.635","22.580","37"
"45","82467","20220727172000","57","0","屏東縣","泰武鄉","120.660","22.570","35"
"82","82513","20220727172000","40","3","屏東縣","泰武鄉","120.665","22.585","108"
"20","82564","20220727172000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"10","82568","20220727172000","19","0","屏東縣","萬丹鄉","120.490","22.575","15"
"600","82569","20220727172000","296","3","屏東縣","新園鄉","120.450","22.475","615"
"608","82576","20220727172000","414","2","屏東縣","新園鄉","120.445","22.515","663"
"225","82591","20220727172000","116","3","屏東縣","新園鄉","120.450","22.525","236"
"70","82614","20220727172000","293","0","屏東縣","佳冬鄉","120.515","22.415","51"
"55","82630","20220727172000","380","0","屏東縣","佳冬鄉","120.560","22.430","49"
"370","82634","20220727172000","492","0","屏東縣","佳冬鄉","120.560","22.435","397"
"98","82638","20220727172000","88","1","屏東縣","佳冬鄉","120.535","22.425","64"
"469","82649","20220727172000","576","0","屏東縣","佳冬鄉","120.555","22.420","449"
"144","82700","20220727172000","166","0","屏東縣","來義鄉","120.635","22.515","154"
"59","82715","20220727172000","37","3","屏東縣","來義鄉","120.660","22.525","63"
"23","82720","20220727172000","90","0","屏東縣","南州鄉","120.500","22.480","19"
"20","82722","20220727172000","87","0","屏東縣","南州鄉","120.490","22.485","28"
"399","82723","20220727172000","175","3","屏東縣","南州鄉","120.495","22.485","421"
"84","82736","20220727172000","184","0","屏東縣","南州鄉","120.530","22.465","88"
"443","82740","20220727172000","222","3","屏東縣","南州鄉","120.535","22.470","502"
"568","82742","20220727172000","644","0","屏東縣","南州鄉","120.520","22.475","575"
"467","82751","20220727172000","191","3","屏東縣","南州鄉","120.540","22.485","438"
"128","82754","20220727172000","54","3","屏東縣","南州鄉","120.535","22.490","99"
"89","82763","20220727172000","36","3","屏東縣","崁頂鄉","120.520","22.495","84"
"182","82767","20220727172000","66","3","屏東縣","內埔鄉","120.560","22.585","196"
"51","82779","20220727172000","158","0","屏東縣","萬丹鄉","120.495","22.550","61"
"368","82796","20220727172000","421","0","屏東縣","新園鄉","120.460","22.505","404"
"140","82807","20220727172000","285","0","屏東縣","崁頂鄉","120.505","22.540","167"
"345","82809","20220727172000","282","2","屏東縣","崁頂鄉","120.515","22.540","362"
"49","82821","20220727172000","287","0","屏東縣","崁頂鄉","120.490","22.510","57"
"344","82835","20220727172000","136","3","屏東縣","崁頂鄉","120.520","22.530","256"
"470","82839","20220727172000","691","0","屏東縣","南州鄉","120.510","22.495","474"
"106","82881","20220727172000","294","0","屏東縣","佳冬鄉","120.560","22.445","110"
"176","82883","20220727172000","69","3","屏東縣","佳冬鄉","120.560","22.450","173"
"176","82893","20220727172000","268","0","屏東縣","萬丹鄉","120.495","22.545","190"
"89","82901","20220727172000","46","3","屏東縣","崁頂鄉","120.510","22.510","84"
"304","82906","20220727172000","538","0","屏東縣","崁頂鄉","120.515","22.515","339"
"103","82941","20220727172000","39","3","屏東縣","崁頂鄉","120.490","22.500","136"
"26","82951","20220727172000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"906","82954","20220727172000","429","3","屏東縣","新園鄉","120.460","22.495","902"
"84","82963","20220727172000","118","0","屏東縣","新園鄉","120.475","22.550","80"
"267","82970","20220727172000","347","0","屏東縣","新園鄉","120.455","22.545","280"
"195","82987","20220727172000","404","0","屏東縣","新園鄉","120.460","22.490","205"
"118","82992","20220727172000","510","0","屏東縣","新園鄉","120.445","22.500","123"
"21","82996","20220727172000","20","1","屏東縣","新園鄉","120.445","22.475","21"
"307","82997","20220727172000","188","3","屏東縣","新園鄉","120.440","22.480","324"
"146","82998","20220727172000","139","1","屏東縣","新園鄉","120.445","22.480","167"
"31","83002","20220727172000","44","0","屏東縣","新園鄉","120.440","22.485","29"
"77","83015","20220727172000","128","0","屏東縣","新埤鄉","120.550","22.505","77"
"689","83024","20220727172000","385","3","屏東縣","潮州鎮","120.530","22.545","589"
"1098","83025","20220727172000","1155","0","屏東縣","潮州鎮","120.535","22.545","1190"
"63","83041","20220727172000","51","2","屏東縣","潮州鎮","120.590","22.540","124"
"205","83047","20220727172000","187","1","屏東縣","潮州鎮","120.555","22.550","192"
"422","83049","20220727172000","278","3","屏東縣","潮州鎮","120.565","22.550","427"
"352","83055","20220727172000","434","0","屏東縣","萬丹鄉","120.470","22.560","358"
"97","83064","20220727172000","206","0","屏東縣","萬巒鄉","120.600","22.590","110"
"69","83074","20220727172000","35","3","屏東縣","東港鎮","120.480","22.455","23"
"505","83080","20220727172000","639","0","屏東縣","東港鎮","120.450","22.465","461"
"516","83093","20220727172000","288","3","屏東縣","萬巒鄉","120.595","22.565","515"
"118","83095","20220727172000","272","0","屏東縣","萬巒鄉","120.605","22.565","99"
"187","83096","20220727172000","98","3","屏東縣","萬巒鄉","120.600","22.570","187"
"318","83142","20220727172000","177","3","屏東縣","新埤鄉","120.625","22.525","318"
"55","83161","20220727172000","377","0","屏東縣","萬巒鄉","120.620","22.545","54"
"260","83162","20220727172000","447","0","屏東縣","泰武鄉","120.625","22.545","240"
"175","83177","20220727172000","117","2","屏東縣","萬巒鄉","120.580","22.590","221"
"432","83201","20220727172000","476","0","屏東縣","萬巒鄉","120.570","22.570","464"
"281","83206","20220727172000","412","0","屏東縣","萬巒鄉","120.565","22.575","293"
"331","83210","20220727172000","183","3","屏東縣","內埔鄉","120.565","22.580","332"
"16","83216","20220727172000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83222","20220727172000","76","0","屏東縣","東港鎮","120.470","22.485","28"
"164","83231","20220727172000","50","3","屏東縣","東港鎮","120.460","22.460","162"
"736","83232","20220727172000","664","1","屏東縣","東港鎮","120.465","22.460","706"
"966","83234","20220727172000","1100","0","屏東縣","東港鎮","120.455","22.465","973"
"188","83235","20220727172000","55","3","屏東縣","東港鎮","120.460","22.465","194"
"452","83236","20220727172000","970","0","屏東縣","東港鎮","120.465","22.465","449"
"37","83237","20220727172000","10","3","屏東縣","東港鎮","120.470","22.465","36"
"369","83241","20220727172000","732","0","屏東縣","東港鎮","120.440","22.460","408"
"526","83257","20220727172000","994","0","屏東縣","竹田鄉","120.525","22.575","557"
"116","83258","20220727172000","207","0","屏東縣","潮州鎮","120.530","22.525","129"
"352","83261","20220727172000","254","2","屏東縣","潮州鎮","120.540","22.525","335"
"266","83267","20220727172000","230","1","屏東縣","潮州鎮","120.535","22.535","311"
"465","83269","20220727172000","217","3","屏東縣","潮州鎮","120.535","22.540","443"
"257","83271","20220727172000","200","2","屏東縣","枋寮鄉","120.580","22.410","193"
"318","83278","20220727172000","161","3","屏東縣","枋寮鄉","120.580","22.415","402"
"44","83323","20220727172000","59","0","屏東縣","枋寮鄉","120.620","22.425","33"
"133","83342","20220727172000","68","3","屏東縣","枋寮鄉","120.595","22.435","133"
"218","83378","20220727172000","195","1","屏東縣","萬丹鄉","120.460","22.575","189"
"111","83380","20220727172000","50","3","屏東縣","萬丹鄉","120.470","22.575","95"
"305","83383","20220727172000","244","2","屏東縣","竹田鄉","120.535","22.595","322"
"12","83404","20220727172000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"158","83414","20220727172000","74","3","屏東縣","林邊鄉","120.525","22.455","161"
"255","83430","20220727172000","165","3","屏東縣","萬丹鄉","120.485","22.580","243"
"520","83431","20220727172000","327","3","屏東縣","萬丹鄉","120.490","22.580","548"
"57","83433","20220727172000","60","0","屏東縣","萬丹鄉","120.480","22.565","59"
"413","83435","20220727172000","754","0","屏東縣","竹田鄉","120.490","22.565","412"
"349","83437","20220727172000","195","3","屏東縣","萬丹鄉","120.480","22.570","350"
"20","83438","20220727172000","26","0","屏東縣","萬丹鄉","120.490","22.550","14"
"18","83439","20220727172000","39","0","屏東縣","萬丹鄉","120.490","22.555","18"
"480","83442","20220727172000","792","0","屏東縣","潮州鎮","120.545","22.545","469"
"391","83443","20220727172000","257","3","屏東縣","潮州鎮","120.550","22.545","441"
"999","83448","20220727172000","664","3","屏東縣","潮州鎮","120.550","22.555","1084"
