"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","58924","20220715195000","62","3","屏東縣","獅子鄉","120.730","22.195","196"
"40","58958","20220715195000","156","0","屏東縣","獅子鄉","120.750","22.205","35"
"181","58971","20220715195000","134","2","屏東縣","獅子鄉","120.725","22.210","171"
"21","58992","20220715195000","16","2","屏東縣","獅子鄉","120.760","22.215","19"
"79","58997","20220715195000","28","3","屏東縣","獅子鄉","120.785","22.215","94"
"238","59115","20220715195000","689","0","屏東縣","琉球鄉","120.380","22.350","248"
"86","59117","20220715195000","334","0","屏東縣","琉球鄉","120.365","22.325","95"
"884","59120","20220715195000","281","3","屏東縣","琉球鄉","120.370","22.335","880"
"84","59128","20220715195000","12","3","屏東縣","獅子鄉","120.665","22.265","101"
"165","59149","20220715195000","145","1","屏東縣","獅子鄉","120.660","22.275","270"
"99","59469","20220715195000","73","2","屏東縣","獅子鄉","120.650","22.315","127"
"173","59772","20220715195000","117","2","屏東縣","獅子鄉","120.685","22.225","176"
"29","59960","20220715195000","123","0","屏東縣","獅子鄉","120.740","22.275","35"
"25","59987","20220715195000","59","0","屏東縣","獅子鄉","120.705","22.140","16"
"338","60023","20220715195000","157","3","屏東縣","獅子鄉","120.700","22.165","369"
"25","60048","20220715195000","48","0","屏東縣","獅子鄉","120.795","22.225","21"
"30","60065","20220715195000","94","0","屏東縣","獅子鄉","120.800","22.230","33"
"73","60076","20220715195000","22","3","屏東縣","獅子鄉","120.805","22.235","68"
"25","60088","20220715195000","10","3","屏東縣","獅子鄉","120.810","22.240","25"
"1668","60172","20220715195000","1768","0","屏東縣","琉球鄉","120.370","22.340","1572"
"245","60173","20220715195000","53","3","屏東縣","琉球鄉","120.370","22.345","215"
"279","60174","20220715195000","102","3","屏東縣","琉球鄉","120.375","22.345","263"
"169","60189","20220715195000","82","3","屏東縣","車城鄉","120.700","22.040","166"
"76","60193","20220715195000","47","3","屏東縣","車城鄉","120.700","22.050","68"
"47","60196","20220715195000","52","0","屏東縣","琉球鄉","120.365","22.340","60"
"21","60197","20220715195000","31","0","屏東縣","琉球鄉","120.365","22.345","29"
"223","60198","20220715195000","275","0","屏東縣","琉球鄉","120.370","22.350","249"
"325","60206","20220715195000","260","2","屏東縣","車城鄉","120.715","22.065","313"
"81","60213","20220715195000","150","0","屏東縣","車城鄉","120.720","22.090","45"
"221","60234","20220715195000","47","3","屏東縣","車城鄉","120.715","22.115","189"
"882","60246","20220715195000","601","2","屏東縣","琉球鄉","120.385","22.350","935"
"167","60260","20220715195000","72","3","屏東縣","車城鄉","120.740","22.085","118"
"202","60283","20220715195000","233","0","屏東縣","車城鄉","120.750","22.095","200"
"33","60314","20220715195000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"118","60322","20220715195000","376","0","屏東縣","車城鄉","120.715","22.075","108"
"286","60328","20220715195000","117","3","屏東縣","車城鄉","120.730","22.075","239"
"13","60338","20220715195000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"413","60350","20220715195000","219","3","屏東縣","枋寮鄉","120.590","22.405","411"
"116","60369","20220715195000","289","0","屏東縣","枋寮鄉","120.620","22.405","113"
"245","60374","20220715195000","78","3","屏東縣","枋寮鄉","120.590","22.370","249"
"122","60377","20220715195000","177","0","屏東縣","枋寮鄉","120.580","22.375","137"
"678","60401","20220715195000","709","0","屏東縣","枋寮鄉","120.575","22.405","666"
"294","60404","20220715195000","267","1","屏東縣","佳冬鄉","120.565","22.410","334"
"1115","60421","20220715195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"710","60428","20220715195000","314","3","屏東縣","枋寮鄉","120.600","22.365","675"
"63","60441","20220715195000","96","0","屏東縣","枋山鄉","120.645","22.295","69"
"149","60442","20220715195000","120","2","屏東縣","獅子鄉","120.640","22.310","133"
"179","60446","20220715195000","235","0","屏東縣","枋山鄉","120.630","22.320","198"
"74","60449","20220715195000","104","0","屏東縣","枋山鄉","120.615","22.330","95"
"230","60455","20220715195000","248","0","屏東縣","枋山鄉","120.620","22.335","202"
"208","60456","20220715195000","76","3","屏東縣","枋山鄉","120.625","22.335","219"
"1024","60532","20220715195000","1110","0","屏東縣","恆春鎮","120.740","22.000","971"
"412","60533","20220715195000","442","0","屏東縣","恆春鎮","120.740","22.005","378"
"125","60535","20220715195000","241","0","屏東縣","恆春鎮","120.815","21.935","125"
"179","60537","20220715195000","175","1","屏東縣","恆春鎮","120.805","21.940","161"
"239","60539","20220715195000","788","0","屏東縣","恆春鎮","120.795","21.945","152"
"747","60540","20220715195000","1050","0","屏東縣","恆春鎮","120.800","21.945","613"
"637","60541","20220715195000","461","2","屏東縣","恆春鎮","120.805","21.945","454"
"111","60543","20220715195000","82","2","屏東縣","恆春鎮","120.780","21.950","116"
"190","60544","20220715195000","124","3","屏東縣","恆春鎮","120.785","21.950","144"
"163","60568","20220715195000","162","1","屏東縣","恆春鎮","120.810","21.955","299"
"158","60589","20220715195000","80","3","屏東縣","恆春鎮","120.815","21.965","169"
"203","60623","20220715195000","469","0","屏東縣","恆春鎮","120.735","21.950","197"
"167","60646","20220715195000","106","3","屏東縣","恆春鎮","120.720","21.975","146"
"113","60651","20220715195000","94","2","屏東縣","恆春鎮","120.715","21.985","117"
"392","60656","20220715195000","212","3","屏東縣","恆春鎮","120.705","21.995","354"
"625","60671","20220715195000","980","0","屏東縣","恆春鎮","120.740","21.995","575"
"546","60672","20220715195000","306","3","屏東縣","恆春鎮","120.745","21.995","556"
"753","60680","20220715195000","685","1","屏東縣","恆春鎮","120.745","22.000","730"
"70","60694","20220715195000","72","0","屏東縣","恆春鎮","120.765","22.000","65"
"31","60732","20220715195000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"22","60771","20220715195000","51","0","屏東縣","滿州鄉","120.890","22.140","33"
"12","60778","20220715195000","24","0","屏東縣","牡丹鄉","120.880","22.155","12"
"31","60791","20220715195000","23","2","屏東縣","牡丹鄉","120.890","22.165","27"
"44","60821","20220715195000","79","0","屏東縣","牡丹鄉","120.880","22.185","27"
"30","60825","20220715195000","22","2","屏東縣","牡丹鄉","120.880","22.190","39"
"95","60827","20220715195000","74","2","屏東縣","牡丹鄉","120.885","22.190","191"
"51","60884","20220715195000","31","3","屏東縣","牡丹鄉","120.850","22.185","49"
"43","60907","20220715195000","50","0","屏東縣","牡丹鄉","120.855","22.200","34"
"25","60936","20220715195000","18","2","屏東縣","牡丹鄉","120.815","22.150","41"
"67","60994","20220715195000","61","1","屏東縣","牡丹鄉","120.835","22.175","50"
"85","61141","20220715195000","69","2","屏東縣","牡丹鄉","120.770","22.125","92"
"237","61160","20220715195000","206","1","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20220715195000","88","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20220715195000","192","1","屏東縣","牡丹鄉","120.845","22.115","172"
"182","61441","20220715195000","66","3","臺東縣","大武鄉","120.880","22.325","177"
"73","61469","20220715195000","189","0","臺東縣","大武鄉","120.905","22.360","78"
"25","61471","20220715195000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"424","61472","20220715195000","237","3","臺東縣","大武鄉","120.905","22.365","404"
"136","61501","20220715195000","294","0","臺東縣","大武鄉","120.910","22.380","313"
"160","61562","20220715195000","319","0","臺東縣","大武鄉","120.885","22.340","150"
"245","61604","20220715195000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"341","61605","20220715195000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","337"
"75","61620","20220715195000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"230","61703","20220715195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"315","61734","20220715195000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","386"
"70","61738","20220715195000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"32","61830","20220715195000","92","0","臺東縣","達仁鄉","120.885","22.285","28"
"54","61900","20220715195000","52","1","臺東縣","達仁鄉","120.820","22.290","54"
"17","61910","20220715195000","69","0","臺東縣","達仁鄉","120.870","22.290","17"
"234","61933","20220715195000","132","3","臺東縣","達仁鄉","120.885","22.295","235"
"58","62017","20220715195000","46","2","臺東縣","達仁鄉","120.855","22.320","38"
"11","62278","20220715195000","11","1","臺東縣","大武鄉","120.880","22.375","10"
"71","62301","20220715195000","55","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220715195000","37","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62465","20220715195000","13","2","臺東縣","達仁鄉","120.840","22.265","11"
"56","62479","20220715195000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20220715195000","43","3","臺東縣","達仁鄉","120.875","22.290","72"
"89","63917","20220715195000","35","3","臺東縣","大武鄉","120.930","22.415","90"
"404","65292","20220715195000","305","2","屏東縣","東港鎮","120.480","22.430","443"
"39","72794","20220715195000","44","0","高雄市","小港區","120.360","22.510","29"
"57","72795","20220715195000","21","3","臺東縣","太麻里鄉","120.960","22.510","75"
"131","80997","20220715195000","160","0","屏東縣","新埤鄉","120.560","22.475","143"
"285","81026","20220715195000","155","3","屏東縣","新埤鄉","120.540","22.495","290"
"416","81045","20220715195000","490","0","屏東縣","新埤鄉","120.545","22.465","432"
"256","81049","20220715195000","92","3","屏東縣","新埤鄉","120.565","22.465","249"
"239","81079","20220715195000","132","3","屏東縣","新埤鄉","120.610","22.460","245"
"664","81134","20220715195000","540","2","屏東縣","新埤鄉","120.580","22.505","656"
"185","81174","20220715195000","272","0","屏東縣","新埤鄉","120.615","22.470","166"
"37","81486","20220715195000","59","0","屏東縣","春日鄉","120.630","22.425","45"
"161","81488","20220715195000","103","3","屏東縣","春日鄉","120.640","22.425","178"
"604","81506","20220715195000","451","2","屏東縣","新園鄉","120.435","22.500","572"
"43","81517","20220715195000","69","0","屏東縣","新園鄉","120.440","22.510","43"
"523","81529","20220715195000","494","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1048","81547","20220715195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1076"
"16","81550","20220715195000","41","0","屏東縣","林邊鄉","120.510","22.430","16"
"502","81552","20220715195000","543","0","屏東縣","林邊鄉","120.520","22.430","497"
"104","81560","20220715195000","47","3","屏東縣","東港鎮","120.495","22.460","103"
"215","81569","20220715195000","247","0","屏東縣","東港鎮","120.455","22.460","197"
"18","81573","20220715195000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"88","81584","20220715195000","96","0","屏東縣","東港鎮","120.455","22.450","66"
"60","81816","20220715195000","60","1","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20220715195000","56","1","屏東縣","來義鄉","120.640","22.435","61"
"68","82042","20220715195000","71","0","屏東縣","來義鄉","120.635","22.525","72"
"12","82128","20220715195000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"35","82186","20220715195000","40","0","屏東縣","來義鄉","120.665","22.560","39"
"76","82194","20220715195000","356","0","屏東縣","佳冬鄉","120.550","22.415","75"
"965","82204","20220715195000","793","2","屏東縣","佳冬鄉","120.545","22.415","1029"
"671","82217","20220715195000","690","0","屏東縣","竹田鄉","120.515","22.575","769"
"24","82225","20220715195000","103","0","屏東縣","東港鎮","120.450","22.455","18"
"632","82239","20220715195000","172","3","屏東縣","東港鎮","120.495","22.455","576"
"97","82241","20220715195000","588","0","屏東縣","東港鎮","120.490","22.455","97"
"1185","82243","20220715195000","801","2","屏東縣","東港鎮","120.445","22.465","1131"
"531","82245","20220715195000","741","0","屏東縣","東港鎮","120.445","22.460","549"
"881","82256","20220715195000","997","0","屏東縣","東港鎮","120.455","22.470","910"
"224","82257","20220715195000","100","3","屏東縣","東港鎮","120.460","22.470","215"
"1473","82262","20220715195000","857","3","屏東縣","東港鎮","120.460","22.475","1557"
"393","82266","20220715195000","560","0","屏東縣","東港鎮","120.465","22.480","422"
"222","82270","20220715195000","456","0","屏東縣","東港鎮","120.475","22.485","233"
"34","82283","20220715195000","56","0","屏東縣","泰武鄉","120.625","22.590","25"
"102","82284","20220715195000","89","1","屏東縣","泰武鄉","120.635","22.590","89"
"581","82290","20220715195000","388","2","屏東縣","林邊鄉","120.520","22.435","630"
"685","82303","20220715195000","406","3","屏東縣","新園鄉","120.460","22.540","736"
"847","82306","20220715195000","870","0","屏東縣","新園鄉","120.460","22.545","811"
"226","82311","20220715195000","588","0","屏東縣","東港鎮","120.450","22.470","202"
"10","82316","20220715195000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"493","82324","20220715195000","592","0","屏東縣","竹田鄉","120.540","22.585","451"
"52","82325","20220715195000","104","0","屏東縣","竹田鄉","120.545","22.585","54"
"502","82333","20220715195000","660","0","屏東縣","新園鄉","120.455","22.525","529"
"269","82340","20220715195000","250","1","屏東縣","新園鄉","120.465","22.530","254"
"367","82347","20220715195000","246","2","屏東縣","新園鄉","120.440","22.475","354"
"206","82362","20220715195000","313","0","屏東縣","萬丹鄉","120.460","22.590","168"
"130","82367","20220715195000","64","3","屏東縣","萬丹鄉","120.465","22.595","124"
"637","82441","20220715195000","264","3","屏東縣","泰武鄉","120.650","22.570","638"
"38","82445","20220715195000","184","0","屏東縣","泰武鄉","120.635","22.580","41"
"49","82467","20220715195000","70","0","屏東縣","泰武鄉","120.660","22.570","41"
"98","82513","20220715195000","59","3","屏東縣","泰武鄉","120.665","22.585","80"
"16","82564","20220715195000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220715195000","31","0","屏東縣","萬丹鄉","120.490","22.575","16"
"718","82569","20220715195000","295","3","屏東縣","新園鄉","120.450","22.475","679"
"454","82576","20220715195000","250","3","屏東縣","新園鄉","120.445","22.515","450"
"306","82591","20220715195000","159","3","屏東縣","新園鄉","120.450","22.525","288"
"68","82614","20220715195000","326","0","屏東縣","佳冬鄉","120.515","22.415","75"
"71","82630","20220715195000","436","0","屏東縣","佳冬鄉","120.560","22.430","73"
"401","82634","20220715195000","522","0","屏東縣","佳冬鄉","120.560","22.435","375"
"54","82638","20220715195000","60","0","屏東縣","佳冬鄉","120.535","22.425","54"
"511","82649","20220715195000","616","0","屏東縣","佳冬鄉","120.555","22.420","502"
"160","82700","20220715195000","178","0","屏東縣","來義鄉","120.635","22.515","166"
"58","82715","20220715195000","47","2","屏東縣","來義鄉","120.660","22.525","55"
"23","82720","20220715195000","103","0","屏東縣","南州鄉","120.500","22.480","25"
"10","82722","20220715195000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"399","82723","20220715195000","163","3","屏東縣","南州鄉","120.495","22.485","444"
"114","82736","20220715195000","224","0","屏東縣","南州鄉","120.530","22.465","134"
"455","82740","20220715195000","222","3","屏東縣","南州鄉","120.535","22.470","496"
"623","82742","20220715195000","694","0","屏東縣","南州鄉","120.520","22.475","647"
"422","82751","20220715195000","167","3","屏東縣","南州鄉","120.540","22.485","422"
"117","82754","20220715195000","43","3","屏東縣","南州鄉","120.535","22.490","111"
"88","82763","20220715195000","26","3","屏東縣","崁頂鄉","120.520","22.495","87"
"254","82767","20220715195000","65","3","屏東縣","內埔鄉","120.560","22.585","229"
"70","82779","20220715195000","187","0","屏東縣","萬丹鄉","120.495","22.550","64"
"431","82796","20220715195000","517","0","屏東縣","新園鄉","120.460","22.505","455"
"183","82807","20220715195000","343","0","屏東縣","崁頂鄉","120.505","22.540","188"
"468","82809","20220715195000","319","2","屏東縣","崁頂鄉","120.515","22.540","460"
"75","82821","20220715195000","319","0","屏東縣","崁頂鄉","120.490","22.510","79"
"292","82835","20220715195000","122","3","屏東縣","崁頂鄉","120.520","22.530","311"
"484","82839","20220715195000","737","0","屏東縣","南州鄉","120.510","22.495","484"
"98","82881","20220715195000","217","0","屏東縣","佳冬鄉","120.560","22.445","84"
"188","82883","20220715195000","94","3","屏東縣","佳冬鄉","120.560","22.450","209"
"172","82893","20220715195000","229","0","屏東縣","萬丹鄉","120.495","22.545","154"
"75","82901","20220715195000","48","3","屏東縣","崁頂鄉","120.510","22.510","90"
"363","82906","20220715195000","491","0","屏東縣","崁頂鄉","120.515","22.515","309"
"117","82941","20220715195000","33","3","屏東縣","崁頂鄉","120.490","22.500","117"
"29","82951","20220715195000","41","0","屏東縣","內埔鄉","120.570","22.590","28"
"1042","82954","20220715195000","455","3","屏東縣","新園鄉","120.460","22.495","1003"
"88","82963","20220715195000","142","0","屏東縣","新園鄉","120.475","22.550","103"
"352","82970","20220715195000","484","0","屏東縣","新園鄉","120.455","22.545","354"
"254","82987","20220715195000","546","0","屏東縣","新園鄉","120.460","22.490","278"
"151","82992","20220715195000","425","0","屏東縣","新園鄉","120.445","22.500","130"
"16","82996","20220715195000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"469","82997","20220715195000","262","3","屏東縣","新園鄉","120.440","22.480","468"
"230","82998","20220715195000","191","2","屏東縣","新園鄉","120.445","22.480","236"
"143","83002","20220715195000","68","3","屏東縣","新園鄉","120.440","22.485","128"
"61","83015","20220715195000","143","0","屏東縣","新埤鄉","120.550","22.505","68"
"883","83024","20220715195000","442","3","屏東縣","潮州鎮","120.530","22.545","803"
"1460","83025","20220715195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1378"
"17","83041","20220715195000","13","2","屏東縣","潮州鎮","120.590","22.540","18"
"308","83047","20220715195000","174","3","屏東縣","潮州鎮","120.555","22.550","232"
"504","83049","20220715195000","314","3","屏東縣","潮州鎮","120.565","22.550","468"
"357","83055","20220715195000","429","0","屏東縣","萬丹鄉","120.470","22.560","351"
"109","83064","20220715195000","225","0","屏東縣","萬巒鄉","120.600","22.590","113"
"10","83074","20220715195000","30","0","屏東縣","東港鎮","120.480","22.455","10"
"496","83080","20220715195000","639","0","屏東縣","東港鎮","120.450","22.465","515"
"489","83093","20220715195000","260","3","屏東縣","萬巒鄉","120.595","22.565","498"
"129","83095","20220715195000","305","0","屏東縣","萬巒鄉","120.605","22.565","141"
"235","83096","20220715195000","128","3","屏東縣","萬巒鄉","120.600","22.570","232"
"13","83099","20220715195000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"328","83142","20220715195000","175","3","屏東縣","新埤鄉","120.625","22.525","358"
"51","83161","20220715195000","406","0","屏東縣","萬巒鄉","120.620","22.545","64"
"256","83162","20220715195000","485","0","屏東縣","泰武鄉","120.625","22.545","238"
"255","83177","20220715195000","159","3","屏東縣","萬巒鄉","120.580","22.590","228"
"418","83201","20220715195000","548","0","屏東縣","萬巒鄉","120.570","22.570","453"
"277","83206","20220715195000","448","0","屏東縣","萬巒鄉","120.565","22.575","238"
"356","83210","20220715195000","180","3","屏東縣","內埔鄉","120.565","22.580","364"
"29","83216","20220715195000","19","3","屏東縣","萬丹鄉","120.485","22.555","34"
"44","83222","20220715195000","113","0","屏東縣","東港鎮","120.470","22.485","31"
"186","83231","20220715195000","44","3","屏東縣","東港鎮","120.460","22.460","167"
"753","83232","20220715195000","724","1","屏東縣","東港鎮","120.465","22.460","742"
"913","83234","20220715195000","1077","0","屏東縣","東港鎮","120.455","22.465","910"
"208","83235","20220715195000","96","3","屏東縣","東港鎮","120.460","22.465","236"
"475","83236","20220715195000","1140","0","屏東縣","東港鎮","120.465","22.465","473"
"39","83237","20220715195000","15","3","屏東縣","東港鎮","120.470","22.465","36"
"391","83241","20220715195000","623","0","屏東縣","東港鎮","120.440","22.460","369"
"637","83257","20220715195000","1060","0","屏東縣","竹田鄉","120.525","22.575","522"
"111","83258","20220715195000","146","0","屏東縣","潮州鎮","120.530","22.525","103"
"388","83261","20220715195000","205","3","屏東縣","潮州鎮","120.540","22.525","294"
"196","83267","20220715195000","153","2","屏東縣","潮州鎮","120.535","22.535","197"
"452","83269","20220715195000","316","2","屏東縣","潮州鎮","120.535","22.540","575"
"130","83271","20220715195000","86","3","屏東縣","枋寮鄉","120.580","22.410","111"
"283","83278","20220715195000","109","3","屏東縣","枋寮鄉","120.580","22.415","309"
"48","83323","20220715195000","76","0","屏東縣","枋寮鄉","120.620","22.425","33"
"129","83342","20220715195000","51","3","屏東縣","枋寮鄉","120.595","22.435","124"
"202","83378","20220715195000","246","0","屏東縣","萬丹鄉","120.460","22.575","227"
"104","83380","20220715195000","42","3","屏東縣","萬丹鄉","120.470","22.575","116"
"449","83383","20220715195000","304","2","屏東縣","竹田鄉","120.535","22.595","426"
"13","83404","20220715195000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"156","83414","20220715195000","59","3","屏東縣","林邊鄉","120.525","22.455","159"
"304","83430","20220715195000","213","2","屏東縣","萬丹鄉","120.485","22.580","299"
"654","83431","20220715195000","422","3","屏東縣","萬丹鄉","120.490","22.580","648"
"81","83433","20220715195000","79","1","屏東縣","萬丹鄉","120.480","22.565","81"
"480","83435","20220715195000","908","0","屏東縣","竹田鄉","120.490","22.565","484"
"341","83437","20220715195000","157","3","屏東縣","萬丹鄉","120.480","22.570","346"
"22","83438","20220715195000","43","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20220715195000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"483","83442","20220715195000","806","0","屏東縣","潮州鎮","120.545","22.545","483"
"622","83443","20220715195000","300","3","屏東縣","潮州鎮","120.550","22.545","517"
"911","83448","20220715195000","886","1","屏東縣","潮州鎮","120.550","22.555","1111"
"451","83455","20220715195000","463","0","屏東縣","潮州鎮","120.560","22.515","435"
"55","83457","20220715195000","109","0","屏東縣","潮州鎮","120.570","22.515","55"
"484","83473","20220715195000","728","0","屏東縣","潮州鎮","120.530","22.560","463"
"240","83483","20220715195000","374","0","屏東縣","萬丹鄉","120.465","22.565","255"
"2116","83504","20220715195000","1321","3","屏東縣","潮州鎮","120.540","22.555","1977"
"61","83508","20220715195000","207","0","屏東縣","潮州鎮","120.550","22.560","59"
"638","83516","20220715195000","365","3","屏東縣","潮州鎮","120.540","22.545","581"
"37","83518","20220715195000","19","3","屏東縣","潮州鎮","120.545","22.550","29"
