"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","60193","20220905184000","78","1","屏東縣","車城鄉","120.700","22.050","123"
"40","60196","20220905184000","36","1","屏東縣","琉球鄉","120.365","22.340","37"
"14","60197","20220905184000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"217","60198","20220905184000","190","1","屏東縣","琉球鄉","120.370","22.350","200"
"321","60206","20220905184000","270","1","屏東縣","車城鄉","120.715","22.065","415"
"48","60213","20220905184000","171","0","屏東縣","車城鄉","120.720","22.090","62"
"201","60234","20220905184000","43","3","屏東縣","車城鄉","120.715","22.115","241"
"977","60246","20220905184000","566","3","屏東縣","琉球鄉","120.385","22.350","1047"
"134","60260","20220905184000","77","3","屏東縣","車城鄉","120.740","22.085","102"
"187","60283","20220905184000","223","0","屏東縣","車城鄉","120.750","22.095","193"
"42","60314","20220905184000","170","0","屏東縣","枋寮鄉","120.555","22.390","34"
"93","60322","20220905184000","358","0","屏東縣","車城鄉","120.715","22.075","84"
"271","60328","20220905184000","118","3","屏東縣","車城鄉","120.730","22.075","261"
"541","60350","20220905184000","279","3","屏東縣","枋寮鄉","120.590","22.405","592"
"102","60369","20220905184000","297","0","屏東縣","枋寮鄉","120.620","22.405","109"
"290","60374","20220905184000","110","3","屏東縣","枋寮鄉","120.590","22.370","244"
"173","60377","20220905184000","228","0","屏東縣","枋寮鄉","120.580","22.375","204"
"690","60401","20220905184000","708","0","屏東縣","枋寮鄉","120.575","22.405","698"
"389","60404","20220905184000","316","2","屏東縣","佳冬鄉","120.565","22.410","451"
"11","60407","20220905184000","389","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1168","60421","20220905184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1198"
"753","60428","20220905184000","324","3","屏東縣","枋寮鄉","120.600","22.365","642"
"51","60441","20220905184000","103","0","屏東縣","枋山鄉","120.645","22.295","116"
"210","60442","20220905184000","118","3","屏東縣","獅子鄉","120.640","22.310","181"
"181","60446","20220905184000","246","0","屏東縣","枋山鄉","120.630","22.320","197"
"93","60449","20220905184000","97","0","屏東縣","枋山鄉","120.615","22.330","108"
"215","60455","20220905184000","171","2","屏東縣","枋山鄉","120.620","22.335","218"
"286","60456","20220905184000","121","3","屏東縣","枋山鄉","120.625","22.335","260"
"1233","60532","20220905184000","999","2","屏東縣","恆春鎮","120.740","22.000","1174"
"381","60533","20220905184000","400","0","屏東縣","恆春鎮","120.740","22.005","418"
"75","60535","20220905184000","188","0","屏東縣","恆春鎮","120.815","21.935","77"
"218","60537","20220905184000","89","3","屏東縣","恆春鎮","120.805","21.940","247"
"127","60539","20220905184000","342","0","屏東縣","恆春鎮","120.795","21.945","64"
"449","60540","20220905184000","590","0","屏東縣","恆春鎮","120.800","21.945","464"
"413","60541","20220905184000","390","1","屏東縣","恆春鎮","120.805","21.945","451"
"77","60543","20220905184000","88","0","屏東縣","恆春鎮","120.780","21.950","97"
"150","60544","20220905184000","109","2","屏東縣","恆春鎮","120.785","21.950","200"
"127","60568","20220905184000","160","0","屏東縣","恆春鎮","120.810","21.955","172"
"143","60589","20220905184000","62","3","屏東縣","恆春鎮","120.815","21.965","156"
"231","60623","20220905184000","378","0","屏東縣","恆春鎮","120.735","21.950","156"
"107","60646","20220905184000","79","2","屏東縣","恆春鎮","120.720","21.975","120"
"118","60651","20220905184000","82","2","屏東縣","恆春鎮","120.715","21.985","112"
"227","60656","20220905184000","129","3","屏東縣","恆春鎮","120.705","21.995","351"
"329","60671","20220905184000","840","0","屏東縣","恆春鎮","120.740","21.995","218"
"174","60672","20220905184000","314","0","屏東縣","恆春鎮","120.745","21.995","180"
"973","60680","20220905184000","613","3","屏東縣","恆春鎮","120.745","22.000","917"
"83","60694","20220905184000","74","1","屏東縣","恆春鎮","120.765","22.000","95"
"44","60732","20220905184000","63","0","屏東縣","牡丹鄉","120.815","22.075","35"
"62","60771","20220905184000","106","0","屏東縣","滿州鄉","120.890","22.140","80"
"66","60778","20220905184000","56","1","屏東縣","牡丹鄉","120.880","22.155","64"
"34","60784","20220905184000","35","0","屏東縣","牡丹鄉","120.880","22.160","27"
"76","60791","20220905184000","130","0","屏東縣","牡丹鄉","120.890","22.165","144"
"29","60821","20220905184000","77","0","屏東縣","牡丹鄉","120.880","22.185","58"
"34","60825","20220905184000","23","2","屏東縣","牡丹鄉","120.880","22.190","40"
"75","60827","20220905184000","51","2","屏東縣","牡丹鄉","120.885","22.190","95"
"42","60884","20220905184000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"33","60907","20220905184000","54","0","屏東縣","牡丹鄉","120.855","22.200","34"
"12","60914","20220905184000","19","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220905184000","23","1","屏東縣","牡丹鄉","120.815","22.150","36"
"64","60994","20220905184000","56","1","屏東縣","牡丹鄉","120.835","22.175","58"
"83","61141","20220905184000","60","2","屏東縣","牡丹鄉","120.770","22.125","98"
"248","61160","20220905184000","223","1","屏東縣","牡丹鄉","120.780","22.130","265"
"20","61331","20220905184000","89","0","屏東縣","牡丹鄉","120.840","22.115","15"
"138","61332","20220905184000","164","0","屏東縣","牡丹鄉","120.845","22.115","141"
"162","61441","20220905184000","82","3","臺東縣","大武鄉","120.880","22.325","197"
"85","61469","20220905184000","195","0","臺東縣","大武鄉","120.905","22.360","67"
"31","61471","20220905184000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"471","61472","20220905184000","271","3","臺東縣","大武鄉","120.905","22.365","471"
"267","61501","20220905184000","291","0","臺東縣","大武鄉","120.910","22.380","144"
"141","61562","20220905184000","355","0","臺東縣","大武鄉","120.885","22.340","150"
"196","61604","20220905184000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"230","61605","20220905184000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","294"
"64","61620","20220905184000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","113"
"205","61703","20220905184000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"220","61734","20220905184000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","317"
"57","61738","20220905184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"24","61830","20220905184000","101","0","臺東縣","達仁鄉","120.885","22.285","29"
"119","61900","20220905184000","21","3","臺東縣","達仁鄉","120.820","22.290","101"
"19","61910","20220905184000","57","0","臺東縣","達仁鄉","120.870","22.290","20"
"230","61933","20220905184000","141","3","臺東縣","達仁鄉","120.885","22.295","239"
"42","62017","20220905184000","44","0","臺東縣","達仁鄉","120.855","22.320","51"
"21","62278","20220905184000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"27","62301","20220905184000","52","0","臺東縣","達仁鄉","120.860","22.380","24"
"83","62355","20220905184000","34","3","臺東縣","達仁鄉","120.855","22.390","95"
"10","62465","20220905184000","27","0","臺東縣","達仁鄉","120.840","22.265","18"
"42","62479","20220905184000","34","2","臺東縣","達仁鄉","120.855","22.275","54"
"73","62493","20220905184000","50","2","臺東縣","達仁鄉","120.875","22.290","72"
"67","63917","20220905184000","48","2","臺東縣","大武鄉","120.930","22.415","82"
"452","65292","20220905184000","292","3","屏東縣","東港鎮","120.480","22.430","395"
"40","72794","20220905184000","39","1","高雄市","小港區","120.360","22.510","36"
"82","72795","20220905184000","27","3","臺東縣","太麻里鄉","120.960","22.510","159"
"138","80997","20220905184000","155","0","屏東縣","新埤鄉","120.560","22.475","169"
"501","81045","20220905184000","536","0","屏東縣","新埤鄉","120.545","22.465","582"
"341","81049","20220905184000","102","3","屏東縣","新埤鄉","120.565","22.465","382"
"18","81063","20220905184000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220905184000","138","1","屏東縣","新埤鄉","120.610","22.460","172"
"692","81134","20220905184000","554","2","屏東縣","新埤鄉","120.580","22.505","689"
"180","81174","20220905184000","224","0","屏東縣","新埤鄉","120.615","22.470","221"
"50","81486","20220905184000","52","0","屏東縣","春日鄉","120.630","22.425","53"
"151","81488","20220905184000","96","3","屏東縣","春日鄉","120.640","22.425","166"
"557","81506","20220905184000","458","2","屏東縣","新園鄉","120.435","22.500","662"
"80","81517","20220905184000","68","1","屏東縣","新園鄉","120.440","22.510","85"
"447","81529","20220905184000","465","0","屏東縣","萬巒鄉","120.610","22.590","436"
"1090","81547","20220905184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1173"
"537","81552","20220905184000","530","1","屏東縣","林邊鄉","120.520","22.430","625"
"15","81557","20220905184000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"78","81560","20220905184000","37","3","屏東縣","東港鎮","120.495","22.460","92"
"209","81569","20220905184000","233","0","屏東縣","東港鎮","120.455","22.460","212"
"16","81573","20220905184000","32","0","屏東縣","東港鎮","120.465","22.440","27"
"67","81584","20220905184000","56","1","屏東縣","東港鎮","120.455","22.450","89"
"62","81816","20220905184000","58","1","屏東縣","來義鄉","120.680","22.525","68"
"47","81919","20220905184000","53","0","屏東縣","來義鄉","120.640","22.435","49"
"83","82042","20220905184000","73","1","屏東縣","來義鄉","120.635","22.525","99"
"14","82128","20220905184000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220905184000","29","1","屏東縣","來義鄉","120.665","22.560","25"
"53","82194","20220905184000","364","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1089","82204","20220905184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1151"
"627","82217","20220905184000","592","1","屏東縣","竹田鄉","120.515","22.575","690"
"15","82225","20220905184000","91","0","屏東縣","東港鎮","120.450","22.455","23"
"561","82239","20220905184000","156","3","屏東縣","東港鎮","120.495","22.455","595"
"100","82241","20220905184000","571","0","屏東縣","東港鎮","120.490","22.455","99"
"1237","82243","20220905184000","866","2","屏東縣","東港鎮","120.445","22.465","1219"
"335","82245","20220905184000","689","0","屏東縣","東港鎮","120.445","22.460","347"
"875","82256","20220905184000","856","1","屏東縣","東港鎮","120.455","22.470","1020"
"209","82257","20220905184000","169","2","屏東縣","東港鎮","120.460","22.470","210"
"1532","82262","20220905184000","868","3","屏東縣","東港鎮","120.460","22.475","1631"
"368","82266","20220905184000","511","0","屏東縣","東港鎮","120.465","22.480","370"
"210","82270","20220905184000","426","0","屏東縣","東港鎮","120.475","22.485","266"
"29","82283","20220905184000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"97","82284","20220905184000","91","1","屏東縣","泰武鄉","120.635","22.590","103"
"568","82290","20220905184000","306","3","屏東縣","林邊鄉","120.520","22.435","600"
"718","82303","20220905184000","368","3","屏東縣","新園鄉","120.460","22.540","641"
"825","82306","20220905184000","851","0","屏東縣","新園鄉","120.460","22.545","853"
"207","82311","20220905184000","508","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220905184000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"506","82324","20220905184000","558","0","屏東縣","竹田鄉","120.540","22.585","505"
"60","82325","20220905184000","96","0","屏東縣","竹田鄉","120.545","22.585","68"
"493","82333","20220905184000","590","0","屏東縣","新園鄉","120.455","22.525","611"
"267","82340","20220905184000","254","1","屏東縣","新園鄉","120.465","22.530","287"
"350","82347","20220905184000","243","2","屏東縣","新園鄉","120.440","22.475","337"
"206","82367","20220905184000","67","3","屏東縣","萬丹鄉","120.465","22.595","174"
"594","82441","20220905184000","240","3","屏東縣","泰武鄉","120.650","22.570","531"
"34","82445","20220905184000","150","0","屏東縣","泰武鄉","120.635","22.580","39"
"50","82467","20220905184000","68","0","屏東縣","泰武鄉","120.660","22.570","47"
"91","82513","20220905184000","30","3","屏東縣","泰武鄉","120.665","22.585","66"
"25","82564","20220905184000","54","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220905184000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"705","82569","20220905184000","304","3","屏東縣","新園鄉","120.450","22.475","625"
"515","82576","20220905184000","280","3","屏東縣","新園鄉","120.445","22.515","467"
"249","82591","20220905184000","154","3","屏東縣","新園鄉","120.450","22.525","244"
"65","82614","20220905184000","323","0","屏東縣","佳冬鄉","120.515","22.415","49"
"43","82630","20220905184000","409","0","屏東縣","佳冬鄉","120.560","22.430","59"
"360","82634","20220905184000","533","0","屏東縣","佳冬鄉","120.560","22.435","374"
"76","82638","20220905184000","69","1","屏東縣","佳冬鄉","120.535","22.425","102"
"504","82649","20220905184000","601","0","屏東縣","佳冬鄉","120.555","22.420","470"
"175","82700","20220905184000","175","1","屏東縣","來義鄉","120.635","22.515","170"
"54","82715","20220905184000","44","2","屏東縣","來義鄉","120.660","22.525","64"
"31","82720","20220905184000","123","0","屏東縣","南州鄉","120.500","22.480","19"
"490","82723","20220905184000","161","3","屏東縣","南州鄉","120.495","22.485","400"
"115","82736","20220905184000","223","0","屏東縣","南州鄉","120.530","22.465","99"
"11","82738","20220905184000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"115","82740","20220905184000","225","0","屏東縣","南州鄉","120.535","22.470","586"
"690","82742","20220905184000","700","0","屏東縣","南州鄉","120.520","22.475","644"
"553","82751","20220905184000","181","3","屏東縣","南州鄉","120.540","22.485","401"
"110","82754","20220905184000","47","3","屏東縣","南州鄉","120.535","22.490","99"
"103","82763","20220905184000","28","3","屏東縣","崁頂鄉","120.520","22.495","66"
"344","82767","20220905184000","64","3","屏東縣","內埔鄉","120.560","22.585","255"
"38","82779","20220905184000","182","0","屏東縣","萬丹鄉","120.495","22.550","42"
"448","82796","20220905184000","516","0","屏東縣","新園鄉","120.460","22.505","513"
"163","82807","20220905184000","321","0","屏東縣","崁頂鄉","120.505","22.540","140"
"80","82821","20220905184000","301","0","屏東縣","崁頂鄉","120.490","22.510","87"
"62","82835","20220905184000","138","0","屏東縣","崁頂鄉","120.520","22.530","281"
"584","82839","20220905184000","753","0","屏東縣","南州鄉","120.510","22.495","563"
"127","82881","20220905184000","251","0","屏東縣","佳冬鄉","120.560","22.445","131"
"213","82883","20220905184000","88","3","屏東縣","佳冬鄉","120.560","22.450","240"
"281","82893","20220905184000","252","1","屏東縣","萬丹鄉","120.495","22.545","254"
"76","82901","20220905184000","51","2","屏東縣","崁頂鄉","120.510","22.510","68"
"321","82906","20220905184000","490","0","屏東縣","崁頂鄉","120.515","22.515","300"
"126","82941","20220905184000","31","3","屏東縣","崁頂鄉","120.490","22.500","109"
"53","82951","20220905184000","31","3","屏東縣","內埔鄉","120.570","22.590","37"
"1054","82954","20220905184000","475","3","屏東縣","新園鄉","120.460","22.495","941"
"104","82963","20220905184000","125","0","屏東縣","新園鄉","120.475","22.550","114"
"332","82970","20220905184000","473","0","屏東縣","新園鄉","120.455","22.545","381"
"225","82987","20220905184000","501","0","屏東縣","新園鄉","120.460","22.490","227"
"158","82992","20220905184000","422","0","屏東縣","新園鄉","120.445","22.500","168"
"15","82996","20220905184000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"341","82997","20220905184000","226","3","屏東縣","新園鄉","120.440","22.480","333"
"178","82998","20220905184000","174","1","屏東縣","新園鄉","120.445","22.480","176"
"18","83002","20220905184000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"101","83015","20220905184000","138","0","屏東縣","新埤鄉","120.550","22.505","121"
"368","83024","20220905184000","444","0","屏東縣","潮州鎮","120.530","22.545","826"
"1616","83025","20220905184000","1338","2","屏東縣","潮州鎮","120.535","22.545","1513"
"37","83041","20220905184000","18","3","屏東縣","潮州鎮","120.590","22.540","20"
"330","83047","20220905184000","179","3","屏東縣","潮州鎮","120.555","22.550","226"
"466","83049","20220905184000","290","3","屏東縣","潮州鎮","120.565","22.550","457"
"393","83055","20220905184000","445","0","屏東縣","萬丹鄉","120.470","22.560","409"
"85","83064","20220905184000","219","0","屏東縣","萬巒鄉","120.600","22.590","81"
"16","83074","20220905184000","50","0","屏東縣","東港鎮","120.480","22.455","21"
"475","83080","20220905184000","952","0","屏東縣","東港鎮","120.450","22.465","450"
"544","83093","20220905184000","268","3","屏東縣","萬巒鄉","120.595","22.565","535"
"123","83095","20220905184000","309","0","屏東縣","萬巒鄉","120.605","22.565","114"
"228","83096","20220905184000","113","3","屏東縣","萬巒鄉","120.600","22.570","229"
"356","83142","20220905184000","180","3","屏東縣","新埤鄉","120.625","22.525","338"
"82","83161","20220905184000","386","0","屏東縣","萬巒鄉","120.620","22.545","79"
"275","83162","20220905184000","430","0","屏東縣","泰武鄉","120.625","22.545","296"
"29","83177","20220905184000","147","0","屏東縣","萬巒鄉","120.580","22.590","26"
"463","83201","20220905184000","502","0","屏東縣","萬巒鄉","120.570","22.570","505"
"292","83206","20220905184000","476","0","屏東縣","萬巒鄉","120.565","22.575","329"
"408","83210","20220905184000","191","3","屏東縣","內埔鄉","120.565","22.580","331"
"19","83216","20220905184000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220905184000","101","0","屏東縣","東港鎮","120.470","22.485","24"
"214","83231","20220905184000","41","3","屏東縣","東港鎮","120.460","22.460","202"
"703","83232","20220905184000","698","1","屏東縣","東港鎮","120.465","22.460","865"
"1063","83234","20220905184000","995","1","屏東縣","東港鎮","120.455","22.465","1016"
"234","83235","20220905184000","87","3","屏東縣","東港鎮","120.460","22.465","223"
"474","83236","20220905184000","1022","0","屏東縣","東港鎮","120.465","22.465","450"
"40","83237","20220905184000","16","3","屏東縣","東港鎮","120.470","22.465","24"
"489","83241","20220905184000","597","0","屏東縣","東港鎮","120.440","22.460","532"
"248","83257","20220905184000","926","0","屏東縣","竹田鄉","120.525","22.575","185"
"159","83258","20220905184000","155","1","屏東縣","潮州鎮","120.530","22.525","146"
"483","83261","20220905184000","204","3","屏東縣","潮州鎮","120.540","22.525","367"
"288","83267","20220905184000","168","3","屏東縣","潮州鎮","120.535","22.535","225"
"423","83269","20220905184000","304","2","屏東縣","潮州鎮","120.535","22.540","443"
"178","83271","20220905184000","101","3","屏東縣","枋寮鄉","120.580","22.410","177"
"277","83278","20220905184000","109","3","屏東縣","枋寮鄉","120.580","22.415","350"
"56","83323","20220905184000","75","0","屏東縣","枋寮鄉","120.620","22.425","55"
"158","83342","20220905184000","53","3","屏東縣","枋寮鄉","120.595","22.435","188"
"52","83378","20220905184000","248","0","屏東縣","萬丹鄉","120.460","22.575","287"
"154","83380","20220905184000","52","3","屏東縣","萬丹鄉","120.470","22.575","105"
"461","83383","20220905184000","280","3","屏東縣","竹田鄉","120.535","22.595","384"
"11","83404","20220905184000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"178","83414","20220905184000","75","3","屏東縣","林邊鄉","120.525","22.455","168"
"307","83430","20220905184000","186","3","屏東縣","萬丹鄉","120.485","22.580","272"
"746","83431","20220905184000","382","3","屏東縣","萬丹鄉","120.490","22.580","587"
"71","83433","20220905184000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"474","83435","20220905184000","819","0","屏東縣","竹田鄉","120.490","22.565","483"
"436","83437","20220905184000","135","3","屏東縣","萬丹鄉","120.480","22.570","375"
"25","83438","20220905184000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"18","83439","20220905184000","51","0","屏東縣","萬丹鄉","120.490","22.555","22"
"584","83442","20220905184000","753","0","屏東縣","潮州鎮","120.545","22.545","590"
"721","83443","20220905184000","297","3","屏東縣","潮州鎮","120.550","22.545","531"
"867","83448","20220905184000","812","1","屏東縣","潮州鎮","120.550","22.555","1012"
"465","83455","20220905184000","464","1","屏東縣","潮州鎮","120.560","22.515","496"
"69","83457","20220905184000","160","0","屏東縣","潮州鎮","120.570","22.515","69"
"635","83473","20220905184000","704","0","屏東縣","潮州鎮","120.530","22.560","560"
"304","83483","20220905184000","388","0","屏東縣","萬丹鄉","120.465","22.565","283"
"850","83504","20220905184000","1290","0","屏東縣","潮州鎮","120.540","22.555","1053"
"52","83508","20220905184000","206","0","屏東縣","潮州鎮","120.550","22.560","41"
"34","83516","20220905184000","326","0","屏東縣","潮州鎮","120.540","22.545","17"
"52","83518","20220905184000","20","3","屏東縣","潮州鎮","120.545","22.550","25"
"408","83525","20220905184000","457","0","屏東縣","潮州鎮","120.530","22.540","354"
"246","83540","20220905184000","107","3","屏東縣","潮州鎮","120.580","22.555","202"
"1255","83567","20220905184000","963","2","屏東縣","萬丹鄉","120.490","22.590","1317"
"26","83574","20220905184000","19","2","屏東縣","潮州鎮","120.550","22.535","18"
"254","83576","20220905184000","260","0","屏東縣","潮州鎮","120.550","22.540","358"
