"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"657","58656","20220723181000","298","3","屏東縣","恆春鎮","120.730","22.010","645"
"25","58662","20220723181000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"506","58663","20220723181000","435","1","屏東縣","恆春鎮","120.745","22.005","501"
"421","58680","20220723181000","219","3","屏東縣","恆春鎮","120.730","21.995","451"
"132","58690","20220723181000","71","3","屏東縣","恆春鎮","120.740","21.920","114"
"1409","58691","20220723181000","599","3","屏東縣","恆春鎮","120.725","21.925","1331"
"41","58698","20220723181000","40","1","屏東縣","恆春鎮","120.715","21.935","47"
"302","58707","20220723181000","155","3","屏東縣","恆春鎮","120.715","21.945","175"
"1332","58723","20220723181000","574","3","屏東縣","恆春鎮","120.720","21.960","1277"
"935","58725","20220723181000","1087","0","屏東縣","恆春鎮","120.740","22.010","1007"
"25","58785","20220723181000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"245","58793","20220723181000","118","3","屏東縣","恆春鎮","120.695","22.020","254"
"16","58796","20220723181000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"326","58818","20220723181000","239","2","屏東縣","恆春鎮","120.850","21.905","349"
"94","58819","20220723181000","63","2","屏東縣","恆春鎮","120.855","21.905","89"
"140","58824","20220723181000","132","1","屏東縣","恆春鎮","120.850","21.910","123"
"433","58829","20220723181000","220","3","屏東縣","恆春鎮","120.850","21.915","396"
"181","58837","20220723181000","140","2","屏東縣","恆春鎮","120.830","21.925","177"
"463","58849","20220723181000","187","3","屏東縣","恆春鎮","120.825","21.935","425"
"12","58859","20220723181000","11","1","屏東縣","恆春鎮","120.840","21.940","19"
"65","58893","20220723181000","387","0","屏東縣","車城鄉","120.715","22.070","70"
"292","58924","20220723181000","70","3","屏東縣","獅子鄉","120.730","22.195","211"
"43","58958","20220723181000","156","0","屏東縣","獅子鄉","120.750","22.205","29"
"238","58971","20220723181000","158","3","屏東縣","獅子鄉","120.725","22.210","195"
"37","58992","20220723181000","25","2","屏東縣","獅子鄉","120.760","22.215","29"
"93","58997","20220723181000","43","3","屏東縣","獅子鄉","120.785","22.215","69"
"17","59098","20220723181000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"228","59115","20220723181000","677","0","屏東縣","琉球鄉","120.380","22.350","226"
"99","59117","20220723181000","422","0","屏東縣","琉球鄉","120.365","22.325","114"
"1112","59120","20220723181000","331","3","屏東縣","琉球鄉","120.370","22.335","1035"
"11","59128","20220723181000","16","0","屏東縣","獅子鄉","120.665","22.265","30"
"355","59149","20220723181000","164","3","屏東縣","獅子鄉","120.660","22.275","297"
"88","59469","20220723181000","83","1","屏東縣","獅子鄉","120.650","22.315","101"
"13","59727","20220723181000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"208","59772","20220723181000","126","3","屏東縣","獅子鄉","120.685","22.225","176"
"15","59960","20220723181000","40","0","屏東縣","獅子鄉","120.740","22.275","13"
"14","59987","20220723181000","108","0","屏東縣","獅子鄉","120.705","22.140","21"
"494","60023","20220723181000","246","3","屏東縣","獅子鄉","120.700","22.165","436"
"22","60048","20220723181000","84","0","屏東縣","獅子鄉","120.795","22.225","20"
"58","60065","20220723181000","147","0","屏東縣","獅子鄉","120.800","22.230","38"
"164","60076","20220723181000","24","3","屏東縣","獅子鄉","120.805","22.235","102"
"18","60088","20220723181000","19","0","屏東縣","獅子鄉","120.810","22.240","14"
"1994","60172","20220723181000","2013","0","屏東縣","琉球鄉","120.370","22.340","1944"
"263","60173","20220723181000","72","3","屏東縣","琉球鄉","120.370","22.345","226"
"248","60174","20220723181000","100","3","屏東縣","琉球鄉","120.375","22.345","232"
"472","60189","20220723181000","162","3","屏東縣","車城鄉","120.700","22.040","452"
"160","60193","20220723181000","93","3","屏東縣","車城鄉","120.700","22.050","167"
"112","60196","20220723181000","151","0","屏東縣","琉球鄉","120.365","22.340","130"
"33","60197","20220723181000","62","0","屏東縣","琉球鄉","120.365","22.345","32"
"294","60198","20220723181000","396","0","屏東縣","琉球鄉","120.370","22.350","301"
"389","60206","20220723181000","440","0","屏東縣","車城鄉","120.715","22.065","435"
"88","60213","20220723181000","211","0","屏東縣","車城鄉","120.720","22.090","118"
"339","60234","20220723181000","88","3","屏東縣","車城鄉","120.715","22.115","346"
"1202","60246","20220723181000","779","3","屏東縣","琉球鄉","120.385","22.350","1250"
"176","60260","20220723181000","116","3","屏東縣","車城鄉","120.740","22.085","189"
"240","60283","20220723181000","289","0","屏東縣","車城鄉","120.750","22.095","254"
"40","60314","20220723181000","183","0","屏東縣","枋寮鄉","120.555","22.390","28"
"94","60322","20220723181000","417","0","屏東縣","車城鄉","120.715","22.075","120"
"323","60328","20220723181000","132","3","屏東縣","車城鄉","120.730","22.075","370"
"17","60338","20220723181000","15","1","屏東縣","枋寮鄉","120.595","22.390","11"
"544","60350","20220723181000","300","3","屏東縣","枋寮鄉","120.590","22.405","494"
"105","60369","20220723181000","317","0","屏東縣","枋寮鄉","120.620","22.405","112"
"260","60374","20220723181000","110","3","屏東縣","枋寮鄉","120.590","22.370","231"
"181","60377","20220723181000","253","0","屏東縣","枋寮鄉","120.580","22.375","153"
"689","60401","20220723181000","671","1","屏東縣","枋寮鄉","120.575","22.405","648"
"340","60404","20220723181000","286","1","屏東縣","佳冬鄉","120.565","22.410","379"
"1194","60421","20220723181000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"840","60428","20220723181000","314","3","屏東縣","枋寮鄉","120.600","22.365","714"
"122","60441","20220723181000","172","0","屏東縣","枋山鄉","120.645","22.295","96"
"184","60442","20220723181000","170","1","屏東縣","獅子鄉","120.640","22.310","203"
"219","60446","20220723181000","277","0","屏東縣","枋山鄉","120.630","22.320","231"
"100","60449","20220723181000","128","0","屏東縣","枋山鄉","120.615","22.330","105"
"195","60455","20220723181000","212","0","屏東縣","枋山鄉","120.620","22.335","242"
"257","60456","20220723181000","87","3","屏東縣","枋山鄉","120.625","22.335","264"
"987","60532","20220723181000","993","0","屏東縣","恆春鎮","120.740","22.000","1042"
"436","60533","20220723181000","423","1","屏東縣","恆春鎮","120.740","22.005","467"
"214","60535","20220723181000","464","0","屏東縣","恆春鎮","120.815","21.935","178"
"393","60537","20220723181000","301","2","屏東縣","恆春鎮","120.805","21.940","380"
"95","60539","20220723181000","620","0","屏東縣","恆春鎮","120.795","21.945","163"
"809","60540","20220723181000","1150","0","屏東縣","恆春鎮","120.800","21.945","852"
"592","60541","20220723181000","552","1","屏東縣","恆春鎮","120.805","21.945","588"
"169","60543","20220723181000","156","1","屏東縣","恆春鎮","120.780","21.950","186"
"325","60544","20220723181000","197","3","屏東縣","恆春鎮","120.785","21.950","321"
"405","60568","20220723181000","253","3","屏東縣","恆春鎮","120.810","21.955","264"
"248","60589","20220723181000","127","3","屏東縣","恆春鎮","120.815","21.965","272"
"218","60623","20220723181000","721","0","屏東縣","恆春鎮","120.735","21.950","258"
"186","60646","20220723181000","175","1","屏東縣","恆春鎮","120.720","21.975","181"
"155","60651","20220723181000","139","1","屏東縣","恆春鎮","120.715","21.985","160"
"880","60656","20220723181000","444","3","屏東縣","恆春鎮","120.705","21.995","766"
"728","60671","20220723181000","1025","0","屏東縣","恆春鎮","120.740","21.995","703"
"607","60672","20220723181000","307","3","屏東縣","恆春鎮","120.745","21.995","624"
"834","60680","20220723181000","650","2","屏東縣","恆春鎮","120.745","22.000","856"
"105","60694","20220723181000","84","2","屏東縣","恆春鎮","120.765","22.000","81"
"30","60732","20220723181000","64","0","屏東縣","牡丹鄉","120.815","22.075","40"
"13","60778","20220723181000","11","1","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60791","20220723181000","23","1","屏東縣","牡丹鄉","120.890","22.165","37"
"44","60821","20220723181000","102","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20220723181000","31","3","屏東縣","牡丹鄉","120.880","22.190","51"
"165","60827","20220723181000","92","3","屏東縣","牡丹鄉","120.885","22.190","98"
"21","60836","20220723181000","21","1","屏東縣","牡丹鄉","120.890","22.200","16"
"59","60884","20220723181000","27","3","屏東縣","牡丹鄉","120.850","22.185","66"
"84","60914","20220723181000","13","3","屏東縣","牡丹鄉","120.860","22.205","84"
"43","60936","20220723181000","38","1","屏東縣","牡丹鄉","120.815","22.150","46"
"71","60994","20220723181000","60","1","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20220723181000","71","1","屏東縣","牡丹鄉","120.770","22.125","83"
"287","61160","20220723181000","240","1","屏東縣","牡丹鄉","120.780","22.130","234"
"26","61331","20220723181000","92","0","屏東縣","牡丹鄉","120.840","22.115","34"
"200","61332","20220723181000","197","1","屏東縣","牡丹鄉","120.845","22.115","168"
"219","61441","20220723181000","97","3","臺東縣","大武鄉","120.880","22.325","234"
"88","61469","20220723181000","197","0","臺東縣","大武鄉","120.905","22.360","79"
"25","61471","20220723181000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"480","61472","20220723181000","231","3","臺東縣","大武鄉","120.905","22.365","431"
"105","61501","20220723181000","289","0","臺東縣","大武鄉","120.910","22.380","125"
"139","61562","20220723181000","317","0","臺東縣","大武鄉","120.885","22.340","155"
"236","61604","20220723181000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"489","61605","20220723181000","252","3","臺東縣","蘭嶼鄉","121.530","22.080","416"
"158","61620","20220723181000","118","2","臺東縣","蘭嶼鄉","121.590","22.005","185"
"234","61703","20220723181000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"336","61734","20220723181000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","324"
"47","61738","20220723181000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"34","61830","20220723181000","115","0","臺東縣","達仁鄉","120.885","22.285","34"
"13","61900","20220723181000","150","0","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220723181000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"283","61933","20220723181000","139","3","臺東縣","達仁鄉","120.885","22.295","267"
"63","62017","20220723181000","45","2","臺東縣","達仁鄉","120.855","22.320","70"
"26","62278","20220723181000","18","2","臺東縣","大武鄉","120.880","22.375","16"
"80","62301","20220723181000","52","3","臺東縣","達仁鄉","120.860","22.380","79"
"65","62355","20220723181000","37","3","臺東縣","達仁鄉","120.855","22.390","71"
"26","62465","20220723181000","20","2","臺東縣","達仁鄉","120.840","22.265","29"
"88","62479","20220723181000","46","3","臺東縣","達仁鄉","120.855","22.275","90"
"69","62493","20220723181000","57","2","臺東縣","達仁鄉","120.875","22.290","73"
"132","63917","20220723181000","47","3","臺東縣","大武鄉","120.930","22.415","131"
"869","65292","20220723181000","584","2","屏東縣","東港鎮","120.480","22.430","839"
"43","72794","20220723181000","44","0","高雄市","小港區","120.360","22.510","36"
"274","72795","20220723181000","48","3","臺東縣","太麻里鄉","120.960","22.510","209"
"156","80997","20220723181000","190","0","屏東縣","新埤鄉","120.560","22.475","171"
"39","81026","20220723181000","177","0","屏東縣","新埤鄉","120.540","22.495","321"
"531","81045","20220723181000","633","0","屏東縣","新埤鄉","120.545","22.465","539"
"320","81049","20220723181000","148","3","屏東縣","新埤鄉","120.565","22.465","310"
"13","81063","20220723181000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"268","81079","20220723181000","179","2","屏東縣","新埤鄉","120.610","22.460","262"
"741","81134","20220723181000","590","2","屏東縣","新埤鄉","120.580","22.505","748"
"178","81174","20220723181000","253","0","屏東縣","新埤鄉","120.615","22.470","195"
"53","81486","20220723181000","66","0","屏東縣","春日鄉","120.630","22.425","60"
"193","81488","20220723181000","137","2","屏東縣","春日鄉","120.640","22.425","260"
"591","81506","20220723181000","527","1","屏東縣","新園鄉","120.435","22.500","644"
"42","81517","20220723181000","64","0","屏東縣","新園鄉","120.440","22.510","42"
"511","81529","20220723181000","541","0","屏東縣","萬巒鄉","120.610","22.590","551"
"1058","81547","20220723181000","1757","0","屏東縣","林邊鄉","120.515","22.435","1089"
"518","81552","20220723181000","388","2","屏東縣","林邊鄉","120.520","22.430","453"
"16","81557","20220723181000","34","0","屏東縣","林邊鄉","120.490","22.430","15"
"88","81560","20220723181000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"221","81569","20220723181000","271","0","屏東縣","東港鎮","120.455","22.460","235"
"18","81573","20220723181000","46","0","屏東縣","東港鎮","120.465","22.440","19"
"238","81584","20220723181000","199","1","屏東縣","東港鎮","120.455","22.450","246"
"77","81816","20220723181000","50","3","屏東縣","來義鄉","120.680","22.525","66"
"46","81919","20220723181000","53","0","屏東縣","來義鄉","120.640","22.435","39"
"100","82042","20220723181000","89","1","屏東縣","來義鄉","120.635","22.525","75"
"13","82100","20220723181000","10","2","屏東縣","來義鄉","120.625","22.495","14"
"12","82128","20220723181000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"20","82186","20220723181000","36","0","屏東縣","來義鄉","120.665","22.560","25"
"69","82194","20220723181000","373","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1123","82204","20220723181000","888","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"895","82217","20220723181000","667","2","屏東縣","竹田鄉","120.515","22.575","788"
"11","82225","20220723181000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"712","82239","20220723181000","193","3","屏東縣","東港鎮","120.495","22.455","908"
"97","82241","20220723181000","680","0","屏東縣","東港鎮","120.490","22.455","118"
"1494","82243","20220723181000","1402","1","屏東縣","東港鎮","120.445","22.465","1742"
"456","82245","20220723181000","773","0","屏東縣","東港鎮","120.445","22.460","450"
"874","82256","20220723181000","925","0","屏東縣","東港鎮","120.455","22.470","885"
"198","82257","20220723181000","96","3","屏東縣","東港鎮","120.460","22.470","183"
"1518","82262","20220723181000","884","3","屏東縣","東港鎮","120.460","22.475","1563"
"320","82266","20220723181000","548","0","屏東縣","東港鎮","120.465","22.480","350"
"201","82270","20220723181000","461","0","屏東縣","東港鎮","120.475","22.485","204"
"58","82283","20220723181000","97","0","屏東縣","泰武鄉","120.625","22.590","42"
"95","82284","20220723181000","95","1","屏東縣","泰武鄉","120.635","22.590","94"
"671","82290","20220723181000","525","2","屏東縣","林邊鄉","120.520","22.435","711"
"677","82303","20220723181000","402","3","屏東縣","新園鄉","120.460","22.540","677"
"832","82306","20220723181000","900","0","屏東縣","新園鄉","120.460","22.545","900"
"214","82311","20220723181000","549","0","屏東縣","東港鎮","120.450","22.470","181"
"505","82324","20220723181000","633","0","屏東縣","竹田鄉","120.540","22.585","482"
"58","82325","20220723181000","106","0","屏東縣","竹田鄉","120.545","22.585","62"
"528","82333","20220723181000","659","0","屏東縣","新園鄉","120.455","22.525","546"
"263","82340","20220723181000","296","0","屏東縣","新園鄉","120.465","22.530","282"
"330","82347","20220723181000","245","2","屏東縣","新園鄉","120.440","22.475","385"
"181","82362","20220723181000","372","0","屏東縣","萬丹鄉","120.460","22.590","209"
"131","82367","20220723181000","69","3","屏東縣","萬丹鄉","120.465","22.595","124"
"905","82441","20220723181000","385","3","屏東縣","泰武鄉","120.650","22.570","835"
"48","82445","20220723181000","196","0","屏東縣","泰武鄉","120.635","22.580","42"
"40","82467","20220723181000","78","0","屏東縣","泰武鄉","120.660","22.570","58"
"204","82513","20220723181000","141","2","屏東縣","泰武鄉","120.665","22.585","183"
"37","82550","20220723181000","19","3","屏東縣","泰武鄉","120.685","22.595","20"
"22","82564","20220723181000","52","0","屏東縣","萬丹鄉","120.485","22.570","22"
"17","82568","20220723181000","41","0","屏東縣","萬丹鄉","120.490","22.575","16"
"794","82569","20220723181000","333","3","屏東縣","新園鄉","120.450","22.475","750"
"425","82576","20220723181000","271","3","屏東縣","新園鄉","120.445","22.515","413"
"253","82591","20220723181000","141","3","屏東縣","新園鄉","120.450","22.525","255"
"55","82614","20220723181000","367","0","屏東縣","佳冬鄉","120.515","22.415","68"
"71","82630","20220723181000","493","0","屏東縣","佳冬鄉","120.560","22.430","62"
"399","82634","20220723181000","554","0","屏東縣","佳冬鄉","120.560","22.435","386"
"68","82638","20220723181000","76","0","屏東縣","佳冬鄉","120.535","22.425","77"
"481","82649","20220723181000","670","0","屏東縣","佳冬鄉","120.555","22.420","499"
"175","82700","20220723181000","194","0","屏東縣","來義鄉","120.635","22.515","171"
"83","82715","20220723181000","71","1","屏東縣","來義鄉","120.660","22.525","84"
"30","82720","20220723181000","131","0","屏東縣","南州鄉","120.500","22.480","22"
"473","82723","20220723181000","163","3","屏東縣","南州鄉","120.495","22.485","468"
"95","82736","20220723181000","268","0","屏東縣","南州鄉","120.530","22.465","100"
"12","82738","20220723181000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"591","82740","20220723181000","273","3","屏東縣","南州鄉","120.535","22.470","567"
"634","82742","20220723181000","748","0","屏東縣","南州鄉","120.520","22.475","674"
"567","82751","20220723181000","239","3","屏東縣","南州鄉","120.540","22.485","480"
"113","82754","20220723181000","49","3","屏東縣","南州鄉","120.535","22.490","143"
"87","82763","20220723181000","38","3","屏東縣","崁頂鄉","120.520","22.495","94"
"270","82767","20220723181000","76","3","屏東縣","內埔鄉","120.560","22.585","268"
"55","82779","20220723181000","201","0","屏東縣","萬丹鄉","120.495","22.550","45"
"463","82796","20220723181000","570","0","屏東縣","新園鄉","120.460","22.505","487"
"158","82807","20220723181000","380","0","屏東縣","崁頂鄉","120.505","22.540","201"
"431","82809","20220723181000","373","1","屏東縣","崁頂鄉","120.515","22.540","426"
"66","82821","20220723181000","345","0","屏東縣","崁頂鄉","120.490","22.510","65"
"330","82835","20220723181000","162","3","屏東縣","崁頂鄉","120.520","22.530","337"
"578","82839","20220723181000","854","0","屏東縣","南州鄉","120.510","22.495","521"
"111","82881","20220723181000","309","0","屏東縣","佳冬鄉","120.560","22.445","125"
"232","82883","20220723181000","94","3","屏東縣","佳冬鄉","120.560","22.450","215"
"200","82893","20220723181000","277","0","屏東縣","萬丹鄉","120.495","22.545","185"
"82","82901","20220723181000","47","3","屏東縣","崁頂鄉","120.510","22.510","86"
"297","82906","20220723181000","491","0","屏東縣","崁頂鄉","120.515","22.515","349"
"158","82941","20220723181000","35","3","屏東縣","崁頂鄉","120.490","22.500","131"
"53","82951","20220723181000","62","0","屏東縣","內埔鄉","120.570","22.590","48"
"1037","82954","20220723181000","526","3","屏東縣","新園鄉","120.460","22.495","1054"
"95","82963","20220723181000","139","0","屏東縣","新園鄉","120.475","22.550","94"
"320","82970","20220723181000","484","0","屏東縣","新園鄉","120.455","22.545","378"
"226","82987","20220723181000","545","0","屏東縣","新園鄉","120.460","22.490","229"
"111","82992","20220723181000","501","0","屏東縣","新園鄉","120.445","22.500","111"
"16","82996","20220723181000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"391","82997","20220723181000","268","2","屏東縣","新園鄉","120.440","22.480","469"
"203","82998","20220723181000","192","1","屏東縣","新園鄉","120.445","22.480","225"
"39","83002","20220723181000","66","0","屏東縣","新園鄉","120.440","22.485","136"
"95","83015","20220723181000","157","0","屏東縣","新埤鄉","120.550","22.505","88"
"797","83024","20220723181000","541","2","屏東縣","潮州鎮","120.530","22.545","946"
"1234","83025","20220723181000","1240","0","屏東縣","潮州鎮","120.535","22.545","1322"
"244","83041","20220723181000","185","2","屏東縣","潮州鎮","120.590","22.540","161"
"283","83047","20220723181000","239","1","屏東縣","潮州鎮","120.555","22.550","383"
"593","83049","20220723181000","373","3","屏東縣","潮州鎮","120.565","22.550","570"
"391","83055","20220723181000","443","0","屏東縣","萬丹鄉","120.470","22.560","397"
"111","83064","20220723181000","284","0","屏東縣","萬巒鄉","120.600","22.590","106"
"31","83074","20220723181000","60","0","屏東縣","東港鎮","120.480","22.455","34"
"464","83080","20220723181000","719","0","屏東縣","東港鎮","120.450","22.465","443"
"570","83093","20220723181000","297","3","屏東縣","萬巒鄉","120.595","22.565","563"
"129","83095","20220723181000","319","0","屏東縣","萬巒鄉","120.605","22.565","119"
"238","83096","20220723181000","131","3","屏東縣","萬巒鄉","120.600","22.570","261"
"424","83142","20220723181000","199","3","屏東縣","新埤鄉","120.625","22.525","376"
"50","83161","20220723181000","420","0","屏東縣","萬巒鄉","120.620","22.545","63"
"309","83162","20220723181000","563","0","屏東縣","泰武鄉","120.625","22.545","309"
"245","83177","20220723181000","158","3","屏東縣","萬巒鄉","120.580","22.590","278"
"468","83201","20220723181000","575","0","屏東縣","萬巒鄉","120.570","22.570","506"
"361","83206","20220723181000","616","0","屏東縣","萬巒鄉","120.565","22.575","391"
"458","83210","20220723181000","215","3","屏東縣","內埔鄉","120.565","22.580","413"
"27","83216","20220723181000","23","1","屏東縣","萬丹鄉","120.485","22.555","25"
"28","83222","20220723181000","120","0","屏東縣","東港鎮","120.470","22.485","34"
"232","83231","20220723181000","57","3","屏東縣","東港鎮","120.460","22.460","210"
"843","83232","20220723181000","790","1","屏東縣","東港鎮","120.465","22.460","859"
"888","83234","20220723181000","988","0","屏東縣","東港鎮","120.455","22.465","853"
"222","83235","20220723181000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"470","83236","20220723181000","1291","0","屏東縣","東港鎮","120.465","22.465","393"
"35","83237","20220723181000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"471","83241","20220723181000","723","0","屏東縣","東港鎮","120.440","22.460","571"
"663","83257","20220723181000","1089","0","屏東縣","竹田鄉","120.525","22.575","710"
"103","83258","20220723181000","161","0","屏東縣","潮州鎮","120.530","22.525","146"
"456","83261","20220723181000","242","3","屏東縣","潮州鎮","120.540","22.525","499"
"262","83267","20220723181000","161","3","屏東縣","潮州鎮","120.535","22.535","322"
"521","83269","20220723181000","294","3","屏東縣","潮州鎮","120.535","22.540","427"
"121","83271","20220723181000","80","3","屏東縣","枋寮鄉","120.580","22.410","123"
"332","83278","20220723181000","145","3","屏東縣","枋寮鄉","120.580","22.415","287"
"45","83323","20220723181000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"152","83342","20220723181000","94","3","屏東縣","枋寮鄉","120.595","22.435","154"
"246","83378","20220723181000","370","0","屏東縣","萬丹鄉","120.460","22.575","238"
"117","83380","20220723181000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20220723181000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"414","83383","20220723181000","371","1","屏東縣","竹田鄉","120.535","22.595","439"
"12","83404","20220723181000","16","0","屏東縣","林邊鄉","120.505","22.435","11"
"190","83414","20220723181000","87","3","屏東縣","林邊鄉","120.525","22.455","189"
"319","83430","20220723181000","229","2","屏東縣","萬丹鄉","120.485","22.580","322"
"630","83431","20220723181000","424","2","屏東縣","萬丹鄉","120.490","22.580","658"
"69","83433","20220723181000","71","0","屏東縣","萬丹鄉","120.480","22.565","56"
"467","83435","20220723181000","987","0","屏東縣","竹田鄉","120.490","22.565","539"
"387","83437","20220723181000","209","3","屏東縣","萬丹鄉","120.480","22.570","387"
"25","83438","20220723181000","48","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20220723181000","61","0","屏東縣","萬丹鄉","120.490","22.555","25"
"477","83442","20220723181000","722","0","屏東縣","潮州鎮","120.545","22.545","498"
"515","83443","20220723181000","322","3","屏東縣","潮州鎮","120.550","22.545","575"
"1149","83448","20220723181000","796","2","屏東縣","潮州鎮","120.550","22.555","933"
"509","83455","20220723181000","583","0","屏東縣","潮州鎮","120.560","22.515","488"
"59","83457","20220723181000","143","0","屏東縣","潮州鎮","120.570","22.515","57"
