"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","60260","20220809082000","95","3","屏東縣","車城鄉","120.740","22.085","131"
"143","60283","20220809082000","187","0","屏東縣","車城鄉","120.750","22.095","158"
"229","60328","20220809082000","123","3","屏東縣","車城鄉","120.730","22.075","259"
"433","60350","20220809082000","260","3","屏東縣","枋寮鄉","120.590","22.405","453"
"233","60374","20220809082000","194","2","屏東縣","枋寮鄉","120.590","22.370","287"
"213","60377","20220809082000","243","0","屏東縣","枋寮鄉","120.580","22.375","156"
"605","60401","20220809082000","706","0","屏東縣","枋寮鄉","120.575","22.405","610"
"476","60404","20220809082000","460","1","屏東縣","佳冬鄉","120.565","22.410","336"
"923","60421","20220809082000","1147","0","屏東縣","枋寮鄉","120.600","22.360","903"
"467","60428","20220809082000","252","3","屏東縣","枋寮鄉","120.600","22.365","516"
"110","60441","20220809082000","92","1","屏東縣","枋山鄉","120.645","22.295","59"
"202","60442","20220809082000","124","3","屏東縣","獅子鄉","120.640","22.310","123"
"196","60446","20220809082000","211","0","屏東縣","枋山鄉","120.630","22.320","146"
"83","60449","20220809082000","74","1","屏東縣","枋山鄉","120.615","22.330","89"
"266","60455","20220809082000","230","1","屏東縣","枋山鄉","120.620","22.335","179"
"279","60456","20220809082000","130","3","屏東縣","枋山鄉","120.625","22.335","250"
"981","60532","20220809082000","929","1","屏東縣","恆春鎮","120.740","22.000","818"
"449","60533","20220809082000","363","2","屏東縣","恆春鎮","120.740","22.005","413"
"164","60535","20220809082000","230","0","屏東縣","恆春鎮","120.815","21.935","129"
"151","60537","20220809082000","117","2","屏東縣","恆春鎮","120.805","21.940","126"
"556","60540","20220809082000","485","1","屏東縣","恆春鎮","120.800","21.945","500"
"428","60541","20220809082000","447","0","屏東縣","恆春鎮","120.805","21.945","332"
"125","60543","20220809082000","137","0","屏東縣","恆春鎮","120.780","21.950","107"
"208","60544","20220809082000","128","3","屏東縣","恆春鎮","120.785","21.950","133"
"240","60568","20220809082000","153","3","屏東縣","恆春鎮","120.810","21.955","242"
"80","60589","20220809082000","67","1","屏東縣","恆春鎮","120.815","21.965","94"
"74","60646","20220809082000","55","2","屏東縣","恆春鎮","120.720","21.975","77"
"61","60651","20220809082000","66","0","屏東縣","恆春鎮","120.715","21.985","80"
"356","60656","20220809082000","118","3","屏東縣","恆春鎮","120.705","21.995","319"
"595","60671","20220809082000","780","0","屏東縣","恆春鎮","120.740","21.995","566"
"301","60672","20220809082000","268","1","屏東縣","恆春鎮","120.745","21.995","340"
"503","60680","20220809082000","619","0","屏東縣","恆春鎮","120.745","22.000","531"
"84","60694","20220809082000","76","1","屏東縣","恆春鎮","120.765","22.000","88"
"22","60732","20220809082000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"80","60771","20220809082000","180","0","屏東縣","滿州鄉","120.890","22.140","162"
"128","60778","20220809082000","81","3","屏東縣","牡丹鄉","120.880","22.155","138"
"95","60791","20220809082000","97","0","屏東縣","牡丹鄉","120.890","22.165","127"
"45","60821","20220809082000","62","0","屏東縣","牡丹鄉","120.880","22.185","45"
"16","60825","20220809082000","19","0","屏東縣","牡丹鄉","120.880","22.190","58"
"62","60827","20220809082000","46","2","屏東縣","牡丹鄉","120.885","22.190","84"
"25","60884","20220809082000","22","1","屏東縣","牡丹鄉","120.850","22.185","38"
"60","60907","20220809082000","81","0","屏東縣","牡丹鄉","120.855","22.200","41"
"15","60936","20220809082000","21","0","屏東縣","牡丹鄉","120.815","22.150","24"
"72","60994","20220809082000","55","2","屏東縣","牡丹鄉","120.835","22.175","62"
"37","61141","20220809082000","61","0","屏東縣","牡丹鄉","120.770","22.125","72"
"250","61160","20220809082000","219","1","屏東縣","牡丹鄉","120.780","22.130","247"
"208","61332","20220809082000","156","2","屏東縣","牡丹鄉","120.845","22.115","144"
"20","61377","20220809082000","24","0","屏東縣","牡丹鄉","120.885","22.140","18"
"18","61398","20220809082000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"145","61441","20220809082000","88","3","臺東縣","大武鄉","120.880","22.325","144"
"27","61469","20220809082000","219","0","臺東縣","大武鄉","120.905","22.360","48"
"423","61472","20220809082000","312","2","臺東縣","大武鄉","120.905","22.365","430"
"18","61501","20220809082000","222","0","臺東縣","大武鄉","120.910","22.380","85"
"207","61604","20220809082000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"202","61605","20220809082000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","226"
"58","61620","20220809082000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"155","61703","20220809082000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"202","61734","20220809082000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"71","61738","20220809082000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"234","61933","20220809082000","148","3","臺東縣","達仁鄉","120.885","22.295","243"
"38","62017","20220809082000","37","1","臺東縣","達仁鄉","120.855","22.320","46"
"100","62355","20220809082000","28","3","臺東縣","達仁鄉","120.855","22.390","62"
"28","62479","20220809082000","33","0","臺東縣","達仁鄉","120.855","22.275","39"
"90","62493","20220809082000","47","3","臺東縣","達仁鄉","120.875","22.290","73"
"60","63917","20220809082000","38","3","臺東縣","大武鄉","120.930","22.415","78"
"302","65292","20220809082000","220","2","屏東縣","東港鎮","120.480","22.430","312"
"39","72795","20220809082000","20","3","臺東縣","太麻里鄉","120.960","22.510","57"
"170","80997","20220809082000","164","1","屏東縣","新埤鄉","120.560","22.475","158"
"475","81045","20220809082000","503","0","屏東縣","新埤鄉","120.545","22.465","422"
"251","81049","20220809082000","126","3","屏東縣","新埤鄉","120.565","22.465","306"
"14","81063","20220809082000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"283","81079","20220809082000","156","3","屏東縣","新埤鄉","120.610","22.460","279"
"466","81134","20220809082000","494","0","屏東縣","新埤鄉","120.580","22.505","625"
"156","81174","20220809082000","200","0","屏東縣","新埤鄉","120.615","22.470","149"
"59","81486","20220809082000","47","2","屏東縣","春日鄉","120.630","22.425","38"
"199","81488","20220809082000","147","2","屏東縣","春日鄉","120.640","22.425","154"
"461","81506","20220809082000","413","1","屏東縣","新園鄉","120.435","22.500","459"
"142","81517","20220809082000","131","1","屏東縣","新園鄉","120.440","22.510","89"
"306","81529","20220809082000","370","0","屏東縣","萬巒鄉","120.610","22.590","334"
"413","81547","20220809082000","1313","0","屏東縣","林邊鄉","120.515","22.435","790"
"36","81550","20220809082000","22","3","屏東縣","林邊鄉","120.510","22.430","47"
"566","81552","20220809082000","449","2","屏東縣","林邊鄉","120.520","22.430","371"
"23","81557","20220809082000","20","1","屏東縣","林邊鄉","120.490","22.430","23"
"40","81560","20220809082000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"189","81569","20220809082000","222","0","屏東縣","東港鎮","120.455","22.460","177"
"17","81573","20220809082000","18","0","屏東縣","東港鎮","120.465","22.440","17"
"42","81584","20220809082000","80","0","屏東縣","東港鎮","120.455","22.450","59"
"38","81816","20220809082000","60","0","屏東縣","來義鄉","120.680","22.525","39"
"47","81919","20220809082000","43","1","屏東縣","來義鄉","120.640","22.435","28"
"47","82042","20220809082000","66","0","屏東縣","來義鄉","120.635","22.525","58"
"21","82186","20220809082000","16","2","屏東縣","來義鄉","120.665","22.560","25"
"1045","82204","20220809082000","880","1","屏東縣","佳冬鄉","120.545","22.415","906"
"578","82217","20220809082000","512","1","屏東縣","竹田鄉","120.515","22.575","794"
"390","82239","20220809082000","119","3","屏東縣","東港鎮","120.495","22.455","463"
"906","82243","20220809082000","838","1","屏東縣","東港鎮","120.445","22.465","914"
"53","82245","20220809082000","553","0","屏東縣","東港鎮","120.445","22.460","243"
"756","82256","20220809082000","760","0","屏東縣","東港鎮","120.455","22.470","596"
"1453","82262","20220809082000","764","3","屏東縣","東港鎮","120.460","22.475","1101"
"15","82270","20220809082000","374","0","屏東縣","東港鎮","120.475","22.485","166"
"60","82283","20220809082000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"76","82284","20220809082000","121","0","屏東縣","泰武鄉","120.635","22.590","107"
"375","82290","20220809082000","240","3","屏東縣","林邊鄉","120.520","22.435","428"
"415","82303","20220809082000","283","2","屏東縣","新園鄉","120.460","22.540","507"
"613","82306","20220809082000","801","0","屏東縣","新園鄉","120.460","22.545","679"
"13","82316","20220809082000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"396","82324","20220809082000","576","0","屏東縣","竹田鄉","120.540","22.585","420"
"60","82325","20220809082000","83","0","屏東縣","竹田鄉","120.545","22.585","48"
"547","82333","20220809082000","480","1","屏東縣","新園鄉","120.455","22.525","463"
"239","82340","20220809082000","242","0","屏東縣","新園鄉","120.465","22.530","204"
"243","82347","20220809082000","201","2","屏東縣","新園鄉","120.440","22.475","306"
"247","82362","20220809082000","317","0","屏東縣","萬丹鄉","120.460","22.590","162"
"447","82441","20220809082000","197","3","屏東縣","泰武鄉","120.650","22.570","530"
"35","82467","20220809082000","60","0","屏東縣","泰武鄉","120.660","22.570","40"
"69","82513","20220809082000","49","2","屏東縣","泰武鄉","120.665","22.585","93"
"18","82568","20220809082000","28","0","屏東縣","萬丹鄉","120.490","22.575","12"
"531","82569","20220809082000","264","3","屏東縣","新園鄉","120.450","22.475","544"
"537","82576","20220809082000","427","2","屏東縣","新園鄉","120.445","22.515","597"
"95","82638","20220809082000","69","2","屏東縣","佳冬鄉","120.535","22.425","47"
"158","82700","20220809082000","152","1","屏東縣","來義鄉","120.635","22.515","133"
"56","82715","20220809082000","40","2","屏東縣","來義鄉","120.660","22.525","46"
"12","82722","20220809082000","47","0","屏東縣","南州鄉","120.490","22.485","10"
"345","82723","20220809082000","279","2","屏東縣","南州鄉","120.495","22.485","406"
"324","82740","20220809082000","200","3","屏東縣","南州鄉","120.535","22.470","418"
"420","82742","20220809082000","554","0","屏東縣","南州鄉","120.520","22.475","483"
"252","82751","20220809082000","169","2","屏東縣","南州鄉","120.540","22.485","375"
"42","82763","20220809082000","26","3","屏東縣","崁頂鄉","120.520","22.495","76"
"161","82767","20220809082000","64","3","屏東縣","內埔鄉","120.560","22.585","219"
"415","82796","20220809082000","440","0","屏東縣","新園鄉","120.460","22.505","340"
"327","82809","20220809082000","255","2","屏東縣","崁頂鄉","120.515","22.540","335"
"285","82835","20220809082000","169","3","屏東縣","崁頂鄉","120.520","22.530","348"
"541","82839","20220809082000","654","0","屏東縣","南州鄉","120.510","22.495","405"
"260","82883","20220809082000","67","3","屏東縣","佳冬鄉","120.560","22.450","176"
"210","82893","20220809082000","263","0","屏東縣","萬丹鄉","120.495","22.545","165"
"45","82901","20220809082000","46","0","屏東縣","崁頂鄉","120.510","22.510","76"
"170","82906","20220809082000","557","0","屏東縣","崁頂鄉","120.515","22.515","232"
"105","82941","20220809082000","40","3","屏東縣","崁頂鄉","120.490","22.500","108"
"18","82951","20220809082000","31","0","屏東縣","內埔鄉","120.570","22.590","24"
"787","82954","20220809082000","426","3","屏東縣","新園鄉","120.460","22.495","853"
"103","82963","20220809082000","111","0","屏東縣","新園鄉","120.475","22.550","91"
"303","82970","20220809082000","360","0","屏東縣","新園鄉","120.455","22.545","269"
"25","82996","20220809082000","20","2","屏東縣","新園鄉","120.445","22.475","21"
"304","82997","20220809082000","184","3","屏東縣","新園鄉","120.440","22.480","291"
"144","82998","20220809082000","135","1","屏東縣","新園鄉","120.445","22.480","160"
"114","83015","20220809082000","128","0","屏東縣","新埤鄉","120.550","22.505","77"
"742","83024","20220809082000","503","2","屏東縣","潮州鎮","120.530","22.545","865"
"1133","83025","20220809082000","1045","1","屏東縣","潮州鎮","120.535","22.545","1005"
"57","83041","20220809082000","45","2","屏東縣","潮州鎮","120.590","22.540","46"
"155","83047","20220809082000","168","0","屏東縣","潮州鎮","120.555","22.550","204"
"323","83049","20220809082000","258","2","屏東縣","潮州鎮","120.565","22.550","406"
"340","83055","20220809082000","434","0","屏東縣","萬丹鄉","120.470","22.560","298"
"19","83080","20220809082000","805","0","屏東縣","東港鎮","120.450","22.465","276"
"470","83093","20220809082000","290","3","屏東縣","萬巒鄉","120.595","22.565","516"
"188","83096","20220809082000","97","3","屏東縣","萬巒鄉","120.600","22.570","194"
"25","83099","20220809082000","20","2","屏東縣","萬巒鄉","120.595","22.570","13"
"279","83142","20220809082000","188","2","屏東縣","新埤鄉","120.625","22.525","317"
"398","83162","20220809082000","466","0","屏東縣","泰武鄉","120.625","22.545","243"
"170","83177","20220809082000","121","2","屏東縣","萬巒鄉","120.580","22.590","175"
"453","83201","20220809082000","480","0","屏東縣","萬巒鄉","120.570","22.570","386"
"261","83206","20220809082000","342","0","屏東縣","萬巒鄉","120.565","22.575","211"
"111","83210","20220809082000","157","0","屏東縣","內埔鄉","120.565","22.580","296"
"11","83216","20220809082000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"84","83231","20220809082000","54","3","屏東縣","東港鎮","120.460","22.460","137"
"682","83232","20220809082000","606","1","屏東縣","東港鎮","120.465","22.460","603"
"860","83234","20220809082000","928","0","屏東縣","東港鎮","120.455","22.465","764"
"166","83235","20220809082000","71","3","屏東縣","東港鎮","120.460","22.465","166"
"20","83236","20220809082000","845","0","屏東縣","東港鎮","120.465","22.465","218"
"26","83237","20220809082000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"499","83241","20220809082000","828","0","屏東縣","東港鎮","120.440","22.460","350"
"299","83258","20220809082000","249","2","屏東縣","潮州鎮","120.530","22.525","163"
"349","83261","20220809082000","268","2","屏東縣","潮州鎮","120.540","22.525","362"
"252","83267","20220809082000","213","1","屏東縣","潮州鎮","120.535","22.535","201"
"242","83269","20220809082000","197","2","屏東縣","潮州鎮","120.535","22.540","381"
"112","83271","20220809082000","260","0","屏東縣","枋寮鄉","120.580","22.410","209"
"375","83278","20220809082000","181","3","屏東縣","枋寮鄉","120.580","22.415","355"
"28","83323","20220809082000","69","0","屏東縣","枋寮鄉","120.620","22.425","38"
"129","83342","20220809082000","93","2","屏東縣","枋寮鄉","120.595","22.435","114"
"232","83378","20220809082000","197","1","屏東縣","萬丹鄉","120.460","22.575","185"
"96","83380","20220809082000","48","3","屏東縣","萬丹鄉","120.470","22.575","105"
"316","83383","20220809082000","229","2","屏東縣","竹田鄉","120.535","22.595","357"
"25","83404","20220809082000","12","3","屏東縣","林邊鄉","120.505","22.435","25"
"136","83414","20220809082000","58","3","屏東縣","林邊鄉","120.525","22.455","152"
"196","83430","20220809082000","161","2","屏東縣","萬丹鄉","120.485","22.580","218"
"468","83431","20220809082000","368","2","屏東縣","萬丹鄉","120.490","22.580","508"
"36","83433","20220809082000","56","0","屏東縣","萬丹鄉","120.480","22.565","46"
"447","83435","20220809082000","725","0","屏東縣","竹田鄉","120.490","22.565","365"
"224","83437","20220809082000","160","2","屏東縣","萬丹鄉","120.480","22.570","324"
"26","83438","20220809082000","22","1","屏東縣","萬丹鄉","120.490","22.550","16"
"27","83439","20220809082000","33","0","屏東縣","萬丹鄉","120.490","22.555","16"
"505","83442","20220809082000","797","0","屏東縣","潮州鎮","120.545","22.545","387"
"400","83443","20220809082000","244","3","屏東縣","潮州鎮","120.550","22.545","429"
"887","83448","20220809082000","670","2","屏東縣","潮州鎮","120.550","22.555","998"
"397","83455","20220809082000","480","0","屏東縣","潮州鎮","120.560","22.515","401"
"88","83457","20220809082000","137","0","屏東縣","潮州鎮","120.570","22.515","66"
"499","83473","20220809082000","672","0","屏東縣","潮州鎮","120.530","22.560","386"
"241","83483","20220809082000","344","0","屏東縣","萬丹鄉","120.465","22.565","205"
"1230","83504","20220809082000","1025","2","屏東縣","潮州鎮","120.540","22.555","1468"
"317","83516","20220809082000","215","2","屏東縣","潮州鎮","120.540","22.545","354"
"36","83518","20220809082000","25","2","屏東縣","潮州鎮","120.545","22.550","29"
"299","83525","20220809082000","410","0","屏東縣","潮州鎮","120.530","22.540","256"
"190","83540","20220809082000","120","3","屏東縣","潮州鎮","120.580","22.555","206"
"1049","83567","20220809082000","895","1","屏東縣","萬丹鄉","120.490","22.590","789"
"12","83574","20220809082000","19","0","屏東縣","潮州鎮","120.550","22.535","18"
"393","83576","20220809082000","248","3","屏東縣","潮州鎮","120.550","22.540","434"
"694","83577","20220809082000","510","2","屏東縣","潮州鎮","120.535","22.550","863"
"186","83582","20220809082000","76","3","屏東縣","萬丹鄉","120.500","22.595","192"
"338","83585","20220809082000","436","0","屏東縣","萬丹鄉","120.485","22.585","261"
"38","83586","20220809082000","486","0","屏東縣","萬丹鄉","120.490","22.585","262"
"737","83623","20220809082000","532","2","屏東縣","南州鄉","120.510","22.490","638"
"177","83624","20220809082000","180","0","屏東縣","潮州鎮","120.530","22.510","246"
"263","83625","20220809082000","176","2","屏東縣","潮州鎮","120.535","22.510","320"
"363","83646","20220809082000","225","3","屏東縣","潮州鎮","120.530","22.550","413"
"994","83648","20220809082000","691","2","高雄市","鳳山區","120.325","22.595","1217"
"302","83650","20220809082000","415","0","高雄市","前鎮區","120.320","22.595","232"
"1008","83651","20220809082000","1364","0","高雄市","小港區","120.360","22.565","1149"
"177","83652","20220809082000","196","0","高雄市","小港區(海)","120.335","22.550","213"
"421","83653","20220809082000","323","2","高雄市","小港區","120.335","22.555","421"
"343","83655","20220809082000","369","0","高雄市","小港區","120.340","22.560","352"
"497","83658","20220809082000","811","0","高雄市","小港區","120.365","22.535","500"
"151","83661","20220809082000","87","3","高雄市","小港區","120.375","22.540","155"
"788","83662","20220809082000","478","3","高雄市","小港區","120.370","22.545","829"
"271","83666","20220809082000","210","2","高雄市","小港區","120.375","22.545","250"
"263","83670","20220809082000","73","3","高雄市","小港區","120.370","22.555","338"
"398","83673","20220809082000","642","0","高雄市","小港區","120.375","22.560","402"
"327","83674","20220809082000","858","0","高雄市","小港區","120.365","22.565","376"
"251","83675","20220809082000","417","0","高雄市","小港區","120.370","22.565","290"
"579","83677","20220809082000","1333","0","高雄市","小港區","120.355","22.570","668"
"528","83684","20220809082000","707","0","高雄市","大寮區","120.380","22.590","431"
"632","83694","20220809082000","421","3","高雄市","大寮區","120.395","22.590","757"
"317","83701","20220809082000","397","0","高雄市","大寮區","120.420","22.585","321"
"121","83703","20220809082000","92","2","高雄市","大寮區","120.415","22.590","113"
"1356","83704","20220809082000","1233","1","高雄市","大寮區","120.420","22.590","1358"
"467","83705","20220809082000","412","1","高雄市","大寮區","120.410","22.595","450"
"370","83706","20220809082000","297","2","高雄市","大寮區","120.415","22.595","415"
"13","83712","20220809082000","53","0","高雄市","前鎮區","120.310","22.580","18"
"41","83752","20220809082000","19","3","臺東縣","大武鄉","120.930","22.425","49"
"14","83764","20220809082000","16","0","臺東縣","大武鄉","120.935","22.435","14"
"78","83802","20220809082000","46","3","臺東縣","大武鄉","120.925","22.415","55"
"417","83815","20220809082000","362","1","高雄市","林園區","120.405","22.495","410"
"310","83819","20220809082000","262","1","高雄市","林園區","120.400","22.500","317"
"237","83822","20220809082000","208","1","高雄市","林園區","120.390","22.505","224"
"107","83828","20220809082000","156","0","高雄市","林園區","120.415","22.485","165"
"466","83831","20220809082000","558","0","高雄市","前鎮區","120.315","22.580","633"
"1253","83836","20220809082000","1045","1","高雄市","大寮區","120.405","22.545","1376"
"11","83839","20220809082000","237","0","高雄市","前鎮區","120.300","22.585","41"
"192","83840","20220809082000","194","0","高雄市","前鎮區","120.295","22.590","241"
"76","83843","20220809082000","132","0","高雄市","前鎮區","120.290","22.595","159"
"465","83844","20220809082000","467","0","高雄市","前鎮區","120.295","22.595","416"
"258","83845","20220809082000","216","1","高雄市","前鎮區","120.310","22.585","290"
"137","83862","20220809082000","141","0","臺東縣","達仁鄉","120.905","22.475","117"
"126","84086","20220809082000","129","0","臺東縣","達仁鄉","120.885","22.455","152"
"228","84511","20220809082000","219","1","臺東縣","金峰鄉","120.960","22.595","218"
"176","85294","20220809082000","214","0","臺東縣","太麻里鄉","120.960","22.530","176"
"625","85296","20220809082000","484","2","高雄市","林園區","120.410","22.480","695"
"32","85297","20220809082000","16","3","高雄市","林園區","120.395","22.490","18"
"454","85301","20220809082000","375","2","高雄市","林園區","120.360","22.505","459"
"346","85302","20220809082000","299","1","高雄市","林園區","120.365","22.505","354"
"209","85305","20220809082000","979","0","高雄市","小港區","120.335","22.560","397"
"328","85307","20220809082000","274","1","高雄市","鳳山區","120.345","22.585","406"
"499","85308","20220809082000","342","2","高雄市","鳳山區","120.355","22.590","580"
"570","85309","20220809082000","400","2","高雄市","鳳山區","120.360","22.590","712"
"967","85311","20220809082000","1097","0","高雄市","鳳山區","120.355","22.595","885"
"597","85315","20220809082000","538","1","高雄市","鳳山區","120.360","22.595","416"
"284","85322","20220809082000","578","0","高雄市","小港區","120.350","22.560","359"
"1009","85323","20220809082000","876","1","高雄市","小港區","120.355","22.560","1027"
"1415","85325","20220809082000","1216","1","高雄市","鳳山區","120.360","22.585","1673"
"43","85327","20220809082000","374","0","高雄市","小港區","120.370","22.570","83"
"74","85328","20220809082000","138","0","高雄市","小港區","120.355","22.565","103"
"265","85329","20220809082000","193","2","高雄市","小港區","120.375","22.570","291"
"613","85332","20220809082000","553","1","高雄市","小港區","120.375","22.575","684"
"372","85337","20220809082000","491","0","高雄市","小港區","120.355","22.540","370"
"360","85340","20220809082000","425","0","高雄市","小港區","120.350","22.540","347"
"968","85343","20220809082000","724","2","高雄市","小港區","120.360","22.540","953"
"327","85345","20220809082000","309","1","高雄市","小港區","120.340","22.545","328"
"758","85347","20220809082000","658","1","高雄市","小港區","120.350","22.545","784"
