"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58992","20220802194000","13","0","屏東縣","獅子鄉","120.760","22.215","16"
"50","58997","20220802194000","17","3","屏東縣","獅子鄉","120.785","22.215","58"
"199","59115","20220802194000","518","0","屏東縣","琉球鄉","120.380","22.350","269"
"76","59117","20220802194000","313","0","屏東縣","琉球鄉","120.365","22.325","84"
"745","59120","20220802194000","295","3","屏東縣","琉球鄉","120.370","22.335","806"
"162","59149","20220802194000","128","2","屏東縣","獅子鄉","120.660","22.275","373"
"95","59469","20220802194000","62","3","屏東縣","獅子鄉","120.650","22.315","86"
"20","59727","20220802194000","76","0","屏東縣","獅子鄉","120.710","22.195","20"
"152","59772","20220802194000","98","3","屏東縣","獅子鄉","120.685","22.225","198"
"16","59960","20220802194000","13","2","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20220802194000","51","0","屏東縣","獅子鄉","120.705","22.140","27"
"225","60023","20220802194000","137","3","屏東縣","獅子鄉","120.700","22.165","282"
"14","60048","20220802194000","65","0","屏東縣","獅子鄉","120.795","22.225","16"
"22","60065","20220802194000","81","0","屏東縣","獅子鄉","120.800","22.230","35"
"43","60076","20220802194000","16","3","屏東縣","獅子鄉","120.805","22.235","56"
"10","60088","20220802194000","11","0","屏東縣","獅子鄉","120.810","22.240","10"
"1191","60172","20220802194000","1427","0","屏東縣","琉球鄉","120.370","22.340","1700"
"151","60173","20220802194000","25","3","屏東縣","琉球鄉","120.370","22.345","156"
"225","60174","20220802194000","88","3","屏東縣","琉球鄉","120.375","22.345","245"
"121","60189","20220802194000","72","3","屏東縣","車城鄉","120.700","22.040","144"
"80","60193","20220802194000","59","2","屏東縣","車城鄉","120.700","22.050","81"
"28","60196","20220802194000","33","0","屏東縣","琉球鄉","120.365","22.340","50"
"11","60197","20220802194000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"121","60198","20220802194000","178","0","屏東縣","琉球鄉","120.370","22.350","196"
"254","60206","20220802194000","232","1","屏東縣","車城鄉","120.715","22.065","399"
"56","60213","20220802194000","138","0","屏東縣","車城鄉","120.720","22.090","66"
"141","60234","20220802194000","34","3","屏東縣","車城鄉","120.715","22.115","165"
"646","60246","20220802194000","575","1","屏東縣","琉球鄉","120.385","22.350","892"
"117","60260","20220802194000","73","3","屏東縣","車城鄉","120.740","22.085","109"
"158","60283","20220802194000","225","0","屏東縣","車城鄉","120.750","22.095","184"
"28","60314","20220802194000","171","0","屏東縣","枋寮鄉","120.555","22.390","36"
"100","60322","20220802194000","347","0","屏東縣","車城鄉","120.715","22.075","102"
"279","60328","20220802194000","120","3","屏東縣","車城鄉","120.730","22.075","251"
"13","60338","20220802194000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"403","60350","20220802194000","221","3","屏東縣","枋寮鄉","120.590","22.405","456"
"140","60369","20220802194000","301","0","屏東縣","枋寮鄉","120.620","22.405","116"
"309","60374","20220802194000","99","3","屏東縣","枋寮鄉","120.590","22.370","243"
"88","60377","20220802194000","211","0","屏東縣","枋寮鄉","120.580","22.375","144"
"521","60401","20220802194000","695","0","屏東縣","枋寮鄉","120.575","22.405","692"
"221","60404","20220802194000","310","0","屏東縣","佳冬鄉","120.565","22.410","310"
"825","60421","20220802194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1107"
"723","60428","20220802194000","285","3","屏東縣","枋寮鄉","120.600","22.365","678"
"34","60441","20220802194000","84","0","屏東縣","枋山鄉","120.645","22.295","158"
"102","60442","20220802194000","92","1","屏東縣","獅子鄉","120.640","22.310","149"
"147","60446","20220802194000","214","0","屏東縣","枋山鄉","120.630","22.320","235"
"67","60449","20220802194000","90","0","屏東縣","枋山鄉","120.615","22.330","82"
"116","60455","20220802194000","167","0","屏東縣","枋山鄉","120.620","22.335","258"
"256","60456","20220802194000","155","3","屏東縣","枋山鄉","120.625","22.335","340"
"731","60532","20220802194000","1033","0","屏東縣","恆春鎮","120.740","22.000","1069"
"316","60533","20220802194000","464","0","屏東縣","恆春鎮","120.740","22.005","448"
"58","60535","20220802194000","179","0","屏東縣","恆春鎮","120.815","21.935","124"
"81","60537","20220802194000","73","1","屏東縣","恆春鎮","120.805","21.940","206"
"53","60539","20220802194000","423","0","屏東縣","恆春鎮","120.795","21.945","96"
"314","60540","20220802194000","661","0","屏東縣","恆春鎮","120.800","21.945","660"
"231","60541","20220802194000","320","0","屏東縣","恆春鎮","120.805","21.945","462"
"53","60543","20220802194000","81","0","屏東縣","恆春鎮","120.780","21.950","114"
"86","60544","20220802194000","82","1","屏東縣","恆春鎮","120.785","21.950","144"
"272","60568","20220802194000","121","3","屏東縣","恆春鎮","120.810","21.955","301"
"115","60589","20220802194000","59","3","屏東縣","恆春鎮","120.815","21.965","172"
"159","60623","20220802194000","354","0","屏東縣","恆春鎮","120.735","21.950","138"
"86","60646","20220802194000","72","1","屏東縣","恆春鎮","120.720","21.975","158"
"115","60651","20220802194000","84","2","屏東縣","恆春鎮","120.715","21.985","94"
"213","60656","20220802194000","100","3","屏東縣","恆春鎮","120.705","21.995","278"
"510","60671","20220802194000","909","0","屏東縣","恆春鎮","120.740","21.995","722"
"349","60672","20220802194000","291","1","屏東縣","恆春鎮","120.745","21.995","539"
"605","60680","20220802194000","660","0","屏東縣","恆春鎮","120.745","22.000","757"
"78","60694","20220802194000","90","0","屏東縣","恆春鎮","120.765","22.000","60"
"22","60732","20220802194000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"97","60771","20220802194000","109","0","屏東縣","滿州鄉","120.890","22.140","70"
"69","60778","20220802194000","47","2","屏東縣","牡丹鄉","120.880","22.155","69"
"32","60784","20220802194000","37","0","屏東縣","牡丹鄉","120.880","22.160","33"
"195","60791","20220802194000","141","2","屏東縣","牡丹鄉","120.890","22.165","95"
"11","60793","20220802194000","12","0","屏東縣","牡丹鄉","120.870","22.170","13"
"24","60821","20220802194000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"33","60825","20220802194000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"75","60827","20220802194000","73","1","屏東縣","牡丹鄉","120.885","22.190","83"
"49","60884","20220802194000","27","3","屏東縣","牡丹鄉","120.850","22.185","53"
"26","60907","20220802194000","72","0","屏東縣","牡丹鄉","120.855","22.200","38"
"35","60936","20220802194000","17","3","屏東縣","牡丹鄉","120.815","22.150","25"
"58","60994","20220802194000","63","0","屏東縣","牡丹鄉","120.835","22.175","68"
"84","61141","20220802194000","59","2","屏東縣","牡丹鄉","120.770","22.125","75"
"253","61160","20220802194000","227","1","屏東縣","牡丹鄉","120.780","22.130","246"
"13","61331","20220802194000","105","0","屏東縣","牡丹鄉","120.840","22.115","15"
"182","61332","20220802194000","170","1","屏東縣","牡丹鄉","120.845","22.115","164"
"23","61398","20220802194000","17","2","屏東縣","牡丹鄉","120.875","22.150","22"
"162","61441","20220802194000","71","3","臺東縣","大武鄉","120.880","22.325","139"
"60","61469","20220802194000","177","0","臺東縣","大武鄉","120.905","22.360","72"
"36","61471","20220802194000","130","0","臺東縣","大武鄉","120.900","22.365","31"
"472","61472","20220802194000","253","3","臺東縣","大武鄉","120.905","22.365","505"
"137","61501","20220802194000","297","0","臺東縣","大武鄉","120.910","22.380","181"
"146","61562","20220802194000","340","0","臺東縣","大武鄉","120.885","22.340","159"
"229","61604","20220802194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"270","61605","20220802194000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"50","61620","20220802194000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","57"
"202","61703","20220802194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"259","61734","20220802194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"57","61738","20220802194000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"29","61830","20220802194000","82","0","臺東縣","達仁鄉","120.885","22.285","24"
"40","61900","20220802194000","23","3","臺東縣","達仁鄉","120.820","22.290","40"
"14","61910","20220802194000","65","0","臺東縣","達仁鄉","120.870","22.290","20"
"224","61933","20220802194000","126","3","臺東縣","達仁鄉","120.885","22.295","229"
"46","62017","20220802194000","45","1","臺東縣","達仁鄉","120.855","22.320","40"
"63","62301","20220802194000","59","1","臺東縣","達仁鄉","120.860","22.380","73"
"83","62355","20220802194000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62465","20220802194000","11","1","臺東縣","達仁鄉","120.840","22.265","18"
"49","62479","20220802194000","30","3","臺東縣","達仁鄉","120.855","22.275","53"
"75","62493","20220802194000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"58","63917","20220802194000","25","3","臺東縣","大武鄉","120.930","22.415","68"
"355","65292","20220802194000","278","2","屏東縣","東港鎮","120.480","22.430","393"
"31","72794","20220802194000","43","0","高雄市","小港區","120.360","22.510","31"
"50","72795","20220802194000","10","3","臺東縣","太麻里鄉","120.960","22.510","57"
"98","80997","20220802194000","167","0","屏東縣","新埤鄉","120.560","22.475","156"
"39","81026","20220802194000","153","0","屏東縣","新埤鄉","120.540","22.495","30"
"348","81045","20220802194000","465","0","屏東縣","新埤鄉","120.545","22.465","461"
"264","81049","20220802194000","95","3","屏東縣","新埤鄉","120.565","22.465","249"
"259","81079","20220802194000","140","3","屏東縣","新埤鄉","120.610","22.460","215"
"660","81134","20220802194000","532","2","屏東縣","新埤鄉","120.580","22.505","684"
"121","81174","20220802194000","226","0","屏東縣","新埤鄉","120.615","22.470","217"
"37","81486","20220802194000","59","0","屏東縣","春日鄉","120.630","22.425","43"
"120","81488","20220802194000","89","2","屏東縣","春日鄉","120.640","22.425","151"
"448","81506","20220802194000","431","1","屏東縣","新園鄉","120.435","22.500","572"
"36","81517","20220802194000","62","0","屏東縣","新園鄉","120.440","22.510","54"
"479","81529","20220802194000","465","1","屏東縣","萬巒鄉","120.610","22.590","468"
"961","81547","20220802194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1088"
"328","81552","20220802194000","447","0","屏東縣","林邊鄉","120.520","22.430","523"
"12","81557","20220802194000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220802194000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"137","81569","20220802194000","252","0","屏東縣","東港鎮","120.455","22.460","211"
"14","81573","20220802194000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"48","81584","20220802194000","61","0","屏東縣","東港鎮","120.455","22.450","70"
"59","81816","20220802194000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"21","81919","20220802194000","52","0","屏東縣","來義鄉","120.640","22.435","57"
"73","82042","20220802194000","69","1","屏東縣","來義鄉","120.635","22.525","73"
"10","82100","20220802194000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"11","82128","20220802194000","28","0","屏東縣","來義鄉","120.620","22.465","18"
"35","82186","20220802194000","33","1","屏東縣","來義鄉","120.665","22.560","27"
"66","82194","20220802194000","347","0","屏東縣","佳冬鄉","120.550","22.415","61"
"699","82204","20220802194000","788","0","屏東縣","佳冬鄉","120.545","22.415","1035"
"878","82217","20220802194000","583","3","屏東縣","竹田鄉","120.515","22.575","861"
"19","82225","20220802194000","94","0","屏東縣","東港鎮","120.450","22.455","23"
"577","82239","20220802194000","160","3","屏東縣","東港鎮","120.495","22.455","538"
"90","82241","20220802194000","573","0","屏東縣","東港鎮","120.490","22.455","80"
"1051","82243","20220802194000","727","2","屏東縣","東港鎮","120.445","22.465","987"
"464","82245","20220802194000","696","0","屏東縣","東港鎮","120.445","22.460","447"
"652","82256","20220802194000","905","0","屏東縣","東港鎮","120.455","22.470","918"
"250","82257","20220802194000","173","2","屏東縣","東港鎮","120.460","22.470","211"
"1117","82262","20220802194000","871","2","屏東縣","東港鎮","120.460","22.475","1523"
"408","82266","20220802194000","528","0","屏東縣","東港鎮","120.465","22.480","376"
"263","82270","20220802194000","451","0","屏東縣","東港鎮","120.475","22.485","209"
"37","82283","20220802194000","56","0","屏東縣","泰武鄉","120.625","22.590","34"
"105","82284","20220802194000","101","1","屏東縣","泰武鄉","120.635","22.590","88"
"610","82290","20220802194000","356","3","屏東縣","林邊鄉","120.520","22.435","594"
"791","82303","20220802194000","378","3","屏東縣","新園鄉","120.460","22.540","685"
"707","82306","20220802194000","816","0","屏東縣","新園鄉","120.460","22.545","793"
"214","82311","20220802194000","570","0","屏東縣","東港鎮","120.450","22.470","217"
"404","82324","20220802194000","560","0","屏東縣","竹田鄉","120.540","22.585","438"
"36","82325","20220802194000","96","0","屏東縣","竹田鄉","120.545","22.585","58"
"389","82333","20220802194000","652","0","屏東縣","新園鄉","120.455","22.525","534"
"205","82340","20220802194000","264","0","屏東縣","新園鄉","120.465","22.530","254"
"335","82347","20220802194000","230","2","屏東縣","新園鄉","120.440","22.475","342"
"98","82362","20220802194000","297","0","屏東縣","萬丹鄉","120.460","22.590","170"
"137","82367","20220802194000","63","3","屏東縣","萬丹鄉","120.465","22.595","118"
"601","82441","20220802194000","220","3","屏東縣","泰武鄉","120.650","22.570","573"
"42","82445","20220802194000","168","0","屏東縣","泰武鄉","120.635","22.580","37"
"48","82467","20220802194000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"74","82513","20220802194000","34","3","屏東縣","泰武鄉","120.665","22.585","74"
"23","82564","20220802194000","49","0","屏東縣","萬丹鄉","120.485","22.570","25"
"14","82568","20220802194000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"641","82569","20220802194000","270","3","屏東縣","新園鄉","120.450","22.475","618"
"479","82576","20220802194000","255","3","屏東縣","新園鄉","120.445","22.515","435"
"327","82591","20220802194000","149","3","屏東縣","新園鄉","120.450","22.525","274"
"64","82614","20220802194000","332","0","屏東縣","佳冬鄉","120.515","22.415","72"
"69","82630","20220802194000","395","0","屏東縣","佳冬鄉","120.560","22.430","84"
"316","82634","20220802194000","497","0","屏東縣","佳冬鄉","120.560","22.435","340"
"28","82638","20220802194000","65","0","屏東縣","佳冬鄉","120.535","22.425","65"
"532","82649","20220802194000","608","0","屏東縣","佳冬鄉","120.555","22.420","513"
"123","82700","20220802194000","196","0","屏東縣","來義鄉","120.635","22.515","174"
"37","82715","20220802194000","45","0","屏東縣","來義鄉","120.660","22.525","54"
"17","82720","20220802194000","90","0","屏東縣","南州鄉","120.500","22.480","24"
"11","82722","20220802194000","95","0","屏東縣","南州鄉","120.490","22.485","16"
"454","82723","20220802194000","180","3","屏東縣","南州鄉","120.495","22.485","416"
"145","82736","20220802194000","213","0","屏東縣","南州鄉","120.530","22.465","116"
"498","82740","20220802194000","229","3","屏東縣","南州鄉","120.535","22.470","434"
"510","82742","20220802194000","715","0","屏東縣","南州鄉","120.520","22.475","615"
"334","82751","20220802194000","141","3","屏東縣","南州鄉","120.540","22.485","364"
"82","82754","20220802194000","43","3","屏東縣","南州鄉","120.535","22.490","89"
"93","82763","20220802194000","24","3","屏東縣","崁頂鄉","120.520","22.495","79"
"236","82767","20220802194000","65","3","屏東縣","內埔鄉","120.560","22.585","194"
"58","82779","20220802194000","189","0","屏東縣","萬丹鄉","120.495","22.550","68"
"339","82796","20220802194000","509","0","屏東縣","新園鄉","120.460","22.505","417"
"168","82807","20220802194000","320","0","屏東縣","崁頂鄉","120.505","22.540","164"
"444","82809","20220802194000","289","3","屏東縣","崁頂鄉","120.515","22.540","407"
"87","82821","20220802194000","309","0","屏東縣","崁頂鄉","120.490","22.510","75"
"240","82835","20220802194000","119","3","屏東縣","崁頂鄉","120.520","22.530","321"
"414","82839","20220802194000","723","0","屏東縣","南州鄉","120.510","22.495","558"
"99","82881","20220802194000","189","0","屏東縣","佳冬鄉","120.560","22.445","102"
"196","82883","20220802194000","90","3","屏東縣","佳冬鄉","120.560","22.450","179"
"168","82893","20220802194000","253","0","屏東縣","萬丹鄉","120.495","22.545","177"
"70","82901","20220802194000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"212","82906","20220802194000","457","0","屏東縣","崁頂鄉","120.515","22.515","309"
"117","82941","20220802194000","28","3","屏東縣","崁頂鄉","120.490","22.500","106"
"46","82951","20220802194000","34","2","屏東縣","內埔鄉","120.570","22.590","25"
"1065","82954","20220802194000","470","3","屏東縣","新園鄉","120.460","22.495","962"
"56","82963","20220802194000","134","0","屏東縣","新園鄉","120.475","22.550","92"
"230","82970","20220802194000","495","0","屏東縣","新園鄉","120.455","22.545","361"
"230","82987","20220802194000","491","0","屏東縣","新園鄉","120.460","22.490","242"
"149","82992","20220802194000","408","0","屏東縣","新園鄉","120.445","22.500","121"
"19","82996","20220802194000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"386","82997","20220802194000","244","3","屏東縣","新園鄉","120.440","22.480","372"
"186","82998","20220802194000","185","1","屏東縣","新園鄉","120.445","22.480","183"
"32","83002","20220802194000","68","0","屏東縣","新園鄉","120.440","22.485","30"
"51","83015","20220802194000","134","0","屏東縣","新埤鄉","120.550","22.505","85"
"704","83024","20220802194000","440","3","屏東縣","潮州鎮","120.530","22.545","678"
"1025","83025","20220802194000","1389","0","屏東縣","潮州鎮","120.535","22.545","1267"
"11","83041","20220802194000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220802194000","161","1","屏東縣","潮州鎮","120.555","22.550","196"
"446","83049","20220802194000","274","3","屏東縣","潮州鎮","120.565","22.550","468"
"256","83055","20220802194000","427","0","屏東縣","萬丹鄉","120.470","22.560","383"
"100","83064","20220802194000","212","0","屏東縣","萬巒鄉","120.600","22.590","90"
"31","83074","20220802194000","49","0","屏東縣","東港鎮","120.480","22.455","31"
"508","83080","20220802194000","677","0","屏東縣","東港鎮","120.450","22.465","468"
"511","83093","20220802194000","267","3","屏東縣","萬巒鄉","120.595","22.565","467"
"133","83095","20220802194000","316","0","屏東縣","萬巒鄉","120.605","22.565","139"
"217","83096","20220802194000","118","3","屏東縣","萬巒鄉","120.600","22.570","215"
"359","83142","20220802194000","173","3","屏東縣","新埤鄉","120.625","22.525","350"
"90","83161","20220802194000","390","0","屏東縣","萬巒鄉","120.620","22.545","72"
"165","83162","20220802194000","441","0","屏東縣","泰武鄉","120.625","22.545","275"
"221","83177","20220802194000","151","2","屏東縣","萬巒鄉","120.580","22.590","207"
"306","83201","20220802194000","516","0","屏東縣","萬巒鄉","120.570","22.570","478"
"186","83206","20220802194000","387","0","屏東縣","萬巒鄉","120.565","22.575","283"
"365","83210","20220802194000","173","3","屏東縣","內埔鄉","120.565","22.580","336"
"23","83216","20220802194000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"23","83222","20220802194000","94","0","屏東縣","東港鎮","120.470","22.485","36"
"224","83231","20220802194000","35","3","屏東縣","東港鎮","120.460","22.460","162"
"551","83232","20220802194000","705","0","屏東縣","東港鎮","120.465","22.460","798"
"774","83234","20220802194000","1102","0","屏東縣","東港鎮","120.455","22.465","1005"
"248","83235","20220802194000","92","3","屏東縣","東港鎮","120.460","22.465","235"
"500","83236","20220802194000","988","0","屏東縣","東港鎮","120.465","22.465","495"
"37","83237","20220802194000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"267","83241","20220802194000","623","0","屏東縣","東港鎮","120.440","22.460","354"
"470","83257","20220802194000","902","0","屏東縣","竹田鄉","120.525","22.575","558"
"76","83258","20220802194000","156","0","屏東縣","潮州鎮","120.530","22.525","129"
"281","83261","20220802194000","201","2","屏東縣","潮州鎮","120.540","22.525","302"
"154","83267","20220802194000","168","0","屏東縣","潮州鎮","120.535","22.535","196"
"583","83269","20220802194000","290","3","屏東縣","潮州鎮","120.535","22.540","514"
"154","83271","20220802194000","99","3","屏東縣","枋寮鄉","120.580","22.410","129"
"223","83278","20220802194000","96","3","屏東縣","枋寮鄉","120.580","22.415","266"
"54","83323","20220802194000","74","0","屏東縣","枋寮鄉","120.620","22.425","43"
"115","83342","20220802194000","49","3","屏東縣","枋寮鄉","120.595","22.435","105"
"182","83378","20220802194000","238","0","屏東縣","萬丹鄉","120.460","22.575","229"
"115","83380","20220802194000","40","3","屏東縣","萬丹鄉","120.470","22.575","83"
"401","83383","20220802194000","268","2","屏東縣","竹田鄉","120.535","22.595","379"
"160","83414","20220802194000","58","3","屏東縣","林邊鄉","120.525","22.455","156"
"278","83430","20220802194000","192","2","屏東縣","萬丹鄉","120.485","22.580","253"
"571","83431","20220802194000","406","2","屏東縣","萬丹鄉","120.490","22.580","563"
"70","83433","20220802194000","77","0","屏東縣","萬丹鄉","120.480","22.565","71"
"370","83435","20220802194000","823","0","屏東縣","竹田鄉","120.490","22.565","488"
"307","83437","20220802194000","125","3","屏東縣","萬丹鄉","120.480","22.570","276"
"14","83438","20220802194000","38","0","屏東縣","萬丹鄉","120.490","22.550","32"
"13","83439","20220802194000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"386","83442","20220802194000","802","0","屏東縣","潮州鎮","120.545","22.545","527"
"445","83443","20220802194000","303","2","屏東縣","潮州鎮","120.550","22.545","446"
"1279","83448","20220802194000","835","3","屏東縣","潮州鎮","120.550","22.555","1180"
"311","83455","20220802194000","463","0","屏東縣","潮州鎮","120.560","22.515","503"
"47","83457","20220802194000","168","0","屏東縣","潮州鎮","120.570","22.515","87"
"347","83473","20220802194000","662","0","屏東縣","潮州鎮","120.530","22.560","473"
"192","83483","20220802194000","382","0","屏東縣","萬丹鄉","120.465","22.565","288"
"1691","83504","20220802194000","1284","2","屏東縣","潮州鎮","120.540","22.555","1617"
"47","83508","20220802194000","189","0","屏東縣","潮州鎮","120.550","22.560","51"
"459","83516","20220802194000","329","2","屏東縣","潮州鎮","120.540","22.545","508"
"21","83518","20220802194000","23","0","屏東縣","潮州鎮","120.545","22.550","22"
"236","83525","20220802194000","467","0","屏東縣","潮州鎮","120.530","22.540","349"
