"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","60680","20220811060000","595","0","屏東縣","恆春鎮","120.745","22.000","473"
"65","60694","20220811060000","66","0","屏東縣","恆春鎮","120.765","22.000","38"
"34","60732","20220811060000","49","0","屏東縣","牡丹鄉","120.815","22.075","37"
"44","60771","20220811060000","101","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20220811060000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811060000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"188","60791","20220811060000","170","1","屏東縣","牡丹鄉","120.890","22.165","203"
"28","60821","20220811060000","67","0","屏東縣","牡丹鄉","120.880","22.185","32"
"37","60825","20220811060000","28","2","屏東縣","牡丹鄉","120.880","22.190","34"
"60","60827","20220811060000","63","0","屏東縣","牡丹鄉","120.885","22.190","69"
"35","60884","20220811060000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"46","60907","20220811060000","63","0","屏東縣","牡丹鄉","120.855","22.200","23"
"10","60914","20220811060000","10","1","屏東縣","牡丹鄉","120.860","22.205","14"
"17","60936","20220811060000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"74","60994","20220811060000","50","2","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220811060000","59","2","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20220811060000","220","1","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20220811060000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20220811060000","160","1","屏東縣","牡丹鄉","120.845","22.115","173"
"110","61441","20220811060000","68","3","臺東縣","大武鄉","120.880","22.325","110"
"23","61469","20220811060000","169","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220811060000","109","0","臺東縣","大武鄉","120.900","22.365","14"
"275","61472","20220811060000","233","1","臺東縣","大武鄉","120.905","22.365","310"
"37","61501","20220811060000","249","0","臺東縣","大武鄉","120.910","22.380","51"
"55","61562","20220811060000","318","0","臺東縣","大武鄉","120.885","22.340","58"
"250","61604","20220811060000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"182","61605","20220811060000","156","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"35","61620","20220811060000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"156","61703","20220811060000","186","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"142","61734","20220811060000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"29","61738","20220811060000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61830","20220811060000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"168","61933","20220811060000","121","2","臺東縣","達仁鄉","120.885","22.295","171"
"51","62017","20220811060000","44","1","臺東縣","達仁鄉","120.855","22.320","42"
"70","62301","20220811060000","47","2","臺東縣","達仁鄉","120.860","22.380","62"
"76","62355","20220811060000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220811060000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"52","62493","20220811060000","29","3","臺東縣","達仁鄉","120.875","22.290","51"
"41","63917","20220811060000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"254","65292","20220811060000","232","1","屏東縣","東港鎮","120.480","22.430","279"
"20","72794","20220811060000","34","0","高雄市","小港區","120.360","22.510","29"
"169","80997","20220811060000","158","1","屏東縣","新埤鄉","120.560","22.475","135"
"404","81045","20220811060000","415","0","屏東縣","新埤鄉","120.545","22.465","351"
"140","81049","20220811060000","91","3","屏東縣","新埤鄉","120.565","22.465","137"
"175","81079","20220811060000","134","2","屏東縣","新埤鄉","120.610","22.460","169"
"573","81134","20220811060000","510","1","屏東縣","新埤鄉","120.580","22.505","575"
"197","81174","20220811060000","217","0","屏東縣","新埤鄉","120.615","22.470","169"
"67","81486","20220811060000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"149","81488","20220811060000","101","2","屏東縣","春日鄉","120.640","22.425","129"
"523","81506","20220811060000","406","2","屏東縣","新園鄉","120.435","22.500","489"
"57","81517","20220811060000","58","0","屏東縣","新園鄉","120.440","22.510","52"
"361","81529","20220811060000","457","0","屏東縣","萬巒鄉","120.610","22.590","379"
"699","81547","20220811060000","1293","0","屏東縣","林邊鄉","120.515","22.435","661"
"455","81552","20220811060000","350","2","屏東縣","林邊鄉","120.520","22.430","384"
"16","81557","20220811060000","14","1","屏東縣","林邊鄉","120.490","22.430","10"
"51","81560","20220811060000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"209","81569","20220811060000","254","0","屏東縣","東港鎮","120.455","22.460","188"
"19","81573","20220811060000","24","0","屏東縣","東港鎮","120.465","22.440","14"
"31","81584","20220811060000","48","0","屏東縣","東港鎮","120.455","22.450","42"
"47","81816","20220811060000","49","0","屏東縣","來義鄉","120.680","22.525","49"
"50","81919","20220811060000","49","1","屏東縣","來義鄉","120.640","22.435","39"
"61","82042","20220811060000","64","0","屏東縣","來義鄉","120.635","22.525","66"
"37","82186","20220811060000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"23","82194","20220811060000","353","0","屏東縣","佳冬鄉","120.550","22.415","28"
"767","82204","20220811060000","758","1","屏東縣","佳冬鄉","120.545","22.415","689"
"595","82217","20220811060000","511","1","屏東縣","竹田鄉","120.515","22.575","614"
"274","82239","20220811060000","133","3","屏東縣","東港鎮","120.495","22.455","307"
"34","82241","20220811060000","555","0","屏東縣","東港鎮","120.490","22.455","43"
"518","82243","20220811060000","573","0","屏東縣","東港鎮","120.445","22.465","545"
"200","82245","20220811060000","632","0","屏東縣","東港鎮","120.445","22.460","234"
"680","82256","20220811060000","729","0","屏東縣","東港鎮","120.455","22.470","623"
"63","82257","20220811060000","48","2","屏東縣","東港鎮","120.460","22.470","63"
"1066","82262","20220811060000","682","3","屏東縣","東港鎮","120.460","22.475","972"
"163","82266","20220811060000","525","0","屏東縣","東港鎮","120.465","22.480","192"
"109","82270","20220811060000","444","0","屏東縣","東港鎮","120.475","22.485","118"
"43","82283","20220811060000","52","0","屏東縣","泰武鄉","120.625","22.590","33"
"100","82284","20220811060000","78","2","屏東縣","泰武鄉","120.635","22.590","90"
"348","82290","20220811060000","288","2","屏東縣","林邊鄉","120.520","22.435","378"
"362","82303","20220811060000","330","1","屏東縣","新園鄉","120.460","22.540","409"
"604","82306","20220811060000","703","0","屏東縣","新園鄉","120.460","22.545","609"
"53","82311","20220811060000","400","0","屏東縣","東港鎮","120.450","22.470","49"
"11","82316","20220811060000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"426","82324","20220811060000","528","0","屏東縣","竹田鄉","120.540","22.585","348"
"60","82325","20220811060000","92","0","屏東縣","竹田鄉","120.545","22.585","68"
"693","82333","20220811060000","688","1","屏東縣","新園鄉","120.455","22.525","602"
"273","82340","20220811060000","235","1","屏東縣","新園鄉","120.465","22.530","226"
"280","82347","20220811060000","225","2","屏東縣","新園鄉","120.440","22.475","288"
"43","82367","20220811060000","45","0","屏東縣","萬丹鄉","120.465","22.595","44"
"354","82441","20220811060000","217","3","屏東縣","泰武鄉","120.650","22.570","391"
"11","82445","20220811060000","168","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20220811060000","65","0","屏東縣","泰武鄉","120.660","22.570","48"
"48","82513","20220811060000","28","3","屏東縣","泰武鄉","120.665","22.585","57"
"24","82568","20220811060000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"318","82569","20220811060000","253","2","屏東縣","新園鄉","120.450","22.475","325"
"279","82576","20220811060000","223","2","屏東縣","新園鄉","120.445","22.515","283"
"149","82591","20220811060000","112","2","屏東縣","新園鄉","120.450","22.525","185"
"24","82614","20220811060000","310","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220811060000","340","0","屏東縣","佳冬鄉","120.560","22.430","21"
"144","82634","20220811060000","475","0","屏東縣","佳冬鄉","120.560","22.435","149"
"57","82638","20220811060000","54","1","屏東縣","佳冬鄉","120.535","22.425","46"
"219","82649","20220811060000","546","0","屏東縣","佳冬鄉","120.555","22.420","243"
"211","82700","20220811060000","166","2","屏東縣","來義鄉","120.635","22.515","166"
"60","82715","20220811060000","42","2","屏東縣","來義鄉","120.660","22.525","54"
"23","82722","20220811060000","86","0","屏東縣","南州鄉","120.490","22.485","14"
"237","82723","20220811060000","154","3","屏東縣","南州鄉","120.495","22.485","266"
"72","82736","20220811060000","198","0","屏東縣","南州鄉","120.530","22.465","88"
"10","82738","20220811060000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"267","82740","20220811060000","185","2","屏東縣","南州鄉","120.535","22.470","300"
"540","82742","20220811060000","663","0","屏東縣","南州鄉","120.520","22.475","519"
"159","82751","20220811060000","112","2","屏東縣","南州鄉","120.540","22.485","163"
"34","82754","20220811060000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220811060000","23","2","屏東縣","崁頂鄉","120.520","22.495","40"
"106","82767","20220811060000","62","3","屏東縣","內埔鄉","120.560","22.585","121"
"21","82779","20220811060000","180","0","屏東縣","萬丹鄉","120.495","22.550","20"
"430","82796","20220811060000","428","1","屏東縣","新園鄉","120.460","22.505","390"
"72","82807","20220811060000","299","0","屏東縣","崁頂鄉","120.505","22.540","79"
"333","82809","20220811060000","302","1","屏東縣","崁頂鄉","120.515","22.540","361"
"36","82821","20220811060000","283","0","屏東縣","崁頂鄉","120.490","22.510","42"
"120","82835","20220811060000","83","2","屏東縣","崁頂鄉","120.520","22.530","122"
"471","82839","20220811060000","647","0","屏東縣","南州鄉","120.510","22.495","421"
"39","82881","20220811060000","158","0","屏東縣","佳冬鄉","120.560","22.445","51"
"136","82883","20220811060000","85","3","屏東縣","佳冬鄉","120.560","22.450","148"
"198","82893","20220811060000","248","0","屏東縣","萬丹鄉","120.495","22.545","187"
"54","82901","20220811060000","39","2","屏東縣","崁頂鄉","120.510","22.510","44"
"192","82906","20220811060000","417","0","屏東縣","崁頂鄉","120.515","22.515","189"
"43","82941","20220811060000","26","3","屏東縣","崁頂鄉","120.490","22.500","47"
"18","82951","20220811060000","28","0","屏東縣","內埔鄉","120.570","22.590","22"
"588","82954","20220811060000","457","2","屏東縣","新園鄉","120.460","22.495","612"
"110","82963","20220811060000","127","0","屏東縣","新園鄉","120.475","22.550","108"
"403","82970","20220811060000","499","0","屏東縣","新園鄉","120.455","22.545","374"
"66","82987","20220811060000","460","0","屏東縣","新園鄉","120.460","22.490","75"
"77","82992","20220811060000","393","0","屏東縣","新園鄉","120.445","22.500","80"
"23","82996","20220811060000","15","3","屏東縣","新園鄉","120.445","22.475","22"
"381","82997","20220811060000","241","3","屏東縣","新園鄉","120.440","22.480","350"
"176","82998","20220811060000","179","0","屏東縣","新園鄉","120.445","22.480","189"
"16","83002","20220811060000","48","0","屏東縣","新園鄉","120.440","22.485","22"
"106","83015","20220811060000","132","0","屏東縣","新埤鄉","120.550","22.505","93"
"662","83024","20220811060000","459","2","屏東縣","潮州鎮","120.530","22.545","635"
"1352","83025","20220811060000","1126","2","屏東縣","潮州鎮","120.535","22.545","1240"
"23","83041","20220811060000","22","1","屏東縣","潮州鎮","120.590","22.540","21"
"157","83047","20220811060000","145","1","屏東縣","潮州鎮","120.555","22.550","164"
"370","83049","20220811060000","264","2","屏東縣","潮州鎮","120.565","22.550","366"
"359","83055","20220811060000","391","0","屏東縣","萬丹鄉","120.470","22.560","349"
"28","83064","20220811060000","208","0","屏東縣","萬巒鄉","120.600","22.590","31"
"147","83080","20220811060000","393","0","屏東縣","東港鎮","120.450","22.465","183"
"390","83093","20220811060000","234","3","屏東縣","萬巒鄉","120.595","22.565","421"
"49","83095","20220811060000","302","0","屏東縣","萬巒鄉","120.605","22.565","62"
"173","83096","20220811060000","107","3","屏東縣","萬巒鄉","120.600","22.570","165"
"14","83099","20220811060000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"253","83142","20220811060000","159","3","屏東縣","新埤鄉","120.625","22.525","270"
"54","83161","20220811060000","404","0","屏東縣","萬巒鄉","120.620","22.545","53"
"356","83162","20220811060000","465","0","屏東縣","泰武鄉","120.625","22.545","262"
"496","83201","20220811060000","513","0","屏東縣","萬巒鄉","120.570","22.570","520"
"235","83206","20220811060000","327","0","屏東縣","萬巒鄉","120.565","22.575","224"
"168","83210","20220811060000","131","2","屏東縣","內埔鄉","120.565","22.580","184"
"14","83216","20220811060000","17","0","屏東縣","萬丹鄉","120.485","22.555","19"
"36","83231","20220811060000","30","2","屏東縣","東港鎮","120.460","22.460","37"
"651","83232","20220811060000","661","0","屏東縣","東港鎮","120.465","22.460","562"
"544","83234","20220811060000","697","0","屏東縣","東港鎮","120.455","22.465","508"
"123","83235","20220811060000","84","2","屏東縣","東港鎮","120.460","22.465","127"
"135","83236","20220811060000","880","0","屏東縣","東港鎮","120.465","22.465","161"
"21","83237","20220811060000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"401","83241","20220811060000","582","0","屏東縣","東港鎮","120.440","22.460","357"
"78","83257","20220811060000","782","0","屏東縣","竹田鄉","120.525","22.575","492"
"133","83258","20220811060000","106","2","屏東縣","潮州鎮","120.530","22.525","113"
"223","83261","20220811060000","193","1","屏東縣","潮州鎮","120.540","22.525","219"
"160","83267","20220811060000","118","2","屏東縣","潮州鎮","120.535","22.535","148"
"310","83269","20220811060000","236","2","屏東縣","潮州鎮","120.535","22.540","341"
"98","83271","20220811060000","84","1","屏東縣","枋寮鄉","120.580","22.410","103"
"108","83278","20220811060000","76","2","屏東縣","枋寮鄉","120.580","22.415","109"
"43","83323","20220811060000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"64","83342","20220811060000","51","2","屏東縣","枋寮鄉","120.595","22.435","56"
"254","83378","20220811060000","225","1","屏東縣","萬丹鄉","120.460","22.575","223"
"38","83380","20220811060000","42","0","屏東縣","萬丹鄉","120.470","22.575","50"
"15","83382","20220811060000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"314","83383","20220811060000","291","1","屏東縣","竹田鄉","120.535","22.595","324"
"19","83404","20220811060000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"88","83414","20220811060000","47","3","屏東縣","林邊鄉","120.525","22.455","81"
"144","83430","20220811060000","140","1","屏東縣","萬丹鄉","120.485","22.580","144"
"454","83431","20220811060000","409","1","屏東縣","萬丹鄉","120.490","22.580","470"
"56","83433","20220811060000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"525","83435","20220811060000","790","0","屏東縣","竹田鄉","120.490","22.565","483"
"113","83437","20220811060000","95","1","屏東縣","萬丹鄉","120.480","22.570","124"
"32","83438","20220811060000","36","0","屏東縣","萬丹鄉","120.490","22.550","26"
"36","83439","20220811060000","49","0","屏東縣","萬丹鄉","120.490","22.555","38"
"612","83442","20220811060000","728","0","屏東縣","潮州鎮","120.545","22.545","520"
"397","83443","20220811060000","303","2","屏東縣","潮州鎮","120.550","22.545","426"
"1070","83448","20220811060000","774","2","屏東縣","潮州鎮","120.550","22.555","1067"
"433","83455","20220811060000","454","0","屏東縣","潮州鎮","120.560","22.515","423"
"84","83457","20220811060000","133","0","屏東縣","潮州鎮","120.570","22.515","82"
"513","83473","20220811060000","594","0","屏東縣","潮州鎮","120.530","22.560","488"
"262","83483","20220811060000","356","0","屏東縣","萬丹鄉","120.465","22.565","227"
"1387","83504","20220811060000","1133","2","屏東縣","潮州鎮","120.540","22.555","1408"
"14","83508","20220811060000","145","0","屏東縣","潮州鎮","120.550","22.560","28"
"383","83516","20220811060000","299","2","屏東縣","潮州鎮","120.540","22.545","404"
"12","83518","20220811060000","14","0","屏東縣","潮州鎮","120.545","22.550","23"
"424","83525","20220811060000","494","0","屏東縣","潮州鎮","120.530","22.540","358"
"154","83540","20220811060000","107","2","屏東縣","潮州鎮","120.580","22.555","161"
"896","83567","20220811060000","771","1","屏東縣","萬丹鄉","120.490","22.590","771"
"13","83574","20220811060000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20220811060000","232","2","屏東縣","潮州鎮","120.550","22.540","337"
"651","83577","20220811060000","457","2","屏東縣","潮州鎮","120.535","22.550","664"
"44","83578","20220811060000","681","0","屏東縣","潮州鎮","120.535","22.555","65"
"94","83582","20220811060000","57","3","屏東縣","萬丹鄉","120.500","22.595","91"
"371","83585","20220811060000","450","0","屏東縣","萬丹鄉","120.485","22.585","314"
"154","83586","20220811060000","409","0","屏東縣","萬丹鄉","120.490","22.585","168"
"25","83599","20220811060000","312","0","屏東縣","南州鄉","120.505","22.490","34"
"618","83623","20220811060000","445","2","屏東縣","南州鄉","120.510","22.490","535"
"168","83624","20220811060000","140","2","屏東縣","潮州鎮","120.530","22.510","157"
"183","83625","20220811060000","144","2","屏東縣","潮州鎮","120.535","22.510","188"
"425","83646","20220811060000","284","2","屏東縣","潮州鎮","120.530","22.550","453"
"1131","83648","20220811060000","881","2","高雄市","鳳山區","120.325","22.595","1160"
"360","83650","20220811060000","443","0","高雄市","前鎮區","120.320","22.595","319"
"1171","83651","20220811060000","1353","0","高雄市","小港區","120.360","22.565","1178"
"139","83652","20220811060000","100","2","高雄市","小港區(海)","120.335","22.550","191"
"292","83653","20220811060000","236","2","高雄市","小港區","120.335","22.555","252"
"303","83655","20220811060000","295","1","高雄市","小港區","120.340","22.560","337"
"45","83657","20220811060000","58","0","高雄市","小港區","120.370","22.530","44"
"111","83658","20220811060000","129","0","高雄市","小港區","120.365","22.535","112"
"17","83660","20220811060000","133","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220811060000","28","1","高雄市","小港區","120.375","22.540","41"
"292","83662","20220811060000","141","3","高雄市","小港區","120.370","22.545","271"
