"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58544","20221017235000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"597","58554","20221017235000","533","1","屏東縣","恆春鎮","120.740","22.030","654"
"25","58568","20221017235000","159","0","屏東縣","恆春鎮","120.735","22.040","34"
"153","58585","20221017235000","58","3","屏東縣","恆春鎮","120.720","22.045","132"
"13","58609","20221017235000","99","0","屏東縣","恆春鎮","120.750","21.955","10"
"57","58614","20221017235000","424","0","屏東縣","恆春鎮","120.755","21.960","49"
"31","58615","20221017235000","21","2","屏東縣","恆春鎮","120.760","21.960","29"
"435","58618","20221017235000","584","0","屏東縣","恆春鎮","120.755","21.965","236"
"501","58656","20221017235000","244","3","屏東縣","恆春鎮","120.730","22.010","529"
"403","58663","20221017235000","399","1","屏東縣","恆春鎮","120.745","22.005","398"
"323","58680","20221017235000","245","2","屏東縣","恆春鎮","120.730","21.995","314"
"364","58691","20221017235000","220","3","屏東縣","恆春鎮","120.725","21.925","417"
"34","58698","20221017235000","21","3","屏東縣","恆春鎮","120.715","21.935","24"
"40","58707","20221017235000","36","1","屏東縣","恆春鎮","120.715","21.945","56"
"112","58723","20221017235000","171","0","屏東縣","恆春鎮","120.720","21.960","88"
"1056","58725","20221017235000","1169","0","屏東縣","恆春鎮","120.740","22.010","677"
"24","58785","20221017235000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"118","58793","20221017235000","47","3","屏東縣","恆春鎮","120.695","22.020","99"
"17","58796","20221017235000","20","0","屏東縣","恆春鎮","120.710","22.020","11"
"204","58818","20221017235000","115","3","屏東縣","恆春鎮","120.850","21.905","126"
"40","58819","20221017235000","11","3","屏東縣","恆春鎮","120.855","21.905","41"
"59","58824","20221017235000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"180","58829","20221017235000","124","2","屏東縣","恆春鎮","120.850","21.915","197"
"44","58837","20221017235000","51","0","屏東縣","恆春鎮","120.830","21.925","67"
"189","58849","20221017235000","122","3","屏東縣","恆春鎮","120.825","21.935","141"
"29","58893","20221017235000","235","0","屏東縣","車城鄉","120.715","22.070","28"
"88","58924","20221017235000","44","3","屏東縣","獅子鄉","120.730","22.195","118"
"19","58958","20221017235000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"110","58971","20221017235000","84","2","屏東縣","獅子鄉","120.725","22.210","139"
"28","58997","20221017235000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"114","59115","20221017235000","497","0","屏東縣","琉球鄉","120.380","22.350","91"
"75","59117","20221017235000","337","0","屏東縣","琉球鄉","120.365","22.325","52"
"404","59120","20221017235000","286","2","屏東縣","琉球鄉","120.370","22.335","467"
"199","59149","20221017235000","133","2","屏東縣","獅子鄉","120.660","22.275","142"
"83","59469","20221017235000","69","2","屏東縣","獅子鄉","120.650","22.315","86"
"129","59772","20221017235000","103","2","屏東縣","獅子鄉","120.685","22.225","91"
"177","60023","20221017235000","128","2","屏東縣","獅子鄉","120.700","22.165","192"
"11","60076","20221017235000","13","0","屏東縣","獅子鄉","120.805","22.235","23"
"1397","60172","20221017235000","1422","0","屏東縣","琉球鄉","120.370","22.340","1066"
"49","60174","20221017235000","92","0","屏東縣","琉球鄉","120.375","22.345","48"
"87","60189","20221017235000","78","1","屏東縣","車城鄉","120.700","22.040","96"
"50","60193","20221017235000","58","0","屏東縣","車城鄉","120.700","22.050","38"
"28","60196","20221017235000","25","1","屏東縣","琉球鄉","120.365","22.340","10"
"12","60197","20221017235000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"161","60198","20221017235000","182","0","屏東縣","琉球鄉","120.370","22.350","119"
"420","60206","20221017235000","205","3","屏東縣","車城鄉","120.715","22.065","228"
"22","60213","20221017235000","165","0","屏東縣","車城鄉","120.720","22.090","30"
"74","60234","20221017235000","25","3","屏東縣","車城鄉","120.715","22.115","76"
"982","60246","20221017235000","583","3","屏東縣","琉球鄉","120.385","22.350","665"
"103","60260","20221017235000","64","3","屏東縣","車城鄉","120.740","22.085","89"
"214","60283","20221017235000","213","1","屏東縣","車城鄉","120.750","22.095","127"
"21","60314","20221017235000","184","0","屏東縣","枋寮鄉","120.555","22.390","23"
"53","60322","20221017235000","335","0","屏東縣","車城鄉","120.715","22.075","68"
"233","60328","20221017235000","142","3","屏東縣","車城鄉","120.730","22.075","247"
"17","60338","20221017235000","19","0","屏東縣","枋寮鄉","120.595","22.390","10"
"255","60350","20221017235000","187","2","屏東縣","枋寮鄉","120.590","22.405","246"
"46","60369","20221017235000","332","0","屏東縣","枋寮鄉","120.620","22.405","66"
"150","60374","20221017235000","79","3","屏東縣","枋寮鄉","120.590","22.370","169"
"193","60377","20221017235000","177","1","屏東縣","枋寮鄉","120.580","22.375","116"
"783","60401","20221017235000","723","1","屏東縣","枋寮鄉","120.575","22.405","507"
"331","60404","20221017235000","260","2","屏東縣","佳冬鄉","120.565","22.410","194"
"1184","60421","20221017235000","1304","0","屏東縣","枋寮鄉","120.600","22.360","786"
"544","60428","20221017235000","340","3","屏東縣","枋寮鄉","120.600","22.365","628"
"77","60441","20221017235000","79","0","屏東縣","枋山鄉","120.645","22.295","37"
"107","60442","20221017235000","72","2","屏東縣","獅子鄉","120.640","22.310","77"
"214","60446","20221017235000","215","0","屏東縣","枋山鄉","120.630","22.320","136"
"98","60449","20221017235000","89","1","屏東縣","枋山鄉","120.615","22.330","72"
"256","60455","20221017235000","125","3","屏東縣","枋山鄉","120.620","22.335","121"
"249","60456","20221017235000","164","3","屏東縣","枋山鄉","120.625","22.335","218"
"980","60532","20221017235000","783","2","屏東縣","恆春鎮","120.740","22.000","570"
"561","60533","20221017235000","408","2","屏東縣","恆春鎮","120.740","22.005","299"
"122","60535","20221017235000","221","0","屏東縣","恆春鎮","120.815","21.935","82"
"238","60537","20221017235000","127","3","屏東縣","恆春鎮","120.805","21.940","74"
"35","60539","20221017235000","274","0","屏東縣","恆春鎮","120.795","21.945","33"
"507","60540","20221017235000","536","0","屏東縣","恆春鎮","120.800","21.945","248"
"410","60541","20221017235000","398","1","屏東縣","恆春鎮","120.805","21.945","193"
"79","60543","20221017235000","84","0","屏東縣","恆春鎮","120.780","21.950","43"
"131","60544","20221017235000","105","2","屏東縣","恆春鎮","120.785","21.950","107"
"128","60568","20221017235000","172","0","屏東縣","恆春鎮","120.810","21.955","171"
"100","60589","20221017235000","56","3","屏東縣","恆春鎮","120.815","21.965","103"
"61","60623","20221017235000","363","0","屏東縣","恆春鎮","120.735","21.950","73"
"75","60646","20221017235000","59","2","屏東縣","恆春鎮","120.720","21.975","69"
"94","60651","20221017235000","91","1","屏東縣","恆春鎮","120.715","21.985","103"
"268","60656","20221017235000","114","3","屏東縣","恆春鎮","120.705","21.995","154"
"120","60671","20221017235000","913","0","屏東縣","恆春鎮","120.740","21.995","110"
"113","60672","20221017235000","288","0","屏東縣","恆春鎮","120.745","21.995","104"
"881","60680","20221017235000","631","2","屏東縣","恆春鎮","120.745","22.000","585"
"46","60694","20221017235000","63","0","屏東縣","恆春鎮","120.765","22.000","39"
"43","60732","20221017235000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"40","60771","20221017235000","66","0","屏東縣","滿州鄉","120.890","22.140","15"
"15","60778","20221017235000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"28","60784","20221017235000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"161","60791","20221017235000","190","0","屏東縣","牡丹鄉","120.890","22.165","29"
"25","60821","20221017235000","74","0","屏東縣","牡丹鄉","120.880","22.185","26"
"30","60825","20221017235000","32","0","屏東縣","牡丹鄉","120.880","22.190","34"
"75","60827","20221017235000","46","3","屏東縣","牡丹鄉","120.885","22.190","82"
"34","60884","20221017235000","27","2","屏東縣","牡丹鄉","120.850","22.185","30"
"65","60907","20221017235000","58","1","屏東縣","牡丹鄉","120.855","22.200","20"
"24","60936","20221017235000","16","3","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20221017235000","57","3","屏東縣","牡丹鄉","120.835","22.175","56"
"97","61141","20221017235000","64","3","屏東縣","牡丹鄉","120.770","22.125","61"
"229","61160","20221017235000","234","0","屏東縣","牡丹鄉","120.780","22.130","263"
"22","61331","20221017235000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"145","61332","20221017235000","177","0","屏東縣","牡丹鄉","120.845","22.115","169"
"112","61441","20221017235000","71","3","臺東縣","大武鄉","120.880","22.325","136"
"32","61469","20221017235000","170","0","臺東縣","大武鄉","120.905","22.360","43"
"21","61471","20221017235000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"38","61472","20221017235000","242","0","臺東縣","大武鄉","120.905","22.365","35"
"72","61501","20221017235000","271","0","臺東縣","大武鄉","120.910","22.380","71"
"79","61562","20221017235000","347","0","臺東縣","大武鄉","120.885","22.340","86"
"178","61604","20221017235000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","91"
"116","61605","20221017235000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","74"
"26","61620","20221017235000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"169","61703","20221017235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","116"
"114","61734","20221017235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"36","61738","20221017235000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"14","61830","20221017235000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20221017235000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"24","61933","20221017235000","122","0","臺東縣","達仁鄉","120.885","22.295","16"
"52","62017","20221017235000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"12","62301","20221017235000","53","0","臺東縣","達仁鄉","120.860","22.380","16"
"76","62355","20221017235000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62479","20221017235000","29","2","臺東縣","達仁鄉","120.855","22.275","50"
"82","62493","20221017235000","42","3","臺東縣","達仁鄉","120.875","22.290","95"
"36","63917","20221017235000","29","2","臺東縣","大武鄉","120.930","22.415","60"
"68","65292","20221017235000","261","0","屏東縣","東港鎮","120.480","22.430","76"
"21","72794","20221017235000","38","0","高雄市","小港區","120.360","22.510","31"
"11","72795","20221017235000","11","1","臺東縣","太麻里鄉","120.960","22.510","25"
"195","80997","20221017235000","169","1","屏東縣","新埤鄉","120.560","22.475","125"
"436","81045","20221017235000","447","0","屏東縣","新埤鄉","120.545","22.465","305"
"145","81049","20221017235000","88","3","屏東縣","新埤鄉","120.565","22.465","199"
"10","81063","20221017235000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"131","81079","20221017235000","133","0","屏東縣","新埤鄉","120.610","22.460","98"
"576","81134","20221017235000","550","1","屏東縣","新埤鄉","120.580","22.505","603"
"237","81174","20221017235000","222","1","屏東縣","新埤鄉","120.615","22.470","141"
"65","81486","20221017235000","62","1","屏東縣","春日鄉","120.630","22.425","31"
"159","81488","20221017235000","89","3","屏東縣","春日鄉","120.640","22.425","92"
"661","81506","20221017235000","463","2","屏東縣","新園鄉","120.435","22.500","450"
"78","81517","20221017235000","59","2","屏東縣","新園鄉","120.440","22.510","43"
"433","81529","20221017235000","505","0","屏東縣","萬巒鄉","120.610","22.590","449"
"917","81547","20221017235000","1404","0","屏東縣","林邊鄉","120.515","22.435","798"
"545","81552","20221017235000","474","1","屏東縣","林邊鄉","120.520","22.430","336"
"17","81557","20221017235000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20221017235000","35","3","屏東縣","東港鎮","120.495","22.460","73"
"252","81569","20221017235000","265","0","屏東縣","東港鎮","120.455","22.460","163"
"31","81573","20221017235000","30","1","屏東縣","東港鎮","120.465","22.440","15"
"51","81584","20221017235000","49","1","屏東縣","東港鎮","120.455","22.450","44"
"59","81816","20221017235000","68","0","屏東縣","來義鄉","120.680","22.525","66"
"58","81919","20221017235000","58","1","屏東縣","來義鄉","120.640","22.435","38"
"69","82042","20221017235000","74","0","屏東縣","來義鄉","120.635","22.525","58"
"42","82186","20221017235000","39","1","屏東縣","來義鄉","120.665","22.560","37"
"35","82194","20221017235000","394","0","屏東縣","佳冬鄉","120.550","22.415","29"
"921","82204","20221017235000","781","1","屏東縣","佳冬鄉","120.545","22.415","680"
"622","82217","20221017235000","578","1","屏東縣","竹田鄉","120.515","22.575","676"
"14","82225","20221017235000","109","0","屏東縣","東港鎮","120.450","22.455","13"
"415","82239","20221017235000","154","3","屏東縣","東港鎮","120.495","22.455","434"
"50","82241","20221017235000","579","0","屏東縣","東港鎮","120.490","22.455","47"
"739","82243","20221017235000","590","2","屏東縣","東港鎮","120.445","22.465","794"
"246","82245","20221017235000","718","0","屏東縣","東港鎮","120.445","22.460","234"
"814","82256","20221017235000","763","1","屏東縣","東港鎮","120.455","22.470","524"
"136","82257","20221017235000","133","1","屏東縣","東港鎮","120.460","22.470","129"
"1543","82262","20221017235000","750","3","屏東縣","東港鎮","120.460","22.475","1008"
"299","82266","20221017235000","596","0","屏東縣","東港鎮","120.465","22.480","332"
"182","82270","20221017235000","476","0","屏東縣","東港鎮","120.475","22.485","174"
"38","82283","20221017235000","59","0","屏東縣","泰武鄉","120.625","22.590","25"
"117","82284","20221017235000","85","2","屏東縣","泰武鄉","120.635","22.590","94"
"440","82290","20221017235000","330","2","屏東縣","林邊鄉","120.520","22.435","466"
"467","82303","20221017235000","350","2","屏東縣","新園鄉","120.460","22.540","512"
"780","82306","20221017235000","768","1","屏東縣","新園鄉","120.460","22.545","545"
"110","82311","20221017235000","439","0","屏東縣","東港鎮","120.450","22.470","109"
"14","82316","20221017235000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"494","82324","20221017235000","576","0","屏東縣","竹田鄉","120.540","22.585","357"
"85","82325","20221017235000","104","0","屏東縣","竹田鄉","120.545","22.585","56"
"855","82333","20221017235000","677","2","屏東縣","新園鄉","120.455","22.525","486"
"377","82340","20221017235000","251","3","屏東縣","新園鄉","120.465","22.530","251"
"318","82347","20221017235000","253","2","屏東縣","新園鄉","120.440","22.475","333"
"91","82367","20221017235000","59","3","屏東縣","萬丹鄉","120.465","22.595","96"
"428","82441","20221017235000","222","3","屏東縣","泰武鄉","120.650","22.570","457"
"16","82445","20221017235000","186","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20221017235000","72","0","屏東縣","泰武鄉","120.660","22.570","40"
"41","82513","20221017235000","34","2","屏東縣","泰武鄉","120.665","22.585","42"
"13","82564","20221017235000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221017235000","34","0","屏東縣","萬丹鄉","120.490","22.575","21"
"436","82569","20221017235000","281","3","屏東縣","新園鄉","120.450","22.475","473"
"339","82576","20221017235000","226","3","屏東縣","新園鄉","120.445","22.515","332"
"35","82614","20221017235000","367","0","屏東縣","佳冬鄉","120.515","22.415","40"
"26","82630","20221017235000","374","0","屏東縣","佳冬鄉","120.560","22.430","22"
"197","82634","20221017235000","511","0","屏東縣","佳冬鄉","120.560","22.435","203"
"88","82638","20221017235000","57","3","屏東縣","佳冬鄉","120.535","22.425","52"
"338","82649","20221017235000","611","0","屏東縣","佳冬鄉","120.555","22.420","334"
"242","82700","20221017235000","183","2","屏東縣","來義鄉","120.635","22.515","128"
"76","82715","20221017235000","44","3","屏東縣","來義鄉","120.660","22.525","45"
"116","82722","20221017235000","103","1","屏東縣","南州鄉","120.490","22.485","112"
"349","82723","20221017235000","184","3","屏東縣","南州鄉","120.495","22.485","412"
"94","82736","20221017235000","226","0","屏東縣","南州鄉","120.530","22.465","92"
"15","82738","20221017235000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"51","82740","20221017235000","209","0","屏東縣","南州鄉","120.535","22.470","49"
"619","82742","20221017235000","746","0","屏東縣","南州鄉","120.520","22.475","506"
"206","82751","20221017235000","117","3","屏東縣","南州鄉","120.540","22.485","251"
"63","82754","20221017235000","32","3","屏東縣","南州鄉","120.535","22.490","51"
"43","82763","20221017235000","24","3","屏東縣","崁頂鄉","120.520","22.495","51"
"151","82767","20221017235000","71","3","屏東縣","內埔鄉","120.560","22.585","163"
"29","82779","20221017235000","196","0","屏東縣","萬丹鄉","120.495","22.550","32"
"541","82796","20221017235000","555","0","屏東縣","新園鄉","120.460","22.505","340"
"123","82807","20221017235000","329","0","屏東縣","崁頂鄉","120.505","22.540","145"
"37","82821","20221017235000","304","0","屏東縣","崁頂鄉","120.490","22.510","55"
"27","82835","20221017235000","97","0","屏東縣","崁頂鄉","120.520","22.530","31"
"566","82839","20221017235000","706","0","屏東縣","南州鄉","120.510","22.495","373"
"52","82881","20221017235000","158","0","屏東縣","佳冬鄉","120.560","22.445","48"
"173","82883","20221017235000","96","3","屏東縣","佳冬鄉","120.560","22.450","187"
"249","82893","20221017235000","255","0","屏東縣","萬丹鄉","120.495","22.545","184"
"64","82901","20221017235000","50","2","屏東縣","崁頂鄉","120.510","22.510","50"
"76","82906","20221017235000","428","0","屏東縣","崁頂鄉","120.515","22.515","83"
"77","82941","20221017235000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"22","82951","20221017235000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"725","82954","20221017235000","498","2","屏東縣","新園鄉","120.460","22.495","798"
"147","82963","20221017235000","144","1","屏東縣","新園鄉","120.475","22.550","94"
"475","82970","20221017235000","556","0","屏東縣","新園鄉","120.455","22.545","292"
"115","82987","20221017235000","519","0","屏東縣","新園鄉","120.460","22.490","145"
"107","82992","20221017235000","400","0","屏東縣","新園鄉","120.445","22.500","115"
"16","82996","20221017235000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"412","82997","20221017235000","275","2","屏東縣","新園鄉","120.440","22.480","412"
"189","82998","20221017235000","187","1","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20221017235000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"124","83015","20221017235000","139","0","屏東縣","新埤鄉","120.550","22.505","72"
"525","83024","20221017235000","423","2","屏東縣","潮州鎮","120.530","22.545","548"
"1655","83025","20221017235000","1283","2","屏東縣","潮州鎮","120.535","22.545","1109"
"177","83047","20221017235000","157","1","屏東縣","潮州鎮","120.555","22.550","185"
"403","83049","20221017235000","272","2","屏東縣","潮州鎮","120.565","22.550","389"
"428","83055","20221017235000","428","1","屏東縣","萬丹鄉","120.470","22.560","273"
"52","83064","20221017235000","220","0","屏東縣","萬巒鄉","120.600","22.590","60"
"11","83074","20221017235000","36","0","屏東縣","東港鎮","120.480","22.455","11"
"295","83080","20221017235000","716","0","屏東縣","東港鎮","120.450","22.465","309"
"455","83093","20221017235000","262","3","屏東縣","萬巒鄉","120.595","22.565","469"
"74","83095","20221017235000","344","0","屏東縣","萬巒鄉","120.605","22.565","83"
"168","83096","20221017235000","107","3","屏東縣","萬巒鄉","120.600","22.570","194"
"13","83099","20221017235000","12","1","屏東縣","萬巒鄉","120.595","22.570","13"
"274","83142","20221017235000","167","3","屏東縣","新埤鄉","120.625","22.525","300"
"58","83161","20221017235000","438","0","屏東縣","萬巒鄉","120.620","22.545","76"
"353","83162","20221017235000","457","0","屏東縣","泰武鄉","120.625","22.545","222"
"21","83177","20221017235000","144","0","屏東縣","萬巒鄉","120.580","22.590","15"
"617","83201","20221017235000","564","1","屏東縣","萬巒鄉","120.570","22.570","363"
"281","83206","20221017235000","365","0","屏東縣","萬巒鄉","120.565","22.575","165"
"211","83210","20221017235000","156","2","屏東縣","內埔鄉","120.565","22.580","231"
"19","83216","20221017235000","16","1","屏東縣","萬丹鄉","120.485","22.555","25"
"84","83231","20221017235000","28","3","屏東縣","東港鎮","120.460","22.460","100"
"892","83232","20221017235000","693","2","屏東縣","東港鎮","120.465","22.460","570"
"817","83234","20221017235000","811","1","屏東縣","東港鎮","120.455","22.465","628"
"211","83235","20221017235000","87","3","屏東縣","東港鎮","120.460","22.465","208"
"313","83236","20221017235000","1023","0","屏東縣","東港鎮","120.465","22.465","322"
"24","83237","20221017235000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"549","83241","20221017235000","615","0","屏東縣","東港鎮","120.440","22.460","380"
"125","83257","20221017235000","816","0","屏東縣","竹田鄉","120.525","22.575","96"
"179","83258","20221017235000","132","2","屏東縣","潮州鎮","120.530","22.525","103"
"288","83261","20221017235000","218","2","屏東縣","潮州鎮","120.540","22.525","295"
"195","83267","20221017235000","131","2","屏東縣","潮州鎮","120.535","22.535","140"
"416","83269","20221017235000","291","2","屏東縣","潮州鎮","120.535","22.540","536"
"85","83271","20221017235000","88","0","屏東縣","枋寮鄉","120.580","22.410","82"
"90","83278","20221017235000","73","2","屏東縣","枋寮鄉","120.580","22.415","117"
"46","83323","20221017235000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"66","83342","20221017235000","42","3","屏東縣","枋寮鄉","120.595","22.435","70"
"30","83378","20221017235000","253","0","屏東縣","萬丹鄉","120.460","22.575","27"
"76","83380","20221017235000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20221017235000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"364","83383","20221017235000","338","1","屏東縣","竹田鄉","120.535","22.595","388"
"17","83404","20221017235000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"149","83414","20221017235000","52","3","屏東縣","林邊鄉","120.525","22.455","174"
"166","83430","20221017235000","168","0","屏東縣","萬丹鄉","120.485","22.580","185"
"546","83431","20221017235000","459","1","屏東縣","萬丹鄉","120.490","22.580","562"
"80","83433","20221017235000","79","1","屏東縣","萬丹鄉","120.480","22.565","69"
"608","83435","20221017235000","840","0","屏東縣","竹田鄉","120.490","22.565","408"
"162","83437","20221017235000","95","3","屏東縣","萬丹鄉","120.480","22.570","204"
"46","83438","20221017235000","41","1","屏東縣","萬丹鄉","120.490","22.550","18"
"39","83439","20221017235000","54","0","屏東縣","萬丹鄉","120.490","22.555","24"
"749","83442","20221017235000","825","0","屏東縣","潮州鎮","120.545","22.545","432"
"490","83443","20221017235000","344","2","屏東縣","潮州鎮","120.550","22.545","497"
"1066","83448","20221017235000","896","1","屏東縣","潮州鎮","120.550","22.555","1109"
"488","83455","20221017235000","481","1","屏東縣","潮州鎮","120.560","22.515","362"
"152","83457","20221017235000","176","0","屏東縣","潮州鎮","120.570","22.515","62"
"565","83473","20221017235000","640","0","屏東縣","潮州鎮","120.530","22.560","375"
"334","83483","20221017235000","398","0","屏東縣","萬丹鄉","120.465","22.565","218"
"842","83504","20221017235000","1303","0","屏東縣","潮州鎮","120.540","22.555","834"
"35","83508","20221017235000","146","0","屏東縣","潮州鎮","120.550","22.560","43"
"12","83516","20221017235000","354","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221017235000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"508","83525","20221017235000","528","0","屏東縣","潮州鎮","120.530","22.540","310"
"197","83540","20221017235000","120","3","屏東縣","潮州鎮","120.580","22.555","202"
"1136","83567","20221017235000","866","2","屏東縣","萬丹鄉","120.490","22.590","767"
"10","83574","20221017235000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"329","83576","20221017235000","269","2","屏東縣","潮州鎮","120.550","22.540","372"
"762","83577","20221017235000","494","3","屏東縣","潮州鎮","120.535","22.550","820"
"69","83578","20221017235000","699","0","屏東縣","潮州鎮","120.535","22.555","70"
"130","83582","20221017235000","66","3","屏東縣","萬丹鄉","120.500","22.595","147"
"473","83585","20221017235000","492","0","屏東縣","萬丹鄉","120.485","22.585","347"
"275","83586","20221017235000","467","0","屏東縣","萬丹鄉","120.490","22.585","268"
"60","83599","20221017235000","330","0","屏東縣","南州鄉","120.505","22.490","51"
"747","83623","20221017235000","476","3","屏東縣","南州鄉","120.510","22.490","535"
"221","83624","20221017235000","146","3","屏東縣","潮州鎮","120.530","22.510","267"
"169","83625","20221017235000","156","1","屏東縣","潮州鎮","120.535","22.510","193"
"507","83646","20221017235000","346","2","屏東縣","潮州鎮","120.530","22.550","535"
"1504","83648","20221017235000","958","3","高雄市","鳳山區","120.325","22.595","1574"
"436","83650","20221017235000","591","0","高雄市","前鎮區","120.320","22.595","224"
"1359","83651","20221017235000","1575","0","高雄市","小港區","120.360","22.565","1378"
"196","83652","20221017235000","132","2","高雄市","小港區(海)","120.335","22.550","183"
"21","83653","20221017235000","265","0","高雄市","小港區","120.335","22.555","23"
"353","83655","20221017235000","312","1","高雄市","小港區","120.340","22.560","432"
