"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","58663","20220717144000","316","2","屏東縣","恆春鎮","120.745","22.005","376"
"279","58680","20220717144000","157","3","屏東縣","恆春鎮","120.730","21.995","279"
"104","58690","20220717144000","77","2","屏東縣","恆春鎮","120.740","21.920","99"
"751","58691","20220717144000","345","3","屏東縣","恆春鎮","120.725","21.925","815"
"28","58698","20220717144000","29","0","屏東縣","恆春鎮","120.715","21.935","41"
"136","58707","20220717144000","102","2","屏東縣","恆春鎮","120.715","21.945","145"
"1450","58723","20220717144000","413","3","屏東縣","恆春鎮","120.720","21.960","1196"
"1132","58725","20220717144000","1202","0","屏東縣","恆春鎮","120.740","22.010","1139"
"23","58785","20220717144000","88","0","屏東縣","恆春鎮","120.720","22.040","10"
"15","58792","20220717144000","52","0","屏東縣","恆春鎮","120.710","22.015","14"
"293","58793","20220717144000","122","3","屏東縣","恆春鎮","120.695","22.020","304"
"15","58796","20220717144000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"357","58818","20220717144000","144","3","屏東縣","恆春鎮","120.850","21.905","228"
"102","58819","20220717144000","73","2","屏東縣","恆春鎮","120.855","21.905","103"
"101","58824","20220717144000","76","2","屏東縣","恆春鎮","120.850","21.910","96"
"481","58829","20220717144000","262","3","屏東縣","恆春鎮","120.850","21.915","415"
"139","58837","20220717144000","88","3","屏東縣","恆春鎮","120.830","21.925","108"
"188","58849","20220717144000","83","3","屏東縣","恆春鎮","120.825","21.935","196"
"11","58859","20220717144000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"104","58893","20220717144000","710","0","屏東縣","車城鄉","120.715","22.070","98"
"492","58924","20220717144000","113","3","屏東縣","獅子鄉","120.730","22.195","933"
"44","58958","20220717144000","257","0","屏東縣","獅子鄉","120.750","22.205","43"
"343","58971","20220717144000","265","2","屏東縣","獅子鄉","120.725","22.210","339"
"22","58978","20220717144000","11","3","屏東縣","獅子鄉","120.760","22.210","24"
"250","58992","20220717144000","66","3","屏東縣","獅子鄉","120.760","22.215","33"
"541","58997","20220717144000","107","3","屏東縣","獅子鄉","120.785","22.215","182"
"30","59041","20220717144000","27","1","屏東縣","獅子鄉","120.805","22.220","52"
"26","59098","20220717144000","14","3","屏東縣","獅子鄉","120.860","22.235","23"
"244","59115","20220717144000","513","0","屏東縣","琉球鄉","120.380","22.350","214"
"93","59117","20220717144000","389","0","屏東縣","琉球鄉","120.365","22.325","107"
"916","59120","20220717144000","287","3","屏東縣","琉球鄉","120.370","22.335","682"
"384","59149","20220717144000","180","3","屏東縣","獅子鄉","120.660","22.275","283"
"15","59374","20220717144000","17","0","屏東縣","獅子鄉","120.655","22.310","23"
"96","59469","20220717144000","65","2","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20220717144000","103","0","屏東縣","獅子鄉","120.710","22.195","15"
"215","59772","20220717144000","153","2","屏東縣","獅子鄉","120.685","22.225","425"
"19","59987","20220717144000","160","0","屏東縣","獅子鄉","120.705","22.140","29"
"654","60023","20220717144000","241","3","屏東縣","獅子鄉","120.700","22.165","1267"
"63","60048","20220717144000","191","0","屏東縣","獅子鄉","120.795","22.225","33"
"17","60056","20220717144000","45","0","屏東縣","獅子鄉","120.800","22.225","16"
"73","60065","20220717144000","231","0","屏東縣","獅子鄉","120.800","22.230","75"
"463","60076","20220717144000","51","3","屏東縣","獅子鄉","120.805","22.235","508"
"111","60088","20220717144000","36","3","屏東縣","獅子鄉","120.810","22.240","68"
"38","60119","20220717144000","35","1","屏東縣","獅子鄉","120.820","22.250","45"
"1945","60172","20220717144000","1889","1","屏東縣","琉球鄉","120.370","22.340","1918"
"93","60173","20220717144000","28","3","屏東縣","琉球鄉","120.370","22.345","58"
"230","60174","20220717144000","97","3","屏東縣","琉球鄉","120.375","22.345","191"
"832","60189","20220717144000","259","3","屏東縣","車城鄉","120.700","22.040","810"
"370","60193","20220717144000","256","2","屏東縣","車城鄉","120.700","22.050","380"
"110","60196","20220717144000","91","2","屏東縣","琉球鄉","120.365","22.340","161"
"12","60197","20220717144000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"388","60198","20220717144000","276","2","屏東縣","琉球鄉","120.370","22.350","326"
"716","60206","20220717144000","433","3","屏東縣","車城鄉","120.715","22.065","762"
"65","60213","20220717144000","297","0","屏東縣","車城鄉","120.720","22.090","80"
"508","60234","20220717144000","144","3","屏東縣","車城鄉","120.715","22.115","526"
"1582","60246","20220717144000","710","3","屏東縣","琉球鄉","120.385","22.350","1426"
"161","60260","20220717144000","137","1","屏東縣","車城鄉","120.740","22.085","141"
"209","60283","20220717144000","250","0","屏東縣","車城鄉","120.750","22.095","207"
"29","60314","20220717144000","165","0","屏東縣","枋寮鄉","120.555","22.390","17"
"76","60322","20220717144000","527","0","屏東縣","車城鄉","120.715","22.075","93"
"323","60328","20220717144000","133","3","屏東縣","車城鄉","120.730","22.075","310"
"15","60338","20220717144000","15","1","屏東縣","枋寮鄉","120.595","22.390","14"
"797","60350","20220717144000","400","3","屏東縣","枋寮鄉","120.590","22.405","556"
"115","60369","20220717144000","329","0","屏東縣","枋寮鄉","120.620","22.405","118"
"185","60374","20220717144000","59","3","屏東縣","枋寮鄉","120.590","22.370","160"
"176","60377","20220717144000","197","0","屏東縣","枋寮鄉","120.580","22.375","190"
"730","60401","20220717144000","789","0","屏東縣","枋寮鄉","120.575","22.405","669"
"387","60404","20220717144000","205","3","屏東縣","佳冬鄉","120.565","22.410","358"
"1410","60421","20220717144000","1575","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"849","60428","20220717144000","335","3","屏東縣","枋寮鄉","120.600","22.365","658"
"226","60441","20220717144000","405","0","屏東縣","枋山鄉","120.645","22.295","260"
"224","60442","20220717144000","251","0","屏東縣","獅子鄉","120.640","22.310","281"
"311","60446","20220717144000","392","0","屏東縣","枋山鄉","120.630","22.320","300"
"127","60449","20220717144000","172","0","屏東縣","枋山鄉","120.615","22.330","146"
"332","60455","20220717144000","195","3","屏東縣","枋山鄉","120.620","22.335","303"
"277","60456","20220717144000","96","3","屏東縣","枋山鄉","120.625","22.335","238"
"1137","60532","20220717144000","734","3","屏東縣","恆春鎮","120.740","22.000","1272"
"532","60533","20220717144000","309","3","屏東縣","恆春鎮","120.740","22.005","515"
"118","60535","20220717144000","269","0","屏東縣","恆春鎮","120.815","21.935","134"
"226","60537","20220717144000","114","3","屏東縣","恆春鎮","120.805","21.940","238"
"49","60539","20220717144000","199","0","屏東縣","恆春鎮","120.795","21.945","40"
"398","60540","20220717144000","516","0","屏東縣","恆春鎮","120.800","21.945","405"
"282","60541","20220717144000","333","0","屏東縣","恆春鎮","120.805","21.945","320"
"205","60543","20220717144000","158","2","屏東縣","恆春鎮","120.780","21.950","169"
"230","60544","20220717144000","81","3","屏東縣","恆春鎮","120.785","21.950","168"
"237","60568","20220717144000","202","1","屏東縣","恆春鎮","120.810","21.955","265"
"302","60589","20220717144000","192","3","屏東縣","恆春鎮","120.815","21.965","377"
"290","60623","20220717144000","549","0","屏東縣","恆春鎮","120.735","21.950","239"
"162","60646","20220717144000","199","0","屏東縣","恆春鎮","120.720","21.975","280"
"193","60651","20220717144000","160","2","屏東縣","恆春鎮","120.715","21.985","191"
"685","60656","20220717144000","318","3","屏東縣","恆春鎮","120.705","21.995","641"
"720","60671","20220717144000","901","0","屏東縣","恆春鎮","120.740","21.995","750"
"584","60672","20220717144000","218","3","屏東縣","恆春鎮","120.745","21.995","630"
"689","60680","20220717144000","554","2","屏東縣","恆春鎮","120.745","22.000","654"
"80","60694","20220717144000","89","0","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20220717144000","80","0","屏東縣","牡丹鄉","120.815","22.075","43"
"11","60761","20220717144000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"74","60771","20220717144000","110","0","屏東縣","滿州鄉","120.890","22.140","94"
"24","60778","20220717144000","16","3","屏東縣","牡丹鄉","120.880","22.155","11"
"43","60791","20220717144000","27","3","屏東縣","牡丹鄉","120.890","22.165","37"
"45","60821","20220717144000","83","0","屏東縣","牡丹鄉","120.880","22.185","44"
"35","60825","20220717144000","19","3","屏東縣","牡丹鄉","120.880","22.190","38"
"128","60827","20220717144000","86","2","屏東縣","牡丹鄉","120.885","22.190","141"
"61","60836","20220717144000","30","3","屏東縣","牡丹鄉","120.890","22.200","35"
"90","60884","20220717144000","27","3","屏東縣","牡丹鄉","120.850","22.185","101"
"93","60907","20220717144000","200","0","屏東縣","牡丹鄉","120.855","22.200","131"
"13","60914","20220717144000","29","0","屏東縣","牡丹鄉","120.860","22.205","14"
"108","60936","20220717144000","42","3","屏東縣","牡丹鄉","120.815","22.150","42"
"67","60994","20220717144000","53","2","屏東縣","牡丹鄉","120.835","22.175","86"
"77","61141","20220717144000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"245","61160","20220717144000","243","1","屏東縣","牡丹鄉","120.780","22.130","256"
"22","61331","20220717144000","133","0","屏東縣","牡丹鄉","120.840","22.115","21"
"165","61332","20220717144000","209","0","屏東縣","牡丹鄉","120.845","22.115","190"
"308","61441","20220717144000","134","3","臺東縣","大武鄉","120.880","22.325","265"
"24","61446","20220717144000","76","0","臺東縣","大武鄉","120.890","22.325","11"
"83","61469","20220717144000","267","0","臺東縣","大武鄉","120.905","22.360","69"
"28","61471","20220717144000","69","0","臺東縣","大武鄉","120.900","22.365","26"
"596","61472","20220717144000","307","3","臺東縣","大武鄉","120.905","22.365","514"
"280","61501","20220717144000","334","0","臺東縣","大武鄉","120.910","22.380","572"
"160","61562","20220717144000","352","0","臺東縣","大武鄉","120.885","22.340","147"
"10","61567","20220717144000","49","0","臺東縣","大武鄉","120.880","22.345","10"
"295","61604","20220717144000","214","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"402","61605","20220717144000","270","2","臺東縣","蘭嶼鄉","121.530","22.080","379"
"83","61620","20220717144000","78","1","臺東縣","蘭嶼鄉","121.590","22.005","45"
"580","61703","20220717144000","731","0","臺東縣","蘭嶼鄉","121.510","22.055","642"
"237","61734","20220717144000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","195"
"88","61738","20220717144000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"32","61830","20220717144000","165","0","臺東縣","達仁鄉","120.885","22.285","26"
"67","61900","20220717144000","34","3","臺東縣","達仁鄉","120.820","22.290","94"
"15","61910","20220717144000","62","0","臺東縣","達仁鄉","120.870","22.290","13"
"351","61933","20220717144000","156","3","臺東縣","達仁鄉","120.885","22.295","346"
"80","62017","20220717144000","71","1","臺東縣","達仁鄉","120.855","22.320","70"
"25","62278","20220717144000","24","1","臺東縣","大武鄉","120.880","22.375","25"
"79","62301","20220717144000","53","2","臺東縣","達仁鄉","120.860","22.380","53"
"73","62355","20220717144000","33","3","臺東縣","達仁鄉","120.855","22.390","69"
"13","62440","20220717144000","13","1","臺東縣","達仁鄉","120.835","22.245","11"
"55","62465","20220717144000","36","3","臺東縣","達仁鄉","120.840","22.265","78"
"127","62479","20220717144000","84","3","臺東縣","達仁鄉","120.855","22.275","95"
"88","62493","20220717144000","76","1","臺東縣","達仁鄉","120.875","22.290","85"
"227","63917","20220717144000","62","3","臺東縣","大武鄉","120.930","22.415","165"
"711","65292","20220717144000","557","2","屏東縣","東港鎮","120.480","22.430","538"
"32","72794","20220717144000","43","0","高雄市","小港區","120.360","22.510","28"
"379","72795","20220717144000","299","2","臺東縣","太麻里鄉","120.960","22.510","365"
"187","80997","20220717144000","192","0","屏東縣","新埤鄉","120.560","22.475","189"
"297","81026","20220717144000","157","3","屏東縣","新埤鄉","120.540","22.495","262"
"606","81045","20220717144000","741","0","屏東縣","新埤鄉","120.545","22.465","646"
"289","81049","20220717144000","154","3","屏東縣","新埤鄉","120.565","22.465","294"
"22","81063","20220717144000","32","0","屏東縣","新埤鄉","120.610","22.450","13"
"307","81079","20220717144000","274","1","屏東縣","新埤鄉","120.610","22.460","285"
"735","81134","20220717144000","602","2","屏東縣","新埤鄉","120.580","22.505","672"
"247","81174","20220717144000","342","0","屏東縣","新埤鄉","120.615","22.470","244"
"41","81450","20220717144000","14","3","屏東縣","春日鄉","120.665","22.440","75"
"64","81486","20220717144000","54","1","屏東縣","春日鄉","120.630","22.425","47"
"344","81488","20220717144000","156","3","屏東縣","春日鄉","120.640","22.425","234"
"681","81506","20220717144000","476","2","屏東縣","新園鄉","120.435","22.500","663"
"42","81517","20220717144000","53","0","屏東縣","新園鄉","120.440","22.510","62"
"510","81529","20220717144000","585","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1066","81547","20220717144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1137"
"516","81552","20220717144000","341","3","屏東縣","林邊鄉","120.520","22.430","568"
"25","81557","20220717144000","44","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20220717144000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"226","81569","20220717144000","265","0","屏東縣","東港鎮","120.455","22.460","239"
"25","81573","20220717144000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"231","81584","20220717144000","141","3","屏東縣","東港鎮","120.455","22.450","165"
"77","81816","20220717144000","52","2","屏東縣","來義鄉","120.680","22.525","122"
"44","81919","20220717144000","49","0","屏東縣","來義鄉","120.640","22.435","65"
"116","82042","20220717144000","83","2","屏東縣","來義鄉","120.635","22.525","109"
"14","82100","20220717144000","12","1","屏東縣","來義鄉","120.625","22.495","10"
"13","82128","20220717144000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220717144000","45","0","屏東縣","來義鄉","120.665","22.560","37"
"53","82194","20220717144000","379","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1059","82204","20220717144000","1025","1","屏東縣","佳冬鄉","120.545","22.415","1088"
"15","82213","20220717144000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"970","82217","20220717144000","689","2","屏東縣","竹田鄉","120.515","22.575","942"
"15","82225","20220717144000","95","0","屏東縣","東港鎮","120.450","22.455","14"
"655","82239","20220717144000","222","3","屏東縣","東港鎮","120.495","22.455","643"
"103","82241","20220717144000","718","0","屏東縣","東港鎮","120.490","22.455","93"
"1923","82243","20220717144000","1745","1","屏東縣","東港鎮","120.445","22.465","1918"
"393","82245","20220717144000","696","0","屏東縣","東港鎮","120.445","22.460","401"
"921","82256","20220717144000","863","1","屏東縣","東港鎮","120.455","22.470","995"
"140","82257","20220717144000","65","3","屏東縣","東港鎮","120.460","22.470","146"
"1520","82262","20220717144000","573","3","屏東縣","東港鎮","120.460","22.475","1563"
"319","82266","20220717144000","521","0","屏東縣","東港鎮","120.465","22.480","351"
"192","82270","20220717144000","349","0","屏東縣","東港鎮","120.475","22.485","206"
"61","82283","20220717144000","118","0","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20220717144000","106","1","屏東縣","泰武鄉","120.635","22.590","107"
"542","82290","20220717144000","390","2","屏東縣","林邊鄉","120.520","22.435","509"
"548","82303","20220717144000","359","3","屏東縣","新園鄉","120.460","22.540","514"
"800","82306","20220717144000","826","0","屏東縣","新園鄉","120.460","22.545","840"
"189","82311","20220717144000","500","0","屏東縣","東港鎮","120.450","22.470","167"
"11","82316","20220717144000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"583","82324","20220717144000","705","0","屏東縣","竹田鄉","120.540","22.585","599"
"67","82325","20220717144000","119","0","屏東縣","竹田鄉","120.545","22.585","63"
"648","82333","20220717144000","543","1","屏東縣","新園鄉","120.455","22.525","660"
"313","82340","20220717144000","259","2","屏東縣","新園鄉","120.465","22.530","315"
"381","82347","20220717144000","232","3","屏東縣","新園鄉","120.440","22.475","371"
"236","82362","20220717144000","369","0","屏東縣","萬丹鄉","120.460","22.590","269"
"92","82367","20220717144000","61","3","屏東縣","萬丹鄉","120.465","22.595","89"
"728","82441","20220717144000","355","3","屏東縣","泰武鄉","120.650","22.570","820"
"49","82445","20220717144000","177","0","屏東縣","泰武鄉","120.635","22.580","50"
"51","82467","20220717144000","108","0","屏東縣","泰武鄉","120.660","22.570","43"
"184","82513","20220717144000","137","2","屏東縣","泰武鄉","120.665","22.585","268"
"31","82550","20220717144000","26","1","屏東縣","泰武鄉","120.685","22.595","39"
"19","82564","20220717144000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220717144000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"682","82569","20220717144000","397","3","屏東縣","新園鄉","120.450","22.475","656"
"366","82576","20220717144000","268","2","屏東縣","新園鄉","120.445","22.515","373"
"211","82591","20220717144000","146","2","屏東縣","新園鄉","120.450","22.525","234"
"67","82614","20220717144000","457","0","屏東縣","佳冬鄉","120.515","22.415","84"
"53","82630","20220717144000","397","0","屏東縣","佳冬鄉","120.560","22.430","49"
"383","82634","20220717144000","595","0","屏東縣","佳冬鄉","120.560","22.435","383"
"87","82638","20220717144000","83","1","屏東縣","佳冬鄉","120.535","22.425","95"
"436","82649","20220717144000","664","0","屏東縣","佳冬鄉","120.555","22.420","420"
"172","82700","20220717144000","178","0","屏東縣","來義鄉","120.635","22.515","185"
"97","82715","20220717144000","53","3","屏東縣","來義鄉","120.660","22.525","110"
"17","82720","20220717144000","112","0","屏東縣","南州鄉","120.500","22.480","17"
"12","82722","20220717144000","30","0","屏東縣","南州鄉","120.490","22.485","11"
"437","82723","20220717144000","165","3","屏東縣","南州鄉","120.495","22.485","392"
"101","82736","20220717144000","300","0","屏東縣","南州鄉","120.530","22.465","113"
"565","82740","20220717144000","310","3","屏東縣","南州鄉","120.535","22.470","514"
"745","82742","20220717144000","821","0","屏東縣","南州鄉","120.520","22.475","767"
"580","82751","20220717144000","402","2","屏東縣","南州鄉","120.540","22.485","463"
"107","82754","20220717144000","51","3","屏東縣","南州鄉","120.535","22.490","95"
"59","82763","20220717144000","47","2","屏東縣","崁頂鄉","120.520","22.495","71"
"214","82767","20220717144000","60","3","屏東縣","內埔鄉","120.560","22.585","201"
"48","82779","20220717144000","146","0","屏東縣","萬丹鄉","120.495","22.550","43"
"503","82796","20220717144000","629","0","屏東縣","新園鄉","120.460","22.505","516"
"179","82807","20220717144000","401","0","屏東縣","崁頂鄉","120.505","22.540","164"
"422","82809","20220717144000","353","1","屏東縣","崁頂鄉","120.515","22.540","418"
"59","82821","20220717144000","368","0","屏東縣","崁頂鄉","120.490","22.510","59"
"305","82835","20220717144000","170","3","屏東縣","崁頂鄉","120.520","22.530","282"
"714","82839","20220717144000","811","0","屏東縣","南州鄉","120.510","22.495","744"
"103","82881","20220717144000","410","0","屏東縣","佳冬鄉","120.560","22.445","94"
"221","82883","20220717144000","90","3","屏東縣","佳冬鄉","120.560","22.450","222"
"189","82893","20220717144000","283","0","屏東縣","萬丹鄉","120.495","22.545","194"
"80","82901","20220717144000","36","3","屏東縣","崁頂鄉","120.510","22.510","55"
"335","82906","20220717144000","531","0","屏東縣","崁頂鄉","120.515","22.515","345"
"103","82941","20220717144000","40","3","屏東縣","崁頂鄉","120.490","22.500","91"
"26","82951","20220717144000","59","0","屏東縣","內埔鄉","120.570","22.590","45"
"898","82954","20220717144000","526","3","屏東縣","新園鄉","120.460","22.495","884"
"114","82963","20220717144000","147","0","屏東縣","新園鄉","120.475","22.550","112"
"372","82970","20220717144000","549","0","屏東縣","新園鄉","120.455","22.545","414"
"191","82987","20220717144000","498","0","屏東縣","新園鄉","120.460","22.490","157"
"104","82992","20220717144000","416","0","屏東縣","新園鄉","120.445","22.500","111"
"12","82996","20220717144000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"450","82997","20220717144000","190","3","屏東縣","新園鄉","120.440","22.480","461"
"246","82998","20220717144000","201","2","屏東縣","新園鄉","120.445","22.480","237"
"122","83002","20220717144000","55","3","屏東縣","新園鄉","120.440","22.485","110"
"102","83015","20220717144000","170","0","屏東縣","新埤鄉","120.550","22.505","115"
"753","83024","20220717144000","509","2","屏東縣","潮州鎮","120.530","22.545","731"
"1332","83025","20220717144000","800","3","屏東縣","潮州鎮","120.535","22.545","1431"
"423","83041","20220717144000","266","3","屏東縣","潮州鎮","120.590","22.540","453"
"251","83047","20220717144000","278","0","屏東縣","潮州鎮","120.555","22.550","279"
"585","83049","20220717144000","374","3","屏東縣","潮州鎮","120.565","22.550","378"
"427","83055","20220717144000","470","0","屏東縣","萬丹鄉","120.470","22.560","416"
"100","83064","20220717144000","249","0","屏東縣","萬巒鄉","120.600","22.590","119"
"25","83074","20220717144000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"383","83080","20220717144000","801","0","屏東縣","東港鎮","120.450","22.465","421"
"507","83093","20220717144000","286","3","屏東縣","萬巒鄉","120.595","22.565","536"
"143","83095","20220717144000","370","0","屏東縣","萬巒鄉","120.605","22.565","131"
"240","83096","20220717144000","108","3","屏東縣","萬巒鄉","120.600","22.570","245"
"14","83099","20220717144000","29","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20220717144000","156","3","屏東縣","新埤鄉","120.625","22.525","357"
"71","83161","20220717144000","489","0","屏東縣","萬巒鄉","120.620","22.545","46"
"395","83162","20220717144000","610","0","屏東縣","泰武鄉","120.625","22.545","452"
"257","83177","20220717144000","167","3","屏東縣","萬巒鄉","120.580","22.590","255"
"603","83201","20220717144000","585","1","屏東縣","萬巒鄉","120.570","22.570","620"
"617","83206","20220717144000","784","0","屏東縣","萬巒鄉","120.565","22.575","529"
"353","83210","20220717144000","207","3","屏東縣","內埔鄉","120.565","22.580","345"
"17","83216","20220717144000","19","0","屏東縣","萬丹鄉","120.485","22.555","25"
"31","83222","20220717144000","129","0","屏東縣","東港鎮","120.470","22.485","32"
"149","83231","20220717144000","48","3","屏東縣","東港鎮","120.460","22.460","114"
"905","83232","20220717144000","756","1","屏東縣","東港鎮","120.465","22.460","925"
"994","83234","20220717144000","857","1","屏東縣","東港鎮","120.455","22.465","985"
"198","83235","20220717144000","80","3","屏東縣","東港鎮","120.460","22.465","180"
"350","83236","20220717144000","890","0","屏東縣","東港鎮","120.465","22.465","354"
"34","83237","20220717144000","20","3","屏東縣","東港鎮","120.470","22.465","29"
"699","83241","20220717144000","788","0","屏東縣","東港鎮","120.440","22.460","797"
"785","83257","20220717144000","1160","0","屏東縣","竹田鄉","120.525","22.575","763"
"157","83258","20220717144000","135","1","屏東縣","潮州鎮","120.530","22.525","196"
"340","83261","20220717144000","244","2","屏東縣","潮州鎮","120.540","22.525","357"
"274","83267","20220717144000","115","3","屏東縣","潮州鎮","120.535","22.535","47"
"475","83269","20220717144000","266","3","屏東縣","潮州鎮","120.535","22.540","479"
"120","83271","20220717144000","71","3","屏東縣","枋寮鄉","120.580","22.410","102"
"480","83278","20220717144000","185","3","屏東縣","枋寮鄉","120.580","22.415","393"
"45","83323","20220717144000","71","0","屏東縣","枋寮鄉","120.620","22.425","46"
"199","83342","20220717144000","103","3","屏東縣","枋寮鄉","120.595","22.435","143"
"264","83378","20220717144000","242","1","屏東縣","萬丹鄉","120.460","22.575","279"
"58","83380","20220717144000","44","2","屏東縣","萬丹鄉","120.470","22.575","64"
"419","83383","20220717144000","375","1","屏東縣","竹田鄉","120.535","22.595","389"
"14","83404","20220717144000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
