"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"627","83232","20221103183000","698","0","屏東縣","東港鎮","120.465","22.460","706"
"946","83234","20221103183000","1022","0","屏東縣","東港鎮","120.455","22.465","1103"
"207","83235","20221103183000","71","3","屏東縣","東港鎮","120.460","22.465","264"
"409","83236","20221103183000","1038","0","屏東縣","東港鎮","120.465","22.465","421"
"27","83237","20221103183000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"385","83241","20221103183000","629","0","屏東縣","東港鎮","120.440","22.460","407"
"315","83257","20221103183000","953","0","屏東縣","竹田鄉","120.525","22.575","257"
"116","83258","20221103183000","154","0","屏東縣","潮州鎮","120.530","22.525","155"
"475","83261","20221103183000","227","3","屏東縣","潮州鎮","120.540","22.525","513"
"236","83267","20221103183000","180","2","屏東縣","潮州鎮","120.535","22.535","256"
"403","83269","20221103183000","262","3","屏東縣","潮州鎮","120.535","22.540","390"
"131","83271","20221103183000","112","1","屏東縣","枋寮鄉","120.580","22.410","117"
"261","83278","20221103183000","119","3","屏東縣","枋寮鄉","120.580","22.415","271"
"55","83323","20221103183000","73","0","屏東縣","枋寮鄉","120.620","22.425","58"
"166","83342","20221103183000","60","3","屏東縣","枋寮鄉","120.595","22.435","173"
"68","83378","20221103183000","227","0","屏東縣","萬丹鄉","120.460","22.575","52"
"178","83380","20221103183000","45","3","屏東縣","萬丹鄉","120.470","22.575","152"
"464","83383","20221103183000","281","3","屏東縣","竹田鄉","120.535","22.595","495"
"11","83404","20221103183000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"339","83430","20221103183000","177","3","屏東縣","萬丹鄉","120.485","22.580","320"
"789","83431","20221103183000","377","3","屏東縣","萬丹鄉","120.490","22.580","812"
"81","83433","20221103183000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"402","83435","20221103183000","797","0","屏東縣","竹田鄉","120.490","22.565","457"
"518","83437","20221103183000","158","3","屏東縣","萬丹鄉","120.480","22.570","489"
"26","83438","20221103183000","35","0","屏東縣","萬丹鄉","120.490","22.550","29"
"17","83439","20221103183000","50","0","屏東縣","萬丹鄉","120.490","22.555","21"
"480","83442","20221103183000","775","0","屏東縣","潮州鎮","120.545","22.545","603"
"687","83443","20221103183000","293","3","屏東縣","潮州鎮","120.550","22.545","688"
"841","83448","20221103183000","782","1","屏東縣","潮州鎮","120.550","22.555","855"
"411","83455","20221103183000","479","0","屏東縣","潮州鎮","120.560","22.515","437"
"79","83457","20221103183000","168","0","屏東縣","潮州鎮","120.570","22.515","94"
"344","83473","20221103183000","701","0","屏東縣","潮州鎮","120.530","22.560","388"
"234","83483","20221103183000","370","0","屏東縣","萬丹鄉","120.465","22.565","256"
"854","83504","20221103183000","1240","0","屏東縣","潮州鎮","120.540","22.555","832"
"88","83508","20221103183000","214","0","屏東縣","潮州鎮","120.550","22.560","78"
"34","83516","20221103183000","292","0","屏東縣","潮州鎮","120.540","22.545","32"
"66","83518","20221103183000","27","3","屏東縣","潮州鎮","120.545","22.550","66"
"379","83525","20221103183000","455","0","屏東縣","潮州鎮","120.530","22.540","383"
"229","83540","20221103183000","112","3","屏東縣","潮州鎮","120.580","22.555","316"
"1036","83567","20221103183000","943","1","屏東縣","萬丹鄉","120.490","22.590","1167"
"33","83574","20221103183000","23","2","屏東縣","潮州鎮","120.550","22.535","24"
"253","83576","20221103183000","269","0","屏東縣","潮州鎮","120.550","22.540","236"
"1230","83577","20221103183000","703","3","屏東縣","潮州鎮","120.535","22.550","1176"
"219","83578","20221103183000","1045","0","屏東縣","潮州鎮","120.535","22.555","218"
"332","83582","20221103183000","77","3","屏東縣","萬丹鄉","120.500","22.595","354"
"342","83585","20221103183000","431","0","屏東縣","萬丹鄉","120.485","22.585","373"
"506","83586","20221103183000","625","0","屏東縣","萬丹鄉","120.490","22.585","543"
"121","83599","20221103183000","369","0","屏東縣","南州鄉","120.505","22.490","172"
"684","83623","20221103183000","542","2","屏東縣","南州鄉","120.510","22.490","835"
