"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","58452","20221017020000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"23","58493","20221017020000","18","2","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20221017020000","18","1","屏東縣","滿州鄉","120.840","22.100","26"
"111","58514","20221017020000","58","3","屏東縣","枋山鄉","120.665","22.240","157"
"117","58522","20221017020000","131","0","屏東縣","枋山鄉","120.650","22.260","101"
"35","58529","20221017020000","167","0","屏東縣","枋山鄉","120.690","22.190","41"
"19","58531","20221017020000","92","0","屏東縣","枋山鄉","120.690","22.195","28"
"12","58544","20221017020000","10","2","屏東縣","佳冬鄉","120.525","22.410","18"
"464","58554","20221017020000","475","0","屏東縣","恆春鎮","120.740","22.030","423"
"19","58568","20221017020000","170","0","屏東縣","恆春鎮","120.735","22.040","17"
"138","58585","20221017020000","33","3","屏東縣","恆春鎮","120.720","22.045","42"
"14","58609","20221017020000","47","0","屏東縣","恆春鎮","120.750","21.955","19"
"35","58614","20221017020000","459","0","屏東縣","恆春鎮","120.755","21.960","65"
"25","58615","20221017020000","17","2","屏東縣","恆春鎮","120.760","21.960","12"
"336","58618","20221017020000","464","0","屏東縣","恆春鎮","120.755","21.965","415"
"515","58656","20221017020000","184","3","屏東縣","恆春鎮","120.730","22.010","808"
"398","58663","20221017020000","390","1","屏東縣","恆春鎮","120.745","22.005","565"
"370","58680","20221017020000","264","2","屏東縣","恆春鎮","120.730","21.995","574"
"321","58691","20221017020000","250","2","屏東縣","恆春鎮","120.725","21.925","734"
"28","58698","20221017020000","24","1","屏東縣","恆春鎮","120.715","21.935","62"
"40","58707","20221017020000","54","0","屏東縣","恆春鎮","120.715","21.945","139"
"70","58723","20221017020000","182","0","屏東縣","恆春鎮","120.720","21.960","120"
"1073","58725","20221017020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1187"
"23","58785","20221017020000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"98","58793","20221017020000","43","3","屏東縣","恆春鎮","120.695","22.020","131"
"15","58796","20221017020000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"139","58818","20221017020000","116","1","屏東縣","恆春鎮","120.850","21.905","335"
"17","58819","20221017020000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"63","58824","20221017020000","80","0","屏東縣","恆春鎮","120.850","21.910","262"
"161","58829","20221017020000","124","2","屏東縣","恆春鎮","120.850","21.915","247"
"53","58837","20221017020000","67","0","屏東縣","恆春鎮","120.830","21.925","196"
"252","58849","20221017020000","147","3","屏東縣","恆春鎮","120.825","21.935","423"
"10","58859","20221017020000","15","0","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20221017020000","244","0","屏東縣","車城鄉","120.715","22.070","23"
"69","58924","20221017020000","33","3","屏東縣","獅子鄉","120.730","22.195","144"
"21","58958","20221017020000","101","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20221017020000","86","1","屏東縣","獅子鄉","120.725","22.210","110"
"27","58997","20221017020000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"64","59115","20221017020000","442","0","屏東縣","琉球鄉","120.380","22.350","93"
"41","59117","20221017020000","354","0","屏東縣","琉球鄉","120.365","22.325","41"
"446","59120","20221017020000","268","3","屏東縣","琉球鄉","120.370","22.335","624"
"91","59149","20221017020000","132","0","屏東縣","獅子鄉","120.660","22.275","147"
"80","59469","20221017020000","66","2","屏東縣","獅子鄉","120.650","22.315","116"
"126","59772","20221017020000","92","2","屏東縣","獅子鄉","120.685","22.225","120"
"154","60023","20221017020000","156","0","屏東縣","獅子鄉","120.700","22.165","211"
"20","60076","20221017020000","14","2","屏東縣","獅子鄉","120.805","22.235","12"
"1836","60172","20221017020000","1575","1","屏東縣","琉球鄉","120.370","22.340","1783"
"42","60174","20221017020000","98","0","屏東縣","琉球鄉","120.375","22.345","57"
"17","60189","20221017020000","94","0","屏東縣","車城鄉","120.700","22.040","189"
"126","60193","20221017020000","48","3","屏東縣","車城鄉","120.700","22.050","32"
"74","60196","20221017020000","28","3","屏東縣","琉球鄉","120.365","22.340","37"
"21","60197","20221017020000","26","0","屏東縣","琉球鄉","120.365","22.345","45"
"265","60198","20221017020000","209","2","屏東縣","琉球鄉","120.370","22.350","323"
"322","60206","20221017020000","173","3","屏東縣","車城鄉","120.715","22.065","358"
"17","60213","20221017020000","156","0","屏東縣","車城鄉","120.720","22.090","24"
"50","60234","20221017020000","22","3","屏東縣","車城鄉","120.715","22.115","39"
"1104","60246","20221017020000","407","3","屏東縣","琉球鄉","120.385","22.350","1251"
"97","60260","20221017020000","69","2","屏東縣","車城鄉","120.740","22.085","175"
"210","60283","20221017020000","211","0","屏東縣","車城鄉","120.750","22.095","279"
"16","60314","20221017020000","156","0","屏東縣","枋寮鄉","120.555","22.390","16"
"40","60322","20221017020000","343","0","屏東縣","車城鄉","120.715","22.075","48"
"190","60328","20221017020000","138","2","屏東縣","車城鄉","120.730","22.075","245"
"19","60338","20221017020000","15","2","屏東縣","枋寮鄉","120.595","22.390","17"
"205","60350","20221017020000","171","1","屏東縣","枋寮鄉","120.590","22.405","233"
"48","60369","20221017020000","258","0","屏東縣","枋寮鄉","120.620","22.405","48"
"124","60374","20221017020000","64","3","屏東縣","枋寮鄉","120.590","22.370","110"
"175","60377","20221017020000","163","1","屏東縣","枋寮鄉","120.580","22.375","143"
"708","60401","20221017020000","708","1","屏東縣","枋寮鄉","120.575","22.405","653"
"267","60404","20221017020000","154","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1119","60421","20221017020000","1216","0","屏東縣","枋寮鄉","120.600","22.360","1000"
"509","60428","20221017020000","319","3","屏東縣","枋寮鄉","120.600","22.365","584"
"68","60441","20221017020000","67","1","屏東縣","枋山鄉","120.645","22.295","69"
"82","60442","20221017020000","52","3","屏東縣","獅子鄉","120.640","22.310","102"
"195","60446","20221017020000","194","1","屏東縣","枋山鄉","120.630","22.320","188"
"107","60449","20221017020000","77","2","屏東縣","枋山鄉","120.615","22.330","75"
"209","60455","20221017020000","61","3","屏東縣","枋山鄉","120.620","22.335","86"
"163","60456","20221017020000","76","3","屏東縣","枋山鄉","120.625","22.335","85"
"988","60532","20221017020000","510","3","屏東縣","恆春鎮","120.740","22.000","1000"
"612","60533","20221017020000","277","3","屏東縣","恆春鎮","120.740","22.005","661"
"141","60535","20221017020000","277","0","屏東縣","恆春鎮","120.815","21.935","242"
"197","60537","20221017020000","164","2","屏東縣","恆春鎮","120.805","21.940","242"
"32","60539","20221017020000","330","0","屏東縣","恆春鎮","120.795","21.945","66"
"630","60540","20221017020000","666","0","屏東縣","恆春鎮","120.800","21.945","960"
"403","60541","20221017020000","455","0","屏東縣","恆春鎮","120.805","21.945","397"
"84","60543","20221017020000","87","0","屏東縣","恆春鎮","120.780","21.950","146"
"196","60544","20221017020000","106","3","屏東縣","恆春鎮","120.785","21.950","297"
"179","60568","20221017020000","176","1","屏東縣","恆春鎮","120.810","21.955","331"
"75","60589","20221017020000","48","3","屏東縣","恆春鎮","120.815","21.965","132"
"55","60623","20221017020000","355","0","屏東縣","恆春鎮","120.735","21.950","93"
"91","60646","20221017020000","60","3","屏東縣","恆春鎮","120.720","21.975","137"
"93","60651","20221017020000","89","1","屏東縣","恆春鎮","120.715","21.985","137"
"264","60656","20221017020000","163","3","屏東縣","恆春鎮","120.705","21.995","571"
"89","60671","20221017020000","902","0","屏東縣","恆春鎮","120.740","21.995","127"
"83","60672","20221017020000","180","0","屏東縣","恆春鎮","120.745","21.995","160"
"803","60680","20221017020000","644","2","屏東縣","恆春鎮","120.745","22.000","978"
"47","60694","20221017020000","58","0","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20221017020000","55","0","屏東縣","牡丹鄉","120.815","22.075","38"
"14","60771","20221017020000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"35","60791","20221017020000","48","0","屏東縣","牡丹鄉","120.890","22.165","25"
"48","60821","20221017020000","74","0","屏東縣","牡丹鄉","120.880","22.185","52"
"42","60825","20221017020000","33","2","屏東縣","牡丹鄉","120.880","22.190","43"
"69","60827","20221017020000","52","2","屏東縣","牡丹鄉","120.885","22.190","143"
"36","60884","20221017020000","27","2","屏東縣","牡丹鄉","120.850","22.185","40"
"64","60907","20221017020000","51","2","屏東縣","牡丹鄉","120.855","22.200","56"
"14","60936","20221017020000","13","1","屏東縣","牡丹鄉","120.815","22.150","24"
"93","60994","20221017020000","44","3","屏東縣","牡丹鄉","120.835","22.175","68"
"95","61141","20221017020000","54","3","屏東縣","牡丹鄉","120.770","22.125","85"
"237","61160","20221017020000","217","1","屏東縣","牡丹鄉","120.780","22.130","294"
"16","61331","20221017020000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221017020000","177","0","屏東縣","牡丹鄉","120.845","22.115","175"
"104","61441","20221017020000","56","3","臺東縣","大武鄉","120.880","22.325","158"
"53","61469","20221017020000","154","0","臺東縣","大武鄉","120.905","22.360","54"
"10","61471","20221017020000","66","0","臺東縣","大武鄉","120.900","22.365","17"
"23","61472","20221017020000","216","0","臺東縣","大武鄉","120.905","22.365","24"
"35","61501","20221017020000","228","0","臺東縣","大武鄉","120.910","22.380","51"
"64","61562","20221017020000","294","0","臺東縣","大武鄉","120.885","22.340","78"
"155","61604","20221017020000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"126","61605","20221017020000","194","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"25","61620","20221017020000","24","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"125","61703","20221017020000","159","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"128","61734","20221017020000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","155"
"33","61738","20221017020000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20221017020000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"14","61933","20221017020000","89","0","臺東縣","達仁鄉","120.885","22.295","14"
"48","62017","20221017020000","49","0","臺東縣","達仁鄉","120.855","22.320","55"
"78","62355","20221017020000","37","3","臺東縣","達仁鄉","120.855","22.390","81"
"40","62479","20221017020000","37","1","臺東縣","達仁鄉","120.855","22.275","47"
"72","62493","20221017020000","49","2","臺東縣","達仁鄉","120.875","22.290","82"
"24","63917","20221017020000","19","2","臺東縣","大武鄉","120.930","22.415","33"
"47","65292","20221017020000","259","0","屏東縣","東港鎮","120.480","22.430","80"
"26","72794","20221017020000","42","0","高雄市","小港區","120.360","22.510","21"
"188","80997","20221017020000","152","2","屏東縣","新埤鄉","120.560","22.475","158"
"430","81045","20221017020000","426","1","屏東縣","新埤鄉","120.545","22.465","349"
"133","81049","20221017020000","86","3","屏東縣","新埤鄉","120.565","22.465","189"
"13","81063","20221017020000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"132","81079","20221017020000","126","1","屏東縣","新埤鄉","120.610","22.460","116"
"558","81134","20221017020000","512","1","屏東縣","新埤鄉","120.580","22.505","627"
"219","81174","20221017020000","225","0","屏東縣","新埤鄉","120.615","22.470","203"
"68","81486","20221017020000","55","2","屏東縣","春日鄉","120.630","22.425","53"
"162","81488","20221017020000","77","3","屏東縣","春日鄉","120.640","22.425","121"
"599","81506","20221017020000","403","2","屏東縣","新園鄉","120.435","22.500","526"
"67","81517","20221017020000","39","3","屏東縣","新園鄉","120.440","22.510","57"
"372","81529","20221017020000","511","0","屏東縣","萬巒鄉","120.610","22.590","446"
"806","81547","20221017020000","1407","0","屏東縣","林邊鄉","120.515","22.435","818"
"490","81552","20221017020000","272","3","屏東縣","林邊鄉","120.520","22.430","448"
"15","81557","20221017020000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"57","81560","20221017020000","33","3","屏東縣","東港鎮","120.495","22.460","61"
"252","81569","20221017020000","246","1","屏東縣","東港鎮","120.455","22.460","243"
"29","81573","20221017020000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"44","81584","20221017020000","39","1","屏東縣","東港鎮","120.455","22.450","69"
"57","81816","20221017020000","57","1","屏東縣","來義鄉","120.680","22.525","74"
"76","81919","20221017020000","48","3","屏東縣","來義鄉","120.640","22.435","64"
"73","82042","20221017020000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"45","82186","20221017020000","36","2","屏東縣","來義鄉","120.665","22.560","43"
"19","82194","20221017020000","343","0","屏東縣","佳冬鄉","120.550","22.415","24"
"816","82204","20221017020000","736","1","屏東縣","佳冬鄉","120.545","22.415","781"
"593","82217","20221017020000","555","1","屏東縣","竹田鄉","120.515","22.575","651"
"11","82225","20221017020000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"314","82239","20221017020000","145","3","屏東縣","東港鎮","120.495","22.455","400"
"31","82241","20221017020000","598","0","屏東縣","東港鎮","120.490","22.455","37"
"593","82243","20221017020000","524","1","屏東縣","東港鎮","120.445","22.465","700"
"151","82245","20221017020000","614","0","屏東縣","東港鎮","120.445","22.460","214"
"738","82256","20221017020000","715","1","屏東縣","東港鎮","120.455","22.470","638"
"62","82257","20221017020000","47","2","屏東縣","東港鎮","120.460","22.470","74"
"1376","82262","20221017020000","460","3","屏東縣","東港鎮","120.460","22.475","1289"
"221","82266","20221017020000","574","0","屏東縣","東港鎮","120.465","22.480","266"
"130","82270","20221017020000","360","0","屏東縣","東港鎮","120.475","22.485","149"
"40","82283","20221017020000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"91","82284","20221017020000","79","1","屏東縣","泰武鄉","120.635","22.590","83"
"384","82290","20221017020000","330","1","屏東縣","林邊鄉","120.520","22.435","443"
"406","82303","20221017020000","335","2","屏東縣","新園鄉","120.460","22.540","480"
"695","82306","20221017020000","703","0","屏東縣","新園鄉","120.460","22.545","688"
"64","82311","20221017020000","373","0","屏東縣","東港鎮","120.450","22.470","65"
"441","82324","20221017020000","546","0","屏東縣","竹田鄉","120.540","22.585","432"
"86","82325","20221017020000","100","0","屏東縣","竹田鄉","120.545","22.585","57"
"840","82333","20221017020000","554","3","屏東縣","新園鄉","120.455","22.525","644"
"347","82340","20221017020000","225","3","屏東縣","新園鄉","120.465","22.530","329"
"310","82347","20221017020000","233","2","屏東縣","新園鄉","120.440","22.475","345"
"55","82367","20221017020000","51","1","屏東縣","萬丹鄉","120.465","22.595","64"
"379","82441","20221017020000","199","3","屏東縣","泰武鄉","120.650","22.570","532"
"11","82445","20221017020000","178","0","屏東縣","泰武鄉","120.635","22.580","12"
"69","82467","20221017020000","67","1","屏東縣","泰武鄉","120.660","22.570","57"
"47","82513","20221017020000","41","1","屏東縣","泰武鄉","120.665","22.585","98"
"28","82568","20221017020000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"380","82569","20221017020000","261","2","屏東縣","新園鄉","120.450","22.475","422"
"295","82576","20221017020000","211","2","屏東縣","新園鄉","120.445","22.515","297"
"30","82614","20221017020000","364","0","屏東縣","佳冬鄉","120.515","22.415","34"
"12","82630","20221017020000","358","0","屏東縣","佳冬鄉","120.560","22.430","29"
"132","82634","20221017020000","513","0","屏東縣","佳冬鄉","120.560","22.435","168"
"82","82638","20221017020000","45","3","屏東縣","佳冬鄉","120.535","22.425","56"
"236","82649","20221017020000","605","0","屏東縣","佳冬鄉","120.555","22.420","279"
"238","82700","20221017020000","149","3","屏東縣","來義鄉","120.635","22.515","198"
"78","82715","20221017020000","36","3","屏東縣","來義鄉","120.660","22.525","64"
"114","82722","20221017020000","87","2","屏東縣","南州鄉","120.490","22.485","10"
"304","82723","20221017020000","173","3","屏東縣","南州鄉","120.495","22.485","322"
"74","82736","20221017020000","223","0","屏東縣","南州鄉","120.530","22.465","77"
"13","82738","20221017020000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221017020000","188","0","屏東縣","南州鄉","120.535","22.470","46"
"576","82742","20221017020000","757","0","屏東縣","南州鄉","120.520","22.475","596"
"167","82751","20221017020000","122","2","屏東縣","南州鄉","120.540","22.485","176"
"45","82754","20221017020000","26","3","屏東縣","南州鄉","120.535","22.490","65"
"39","82763","20221017020000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"107","82767","20221017020000","51","3","屏東縣","內埔鄉","120.560","22.585","151"
"22","82779","20221017020000","130","0","屏東縣","萬丹鄉","120.495","22.550","24"
"513","82796","20221017020000","536","0","屏東縣","新園鄉","120.460","22.505","451"
"84","82807","20221017020000","313","0","屏東縣","崁頂鄉","120.505","22.540","110"
"39","82821","20221017020000","273","0","屏東縣","崁頂鄉","120.490","22.510","44"
"21","82835","20221017020000","94","0","屏東縣","崁頂鄉","120.520","22.530","23"
"494","82839","20221017020000","541","0","屏東縣","南州鄉","120.510","22.495","443"
"39","82881","20221017020000","154","0","屏東縣","佳冬鄉","120.560","22.445","39"
"151","82883","20221017020000","83","3","屏東縣","佳冬鄉","120.560","22.450","166"
"238","82893","20221017020000","259","0","屏東縣","萬丹鄉","120.495","22.545","197"
"50","82901","20221017020000","36","2","屏東縣","崁頂鄉","120.510","22.510","47"
"60","82906","20221017020000","419","0","屏東縣","崁頂鄉","120.515","22.515","73"
"41","82941","20221017020000","24","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20221017020000","30","0","屏東縣","內埔鄉","120.570","22.590","29"
"625","82954","20221017020000","492","2","屏東縣","新園鄉","120.460","22.495","716"
"142","82963","20221017020000","132","1","屏東縣","新園鄉","120.475","22.550","108"
"483","82970","20221017020000","558","0","屏東縣","新園鄉","120.455","22.545","423"
"84","82987","20221017020000","471","0","屏東縣","新園鄉","120.460","22.490","98"
"89","82992","20221017020000","298","0","屏東縣","新園鄉","120.445","22.500","114"
"16","82996","20221017020000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"389","82997","20221017020000","180","3","屏東縣","新園鄉","120.440","22.480","440"
"191","82998","20221017020000","186","1","屏東縣","新園鄉","120.445","22.480","213"
"13","83002","20221017020000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"123","83015","20221017020000","149","0","屏東縣","新埤鄉","120.550","22.505","118"
"462","83024","20221017020000","392","1","屏東縣","潮州鎮","120.530","22.545","534"
"1563","83025","20221017020000","778","3","屏東縣","潮州鎮","120.535","22.545","1374"
"161","83047","20221017020000","152","1","屏東縣","潮州鎮","120.555","22.550","207"
"342","83049","20221017020000","236","2","屏東縣","潮州鎮","120.565","22.550","402"
"412","83055","20221017020000","360","1","屏東縣","萬丹鄉","120.470","22.560","400"
"32","83064","20221017020000","184","0","屏東縣","萬巒鄉","120.600","22.590","49"
"197","83080","20221017020000","558","0","屏東縣","東港鎮","120.450","22.465","253"
"438","83093","20221017020000","229","3","屏東縣","萬巒鄉","120.595","22.565","492"
"47","83095","20221017020000","342","0","屏東縣","萬巒鄉","120.605","22.565","70"
"162","83096","20221017020000","86","3","屏東縣","萬巒鄉","120.600","22.570","192"
"258","83142","20221017020000","138","3","屏東縣","新埤鄉","120.625","22.525","290"
"47","83161","20221017020000","415","0","屏東縣","萬巒鄉","120.620","22.545","63"
"362","83162","20221017020000","446","0","屏東縣","泰武鄉","120.625","22.545","317"
"602","83201","20221017020000","522","1","屏東縣","萬巒鄉","120.570","22.570","510"
"251","83206","20221017020000","347","0","屏東縣","萬巒鄉","120.565","22.575","223"
"172","83210","20221017020000","131","2","屏東縣","內埔鄉","120.565","22.580","215"
"19","83216","20221017020000","15","2","屏東縣","萬丹鄉","120.485","22.555","27"
"48","83231","20221017020000","27","3","屏東縣","東港鎮","120.460","22.460","56"
"809","83232","20221017020000","647","2","屏東縣","東港鎮","120.465","22.460","769"
"673","83234","20221017020000","656","1","屏東縣","東港鎮","120.455","22.465","683"
"179","83235","20221017020000","83","3","屏東縣","東港鎮","120.460","22.465","193"
"191","83236","20221017020000","825","0","屏東縣","東港鎮","120.465","22.465","229"
"19","83237","20221017020000","16","1","屏東縣","東港鎮","120.470","22.465","24"
"518","83241","20221017020000","506","1","屏東縣","東港鎮","120.440","22.460","487"
"102","83257","20221017020000","755","0","屏東縣","竹田鄉","120.525","22.575","90"
"157","83258","20221017020000","80","3","屏東縣","潮州鎮","120.530","22.525","134"
"265","83261","20221017020000","210","2","屏東縣","潮州鎮","120.540","22.525","324"
"165","83267","20221017020000","87","3","屏東縣","潮州鎮","120.535","22.535","158"
"418","83269","20221017020000","279","2","屏東縣","潮州鎮","120.535","22.540","444"
"76","83271","20221017020000","62","2","屏東縣","枋寮鄉","120.580","22.410","80"
"73","83278","20221017020000","58","2","屏東縣","枋寮鄉","120.580","22.415","83"
"32","83323","20221017020000","56","0","屏東縣","枋寮鄉","120.620","22.425","54"
"60","83342","20221017020000","37","3","屏東縣","枋寮鄉","120.595","22.435","71"
"20","83378","20221017020000","218","0","屏東縣","萬丹鄉","120.460","22.575","33"
"59","83380","20221017020000","39","3","屏東縣","萬丹鄉","120.470","22.575","56"
"19","83382","20221017020000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20221017020000","315","1","屏東縣","竹田鄉","120.535","22.595","406"
"13","83404","20221017020000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"127","83414","20221017020000","43","3","屏東縣","林邊鄉","120.525","22.455","140"
"156","83430","20221017020000","146","1","屏東縣","萬丹鄉","120.485","22.580","164"
"496","83431","20221017020000","468","1","屏東縣","萬丹鄉","120.490","22.580","581"
"73","83433","20221017020000","70","1","屏東縣","萬丹鄉","120.480","22.565","69"
"587","83435","20221017020000","775","0","屏東縣","竹田鄉","120.490","22.565","490"
"138","83437","20221017020000","90","3","屏東縣","萬丹鄉","120.480","22.570","146"
"43","83438","20221017020000","35","2","屏東縣","萬丹鄉","120.490","22.550","30"
"44","83439","20221017020000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"745","83442","20221017020000","767","0","屏東縣","潮州鎮","120.545","22.545","607"
"440","83443","20221017020000","310","2","屏東縣","潮州鎮","120.550","22.545","514"
"1027","83448","20221017020000","811","2","屏東縣","潮州鎮","120.550","22.555","1138"
"451","83455","20221017020000","423","1","屏東縣","潮州鎮","120.560","22.515","405"
"125","83457","20221017020000","142","0","屏東縣","潮州鎮","120.570","22.515","74"
"562","83473","20221017020000","601","0","屏東縣","潮州鎮","120.530","22.560","488"
"308","83483","20221017020000","386","0","屏東縣","萬丹鄉","120.465","22.565","260"
"787","83504","20221017020000","1160","0","屏東縣","潮州鎮","120.540","22.555","864"
"30","83508","20221017020000","130","0","屏東縣","潮州鎮","120.550","22.560","38"
"18","83518","20221017020000","15","2","屏東縣","潮州鎮","120.545","22.550","12"
"510","83525","20221017020000","487","1","屏東縣","潮州鎮","120.530","22.540","442"
"174","83540","20221017020000","108","3","屏東縣","潮州鎮","120.580","22.555","201"
"976","83567","20221017020000","711","2","屏東縣","萬丹鄉","120.490","22.590","906"
"10","83574","20221017020000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"316","83576","20221017020000","241","2","屏東縣","潮州鎮","120.550","22.540","430"
"642","83577","20221017020000","408","3","屏東縣","潮州鎮","120.535","22.550","754"
"50","83578","20221017020000","656","0","屏東縣","潮州鎮","120.535","22.555","66"
"109","83582","20221017020000","60","3","屏東縣","萬丹鄉","120.500","22.595","105"
"452","83585","20221017020000","475","0","屏東縣","萬丹鄉","120.485","22.585","409"
"193","83586","20221017020000","475","0","屏東縣","萬丹鄉","120.490","22.585","233"
"22","83599","20221017020000","311","0","屏東縣","南州鄉","120.505","22.490","39"
"653","83623","20221017020000","293","3","屏東縣","南州鄉","120.510","22.490","651"
"202","83624","20221017020000","149","2","屏東縣","潮州鎮","120.530","22.510","240"
"157","83625","20221017020000","139","1","屏東縣","潮州鎮","120.535","22.510","179"
"497","83646","20221017020000","285","3","屏東縣","潮州鎮","120.530","22.550","563"
"1301","83648","20221017020000","937","2","高雄市","鳳山區","120.325","22.595","1413"
"388","83650","20221017020000","515","0","高雄市","前鎮區","120.320","22.595","335"
"1222","83651","20221017020000","1543","0","高雄市","小港區","120.360","22.565","1275"
"157","83652","20221017020000","109","2","高雄市","小港區(海)","120.335","22.550","143"
"354","83655","20221017020000","300","1","高雄市","小港區","120.340","22.560","394"
"48","83657","20221017020000","60","0","高雄市","小港區","120.370","22.530","40"
"95","83658","20221017020000","99","0","高雄市","小港區","120.365","22.535","90"
"18","83660","20221017020000","100","0","高雄市","小港區","120.370","22.540","22"
"31","83661","20221017020000","18","3","高雄市","小港區","120.375","22.540","29"
"268","83662","20221017020000","114","3","高雄市","小港區","120.370","22.545","266"
"78","83666","20221017020000","47","3","高雄市","小港區","120.375","22.545","59"
"12","83669","20221017020000","148","0","高雄市","小港區","120.375","22.550","14"
"281","83670","20221017020000","74","3","高雄市","小港區","120.370","22.555","274"
"54","83671","20221017020000","648","0","高雄市","小港區","120.365","22.560","57"
"711","83673","20221017020000","528","2","高雄市","小港區","120.375","22.560","574"
"514","83674","20221017020000","1110","0","高雄市","小港區","120.365","22.565","533"
"281","83675","20221017020000","375","0","高雄市","小港區","120.370","22.565","262"
"109","83677","20221017020000","1650","0","高雄市","小港區","120.355","22.570","126"
"637","83684","20221017020000","652","0","高雄市","大寮區","120.380","22.590","549"
