"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58112","20220706220000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"140","58150","20220706220000","104","2","屏東縣","滿州鄉","120.875","22.115","131"
"13","58179","20220706220000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20220706220000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"111","58209","20220706220000","79","2","屏東縣","滿州鄉","120.840","21.985","101"
"41","58243","20220706220000","74","0","屏東縣","滿州鄉","120.840","22.015","56"
"200","58245","20220706220000","210","0","屏東縣","滿州鄉","120.835","22.020","236"
"45","58246","20220706220000","27","3","屏東縣","滿州鄉","120.840","22.020","39"
"95","58248","20220706220000","202","0","屏東縣","滿州鄉","120.830","22.025","99"
"285","58265","20220706220000","257","1","屏東縣","滿州鄉","120.830","21.995","304"
"59","58303","20220706220000","32","3","屏東縣","滿州鄉","120.850","22.020","50"
"61","58452","20220706220000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"39","58493","20220706220000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220706220000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"124","58514","20220706220000","55","3","屏東縣","枋山鄉","120.665","22.240","100"
"129","58522","20220706220000","169","0","屏東縣","枋山鄉","120.650","22.260","158"
"108","58529","20220706220000","246","0","屏東縣","枋山鄉","120.690","22.190","99"
"57","58531","20220706220000","114","0","屏東縣","枋山鄉","120.690","22.195","65"
"24","58544","20220706220000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"619","58554","20220706220000","614","1","屏東縣","恆春鎮","120.740","22.030","606"
"46","58568","20220706220000","152","0","屏東縣","恆春鎮","120.735","22.040","41"
"73","58585","20220706220000","74","0","屏東縣","恆春鎮","120.720","22.045","71"
"16","58609","20220706220000","81","0","屏東縣","恆春鎮","120.750","21.955","17"
"105","58614","20220706220000","413","0","屏東縣","恆春鎮","120.755","21.960","85"
"28","58615","20220706220000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"443","58618","20220706220000","568","0","屏東縣","恆春鎮","120.755","21.965","501"
"499","58656","20220706220000","244","3","屏東縣","恆春鎮","120.730","22.010","513"
"18","58662","20220706220000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"404","58663","20220706220000","385","1","屏東縣","恆春鎮","120.745","22.005","398"
"303","58680","20220706220000","234","2","屏東縣","恆春鎮","120.730","21.995","310"
"41","58690","20220706220000","13","3","屏東縣","恆春鎮","120.740","21.920","17"
"483","58691","20220706220000","188","3","屏東縣","恆春鎮","120.725","21.925","393"
"28","58698","20220706220000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"76","58707","20220706220000","22","3","屏東縣","恆春鎮","120.715","21.945","50"
"421","58723","20220706220000","164","3","屏東縣","恆春鎮","120.720","21.960","354"
"1021","58725","20220706220000","1171","0","屏東縣","恆春鎮","120.740","22.010","1098"
"34","58785","20220706220000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20220706220000","37","0","屏東縣","恆春鎮","120.710","22.015","14"
"120","58793","20220706220000","55","3","屏東縣","恆春鎮","120.695","22.020","106"
"18","58796","20220706220000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"151","58818","20220706220000","80","3","屏東縣","恆春鎮","120.850","21.905","96"
"27","58819","20220706220000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"63","58824","20220706220000","48","2","屏東縣","恆春鎮","120.850","21.910","55"
"252","58829","20220706220000","141","3","屏東縣","恆春鎮","120.850","21.915","175"
"76","58837","20220706220000","73","1","屏東縣","恆春鎮","120.830","21.925","91"
"261","58849","20220706220000","94","3","屏東縣","恆春鎮","120.825","21.935","226"
"52","58893","20220706220000","246","0","屏東縣","車城鄉","120.715","22.070","56"
"134","58924","20220706220000","57","3","屏東縣","獅子鄉","120.730","22.195","130"
"25","58958","20220706220000","126","0","屏東縣","獅子鄉","120.750","22.205","23"
"138","58971","20220706220000","87","3","屏東縣","獅子鄉","120.725","22.210","108"
"29","58997","20220706220000","18","3","屏東縣","獅子鄉","120.785","22.215","29"
"190","59115","20220706220000","483","0","屏東縣","琉球鄉","120.380","22.350","182"
"78","59117","20220706220000","326","0","屏東縣","琉球鄉","120.365","22.325","132"
"526","59120","20220706220000","249","3","屏東縣","琉球鄉","120.370","22.335","558"
"146","59149","20220706220000","129","1","屏東縣","獅子鄉","120.660","22.275","115"
"76","59469","20220706220000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
"20","59727","20220706220000","89","0","屏東縣","獅子鄉","120.710","22.195","15"
"155","59772","20220706220000","104","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59960","20220706220000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"10","59987","20220706220000","51","0","屏東縣","獅子鄉","120.705","22.140","14"
"185","60023","20220706220000","107","3","屏東縣","獅子鄉","120.700","22.165","194"
"22","60065","20220706220000","73","0","屏東縣","獅子鄉","120.800","22.230","24"
"25","60076","20220706220000","16","3","屏東縣","獅子鄉","120.805","22.235","14"
"1446","60172","20220706220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1674"
"66","60173","20220706220000","23","3","屏東縣","琉球鄉","120.370","22.345","83"
"169","60174","20220706220000","98","3","屏東縣","琉球鄉","120.375","22.345","161"
"133","60189","20220706220000","71","3","屏東縣","車城鄉","120.700","22.040","100"
"54","60193","20220706220000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"42","60196","20220706220000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"183","60198","20220706220000","164","1","屏東縣","琉球鄉","120.370","22.350","225"
"390","60206","20220706220000","215","3","屏東縣","車城鄉","120.715","22.065","430"
"35","60213","20220706220000","150","0","屏東縣","車城鄉","120.720","22.090","41"
"91","60234","20220706220000","27","3","屏東縣","車城鄉","120.715","22.115","86"
"872","60246","20220706220000","561","3","屏東縣","琉球鄉","120.385","22.350","1026"
"92","60260","20220706220000","71","2","屏東縣","車城鄉","120.740","22.085","80"
"170","60283","20220706220000","240","0","屏東縣","車城鄉","120.750","22.095","216"
"24","60314","20220706220000","171","0","屏東縣","枋寮鄉","120.555","22.390","28"
"107","60322","20220706220000","347","0","屏東縣","車城鄉","120.715","22.075","99"
"225","60328","20220706220000","130","3","屏東縣","車城鄉","120.730","22.075","251"
"14","60338","20220706220000","19","0","屏東縣","枋寮鄉","120.595","22.390","24"
"302","60350","20220706220000","198","3","屏東縣","枋寮鄉","120.590","22.405","272"
"112","60369","20220706220000","336","0","屏東縣","枋寮鄉","120.620","22.405","106"
"139","60374","20220706220000","69","3","屏東縣","枋寮鄉","120.590","22.370","131"
"140","60377","20220706220000","206","0","屏東縣","枋寮鄉","120.580","22.375","164"
"673","60401","20220706220000","762","0","屏東縣","枋寮鄉","120.575","22.405","765"
"358","60404","20220706220000","281","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1216","60421","20220706220000","1234","0","屏東縣","枋寮鄉","120.600","22.360","1422"
"602","60428","20220706220000","339","3","屏東縣","枋寮鄉","120.600","22.365","560"
"65","60441","20220706220000","88","0","屏東縣","枋山鄉","120.645","22.295","100"
"96","60442","20220706220000","80","2","屏東縣","獅子鄉","120.640","22.310","82"
"198","60446","20220706220000","221","0","屏東縣","枋山鄉","120.630","22.320","254"
"86","60449","20220706220000","93","0","屏東縣","枋山鄉","120.615","22.330","108"
"231","60455","20220706220000","149","3","屏東縣","枋山鄉","120.620","22.335","231"
"257","60456","20220706220000","152","3","屏東縣","枋山鄉","120.625","22.335","190"
"924","60532","20220706220000","866","1","屏東縣","恆春鎮","120.740","22.000","1040"
"499","60533","20220706220000","455","1","屏東縣","恆春鎮","120.740","22.005","542"
"138","60535","20220706220000","289","0","屏東縣","恆春鎮","120.815","21.935","136"
"138","60537","20220706220000","198","0","屏東縣","恆春鎮","120.805","21.940","268"
"59","60539","20220706220000","365","0","屏東縣","恆春鎮","120.795","21.945","47"
"654","60540","20220706220000","659","0","屏東縣","恆春鎮","120.800","21.945","613"
"386","60541","20220706220000","509","0","屏東縣","恆春鎮","120.805","21.945","408"
"98","60543","20220706220000","89","1","屏東縣","恆春鎮","120.780","21.950","96"
"176","60544","20220706220000","112","3","屏東縣","恆春鎮","120.785","21.950","197"
"263","60568","20220706220000","149","3","屏東縣","恆春鎮","120.810","21.955","191"
"118","60589","20220706220000","60","3","屏東縣","恆春鎮","120.815","21.965","87"
"126","60623","20220706220000","321","0","屏東縣","恆春鎮","120.735","21.950","132"
"83","60646","20220706220000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"110","60651","20220706220000","87","2","屏東縣","恆春鎮","120.715","21.985","93"
"279","60656","20220706220000","187","2","屏東縣","恆春鎮","120.705","21.995","232"
"656","60671","20220706220000","942","0","屏東縣","恆春鎮","120.740","21.995","843"
"490","60672","20220706220000","311","3","屏東縣","恆春鎮","120.745","21.995","525"
"661","60680","20220706220000","648","1","屏東縣","恆春鎮","120.745","22.000","695"
"42","60694","20220706220000","66","0","屏東縣","恆春鎮","120.765","22.000","43"
"33","60732","20220706220000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"99","60771","20220706220000","72","2","屏東縣","滿州鄉","120.890","22.140","98"
"36","60778","20220706220000","26","2","屏東縣","牡丹鄉","120.880","22.155","28"
"22","60784","20220706220000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"210","60791","20220706220000","183","1","屏東縣","牡丹鄉","120.890","22.165","236"
"26","60821","20220706220000","71","0","屏東縣","牡丹鄉","120.880","22.185","41"
"49","60825","20220706220000","31","3","屏東縣","牡丹鄉","120.880","22.190","32"
"125","60827","20220706220000","69","3","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20220706220000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"72","60907","20220706220000","59","2","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60936","20220706220000","18","0","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220706220000","61","2","屏東縣","牡丹鄉","120.835","22.175","82"
"93","61141","20220706220000","68","2","屏東縣","牡丹鄉","120.770","22.125","111"
"277","61160","20220706220000","233","1","屏東縣","牡丹鄉","120.780","22.130","258"
"18","61331","20220706220000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"174","61332","20220706220000","177","0","屏東縣","牡丹鄉","120.845","22.115","183"
"113","61441","20220706220000","71","3","臺東縣","大武鄉","120.880","22.325","119"
"61","61469","20220706220000","179","0","臺東縣","大武鄉","120.905","22.360","65"
"21","61471","20220706220000","113","0","臺東縣","大武鄉","120.900","22.365","26"
"398","61472","20220706220000","240","3","臺東縣","大武鄉","120.905","22.365","388"
"297","61501","20220706220000","270","1","臺東縣","大武鄉","120.910","22.380","281"
"153","61562","20220706220000","335","0","臺東縣","大武鄉","120.885","22.340","122"
"248","61604","20220706220000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"281","61605","20220706220000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","308"
"48","61620","20220706220000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","49"
"250","61703","20220706220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"200","61734","20220706220000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"76","61738","20220706220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"18","61830","20220706220000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"16","61900","20220706220000","27","0","臺東縣","達仁鄉","120.820","22.290","16"
"16","61910","20220706220000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"193","61933","20220706220000","123","3","臺東縣","達仁鄉","120.885","22.295","189"
"53","62017","20220706220000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"68","62301","20220706220000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"82","62355","20220706220000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"35","62479","20220706220000","32","1","臺東縣","達仁鄉","120.855","22.275","42"
"54","62493","20220706220000","34","3","臺東縣","達仁鄉","120.875","22.290","56"
"68","63917","20220706220000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"335","65292","20220706220000","264","2","屏東縣","東港鎮","120.480","22.430","351"
"38","72794","20220706220000","38","1","高雄市","小港區","120.360","22.510","24"
"32","72795","20220706220000","25","2","臺東縣","太麻里鄉","120.960","22.510","15"
"157","80997","20220706220000","162","0","屏東縣","新埤鄉","120.560","22.475","191"
"239","81026","20220706220000","149","3","屏東縣","新埤鄉","120.540","22.495","235"
"406","81045","20220706220000","440","0","屏東縣","新埤鄉","120.545","22.465","514"
"181","81049","20220706220000","93","3","屏東縣","新埤鄉","120.565","22.465","168"
"12","81063","20220706220000","17","0","屏東縣","新埤鄉","120.610","22.450","12"
"189","81079","20220706220000","138","2","屏東縣","新埤鄉","120.610","22.460","178"
"626","81134","20220706220000","541","1","屏東縣","新埤鄉","120.580","22.505","637"
"188","81174","20220706220000","217","0","屏東縣","新埤鄉","120.615","22.470","255"
"46","81486","20220706220000","62","0","屏東縣","春日鄉","120.630","22.425","61"
"160","81488","20220706220000","87","3","屏東縣","春日鄉","120.640","22.425","186"
"609","81506","20220706220000","437","2","屏東縣","新園鄉","120.435","22.500","695"
"69","81517","20220706220000","64","1","屏東縣","新園鄉","120.440","22.510","74"
"487","81529","20220706220000","490","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1030","81547","20220706220000","1429","0","屏東縣","林邊鄉","120.515","22.435","1079"
"471","81552","20220706220000","392","2","屏東縣","林邊鄉","120.520","22.430","579"
"23","81557","20220706220000","16","2","屏東縣","林邊鄉","120.490","22.430","26"
"105","81560","20220706220000","39","3","屏東縣","東港鎮","120.495","22.460","98"
"258","81569","20220706220000","284","0","屏東縣","東港鎮","120.455","22.460","300"
"18","81573","20220706220000","29","0","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220706220000","64","0","屏東縣","東港鎮","120.455","22.450","61"
"66","81816","20220706220000","60","1","屏東縣","來義鄉","120.680","22.525","63"
"87","81919","20220706220000","55","3","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220706220000","75","1","屏東縣","來義鄉","120.635","22.525","99"
"10","82128","20220706220000","23","0","屏東縣","來義鄉","120.620","22.465","19"
"37","82186","20220706220000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220706220000","370","0","屏東縣","佳冬鄉","120.550","22.415","48"
"995","82204","20220706220000","782","2","屏東縣","佳冬鄉","120.545","22.415","1141"
"748","82217","20220706220000","584","2","屏東縣","竹田鄉","120.515","22.575","712"
"18","82225","20220706220000","100","0","屏東縣","東港鎮","120.450","22.455","14"
"465","82239","20220706220000","154","3","屏東縣","東港鎮","120.495","22.455","404"
"82","82241","20220706220000","572","0","屏東縣","東港鎮","120.490","22.455","80"
"858","82243","20220706220000","619","2","屏東縣","東港鎮","120.445","22.465","798"
"413","82245","20220706220000","730","0","屏東縣","東港鎮","120.445","22.460","449"
"1009","82256","20220706220000","898","1","屏東縣","東港鎮","120.455","22.470","1131"
"176","82257","20220706220000","92","3","屏東縣","東港鎮","120.460","22.470","192"
"1722","82262","20220706220000","878","3","屏東縣","東港鎮","120.460","22.475","1873"
"392","82266","20220706220000","563","0","屏東縣","東港鎮","120.465","22.480","368"
"194","82270","20220706220000","470","0","屏東縣","東港鎮","120.475","22.485","217"
"36","82283","20220706220000","57","0","屏東縣","泰武鄉","120.625","22.590","49"
"89","82284","20220706220000","87","1","屏東縣","泰武鄉","120.635","22.590","112"
"465","82290","20220706220000","325","2","屏東縣","林邊鄉","120.520","22.435","449"
"552","82303","20220706220000","352","3","屏東縣","新園鄉","120.460","22.540","494"
"830","82306","20220706220000","778","1","屏東縣","新園鄉","120.460","22.545","888"
"176","82311","20220706220000","516","0","屏東縣","東港鎮","120.450","22.470","173"
"12","82316","20220706220000","14","0","屏東縣","竹田鄉","120.540","22.570","27"
"499","82324","20220706220000","590","0","屏東縣","竹田鄉","120.540","22.585","554"
"68","82325","20220706220000","99","0","屏東縣","竹田鄉","120.545","22.585","99"
"651","82333","20220706220000","715","0","屏東縣","新園鄉","120.455","22.525","811"
"259","82340","20220706220000","266","0","屏東縣","新園鄉","120.465","22.530","330"
"340","82347","20220706220000","245","2","屏東縣","新園鄉","120.440","22.475","332"
"207","82362","20220706220000","296","0","屏東縣","萬丹鄉","120.460","22.590","256"
"80","82367","20220706220000","57","2","屏東縣","萬丹鄉","120.465","22.595","81"
"507","82441","20220706220000","234","3","屏東縣","泰武鄉","120.650","22.570","456"
"32","82445","20220706220000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220706220000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"57","82513","20220706220000","29","3","屏東縣","泰武鄉","120.665","22.585","62"
"15","82564","20220706220000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220706220000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"526","82569","20220706220000","286","3","屏東縣","新園鄉","120.450","22.475","495"
"347","82576","20220706220000","236","2","屏東縣","新園鄉","120.445","22.515","359"
"261","82591","20220706220000","144","3","屏東縣","新園鄉","120.450","22.525","238"
"68","82614","20220706220000","349","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20220706220000","395","0","屏東縣","佳冬鄉","120.560","22.430","56"
"323","82634","20220706220000","492","0","屏東縣","佳冬鄉","120.560","22.435","306"
"57","82638","20220706220000","57","1","屏東縣","佳冬鄉","120.535","22.425","79"
"420","82649","20220706220000","603","0","屏東縣","佳冬鄉","120.555","22.420","407"
"233","82700","20220706220000","193","2","屏東縣","來義鄉","120.635","22.515","234"
"50","82715","20220706220000","41","2","屏東縣","來義鄉","120.660","22.525","78"
"26","82720","20220706220000","132","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220706220000","103","0","屏東縣","南州鄉","120.490","22.485","26"
"321","82723","20220706220000","182","3","屏東縣","南州鄉","120.495","22.485","306"
"124","82736","20220706220000","219","0","屏東縣","南州鄉","120.530","22.465","124"
"25","82738","20220706220000","15","3","屏東縣","南州鄉","120.525","22.470","18"
"372","82740","20220706220000","200","3","屏東縣","南州鄉","120.535","22.470","338"
"615","82742","20220706220000","711","0","屏東縣","南州鄉","120.520","22.475","692"
"254","82751","20220706220000","121","3","屏東縣","南州鄉","120.540","22.485","207"
"66","82754","20220706220000","36","3","屏東縣","南州鄉","120.535","22.490","58"
"59","82763","20220706220000","23","3","屏東縣","崁頂鄉","120.520","22.495","64"
"169","82767","20220706220000","72","3","屏東縣","內埔鄉","120.560","22.585","171"
"49","82779","20220706220000","189","0","屏東縣","萬丹鄉","120.495","22.550","48"
"519","82796","20220706220000","496","1","屏東縣","新園鄉","120.460","22.505","593"
"147","82807","20220706220000","327","0","屏東縣","崁頂鄉","120.505","22.540","160"
"374","82809","20220706220000","288","2","屏東縣","崁頂鄉","120.515","22.540","387"
"66","82821","20220706220000","298","0","屏東縣","崁頂鄉","120.490","22.510","54"
"173","82835","20220706220000","101","3","屏東縣","崁頂鄉","120.520","22.530","149"
"517","82839","20220706220000","714","0","屏東縣","南州鄉","120.510","22.495","600"
"68","82881","20220706220000","160","0","屏東縣","佳冬鄉","120.560","22.445","56"
"166","82883","20220706220000","92","3","屏東縣","佳冬鄉","120.560","22.450","182"
"182","82893","20220706220000","243","0","屏東縣","萬丹鄉","120.495","22.545","216"
"71","82901","20220706220000","40","3","屏東縣","崁頂鄉","120.510","22.510","62"
"351","82906","20220706220000","453","0","屏東縣","崁頂鄉","120.515","22.515","437"
"76","82941","20220706220000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"22","82951","20220706220000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"856","82954","20220706220000","493","3","屏東縣","新園鄉","120.460","22.495","844"
"121","82963","20220706220000","137","0","屏東縣","新園鄉","120.475","22.550","153"
"448","82970","20220706220000","539","0","屏東縣","新園鄉","120.455","22.545","526"
"233","82987","20220706220000","511","0","屏東縣","新園鄉","120.460","22.490","195"
"101","82992","20220706220000","403","0","屏東縣","新園鄉","120.445","22.500","103"
"17","82996","20220706220000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"485","82997","20220706220000","263","3","屏東縣","新園鄉","120.440","22.480","491"
"202","82998","20220706220000","195","1","屏東縣","新園鄉","120.445","22.480","248"
"111","83002","20220706220000","66","3","屏東縣","新園鄉","120.440","22.485","110"
"98","83015","20220706220000","143","0","屏東縣","新埤鄉","120.550","22.505","125"
"609","83024","20220706220000","438","2","屏東縣","潮州鎮","120.530","22.545","625"
"1428","83025","20220706220000","1338","1","屏東縣","潮州鎮","120.535","22.545","1708"
"175","83047","20220706220000","163","1","屏東縣","潮州鎮","120.555","22.550","167"
"423","83049","20220706220000","297","2","屏東縣","潮州鎮","120.565","22.550","435"
"414","83055","20220706220000","456","0","屏東縣","萬丹鄉","120.470","22.560","476"
"82","83064","20220706220000","215","0","屏東縣","萬巒鄉","120.600","22.590","91"
"394","83080","20220706220000","581","0","屏東縣","東港鎮","120.450","22.465","387"
"475","83093","20220706220000","276","3","屏東縣","萬巒鄉","120.595","22.565","455"
"139","83095","20220706220000","325","0","屏東縣","萬巒鄉","120.605","22.565","130"
"213","83096","20220706220000","112","3","屏東縣","萬巒鄉","120.600","22.570","211"
"28","83099","20220706220000","20","2","屏東縣","萬巒鄉","120.595","22.570","25"
"288","83142","20220706220000","165","3","屏東縣","新埤鄉","120.625","22.525","254"
"46","83161","20220706220000","464","0","屏東縣","萬巒鄉","120.620","22.545","58"
"306","83162","20220706220000","524","0","屏東縣","泰武鄉","120.625","22.545","396"
"216","83177","20220706220000","143","3","屏東縣","萬巒鄉","120.580","22.590","210"
"567","83201","20220706220000","534","1","屏東縣","萬巒鄉","120.570","22.570","647"
"250","83206","20220706220000","364","0","屏東縣","萬巒鄉","120.565","22.575","331"
"275","83210","20220706220000","165","3","屏東縣","內埔鄉","120.565","22.580","265"
"18","83216","20220706220000","16","1","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220706220000","112","0","屏東縣","東港鎮","120.470","22.485","33"
"132","83231","20220706220000","39","3","屏東縣","東港鎮","120.460","22.460","79"
"796","83232","20220706220000","723","1","屏東縣","東港鎮","120.465","22.460","947"
"870","83234","20220706220000","893","0","屏東縣","東港鎮","120.455","22.465","903"
"203","83235","20220706220000","82","3","屏東縣","東港鎮","120.460","22.465","211"
"423","83236","20220706220000","1109","0","屏東縣","東港鎮","120.465","22.465","424"
"32","83237","20220706220000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"473","83241","20220706220000","623","0","屏東縣","東港鎮","120.440","22.460","543"
"619","83257","20220706220000","858","0","屏東縣","竹田鄉","120.525","22.575","668"
"150","83258","20220706220000","132","1","屏東縣","潮州鎮","120.530","22.525","173"
"242","83261","20220706220000","211","1","屏東縣","潮州鎮","120.540","22.525","269"
"190","83267","20220706220000","153","2","屏東縣","潮州鎮","120.535","22.535","205"
"474","83269","20220706220000","295","3","屏東縣","潮州鎮","120.535","22.540","462"
"96","83271","20220706220000","85","1","屏東縣","枋寮鄉","120.580","22.410","98"
"183","83278","20220706220000","80","3","屏東縣","枋寮鄉","120.580","22.415","130"
"38","83323","20220706220000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"48","83342","20220706220000","38","2","屏東縣","枋寮鄉","120.595","22.435","61"
"261","83378","20220706220000","239","1","屏東縣","萬丹鄉","120.460","22.575","317"
"74","83380","20220706220000","39","3","屏東縣","萬丹鄉","120.470","22.575","53"
"17","83382","20220706220000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"353","83383","20220706220000","307","1","屏東縣","竹田鄉","120.535","22.595","364"
"10","83404","20220706220000","16","0","屏東縣","林邊鄉","120.505","22.435","26"
"112","83414","20220706220000","53","3","屏東縣","林邊鄉","120.525","22.455","94"
"189","83430","20220706220000","173","1","屏東縣","萬丹鄉","120.485","22.580","200"
"527","83431","20220706220000","435","2","屏東縣","萬丹鄉","120.490","22.580","537"
"80","83433","20220706220000","75","1","屏東縣","萬丹鄉","120.480","22.565","90"
"522","83435","20220706220000","838","0","屏東縣","竹田鄉","120.490","22.565","654"
"201","83437","20220706220000","114","3","屏東縣","萬丹鄉","120.480","22.570","174"
"35","83438","20220706220000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"34","83439","20220706220000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"639","83442","20220706220000","840","0","屏東縣","潮州鎮","120.545","22.545","736"
"461","83443","20220706220000","331","2","屏東縣","潮州鎮","120.550","22.545","484"
"1165","83448","20220706220000","896","2","屏東縣","潮州鎮","120.550","22.555","1219"
"460","83455","20220706220000","466","0","屏東縣","潮州鎮","120.560","22.515","545"
"118","83457","20220706220000","175","0","屏東縣","潮州鎮","120.570","22.515","132"
"535","83473","20220706220000","644","0","屏東縣","潮州鎮","120.530","22.560","613"
"286","83483","20220706220000","392","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1665","83504","20220706220000","1269","2","屏東縣","潮州鎮","120.540","22.555","1641"
"39","83508","20220706220000","158","0","屏東縣","潮州鎮","120.550","22.560","31"
"468","83516","20220706220000","338","2","屏東縣","潮州鎮","120.540","22.545","509"
"23","83518","20220706220000","22","1","屏東縣","潮州鎮","120.545","22.550","20"
"444","83525","20220706220000","524","0","屏東縣","潮州鎮","120.530","22.540","488"
"218","83540","20220706220000","120","3","屏東縣","潮州鎮","120.580","22.555","191"
"1107","83567","20220706220000","916","2","屏東縣","萬丹鄉","120.490","22.590","1312"
"28","83574","20220706220000","13","3","屏東縣","潮州鎮","120.550","22.535","13"
"421","83576","20220706220000","261","3","屏東縣","潮州鎮","120.550","22.540","394"
