"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59987","20220812182000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"322","60023","20220812182000","176","3","屏東縣","獅子鄉","120.700","22.165","538"
"17","60048","20220812182000","61","0","屏東縣","獅子鄉","120.795","22.225","31"
"30","60065","20220812182000","113","0","屏東縣","獅子鄉","120.800","22.230","32"
"76","60076","20220812182000","38","3","屏東縣","獅子鄉","120.805","22.235","69"
"14","60088","20220812182000","14","1","屏東縣","獅子鄉","120.810","22.240","14"
"15","60119","20220812182000","14","1","屏東縣","獅子鄉","120.820","22.250","18"
"1548","60172","20220812182000","1738","0","屏東縣","琉球鄉","120.370","22.340","1464"
"122","60173","20220812182000","41","3","屏東縣","琉球鄉","120.370","22.345","146"
"144","60174","20220812182000","85","3","屏東縣","琉球鄉","120.375","22.345","169"
"228","60189","20220812182000","107","3","屏東縣","車城鄉","120.700","22.040","250"
"79","60193","20220812182000","77","1","屏東縣","車城鄉","120.700","22.050","140"
"41","60196","20220812182000","98","0","屏東縣","琉球鄉","120.365","22.340","113"
"14","60197","20220812182000","58","0","屏東縣","琉球鄉","120.365","22.345","10"
"161","60198","20220812182000","283","0","屏東縣","琉球鄉","120.370","22.350","177"
"396","60206","20220812182000","262","3","屏東縣","車城鄉","120.715","22.065","321"
"56","60213","20220812182000","172","0","屏東縣","車城鄉","120.720","22.090","70"
"288","60234","20220812182000","66","3","屏東縣","車城鄉","120.715","22.115","261"
"979","60246","20220812182000","635","3","屏東縣","琉球鄉","120.385","22.350","912"
"122","60260","20220812182000","86","2","屏東縣","車城鄉","120.740","22.085","117"
"167","60283","20220812182000","222","0","屏東縣","車城鄉","120.750","22.095","161"
"29","60314","20220812182000","168","0","屏東縣","枋寮鄉","120.555","22.390","32"
"91","60322","20220812182000","381","0","屏東縣","車城鄉","120.715","22.075","93"
"250","60328","20220812182000","118","3","屏東縣","車城鄉","120.730","22.075","277"
"14","60338","20220812182000","12","1","屏東縣","枋寮鄉","120.595","22.390","11"
"527","60350","20220812182000","265","3","屏東縣","枋寮鄉","120.590","22.405","600"
"130","60369","20220812182000","288","0","屏東縣","枋寮鄉","120.620","22.405","135"
"258","60374","20220812182000","109","3","屏東縣","枋寮鄉","120.590","22.370","288"
"156","60377","20220812182000","208","0","屏東縣","枋寮鄉","120.580","22.375","152"
"618","60401","20220812182000","665","0","屏東縣","枋寮鄉","120.575","22.405","605"
"342","60404","20220812182000","317","1","屏東縣","佳冬鄉","120.565","22.410","321"
"1080","60421","20220812182000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"838","60428","20220812182000","274","3","屏東縣","枋寮鄉","120.600","22.365","713"
"103","60441","20220812182000","136","0","屏東縣","枋山鄉","120.645","22.295","103"
"160","60442","20220812182000","156","1","屏東縣","獅子鄉","120.640","22.310","294"
"180","60446","20220812182000","262","0","屏東縣","枋山鄉","120.630","22.320","176"
"102","60449","20220812182000","108","0","屏東縣","枋山鄉","120.615","22.330","85"
"144","60455","20220812182000","199","0","屏東縣","枋山鄉","120.620","22.335","179"
"219","60456","20220812182000","86","3","屏東縣","枋山鄉","120.625","22.335","321"
"864","60532","20220812182000","956","0","屏東縣","恆春鎮","120.740","22.000","770"
"348","60533","20220812182000","417","0","屏東縣","恆春鎮","120.740","22.005","325"
"100","60535","20220812182000","287","0","屏東縣","恆春鎮","120.815","21.935","106"
"239","60537","20220812182000","199","2","屏東縣","恆春鎮","120.805","21.940","220"
"59","60539","20220812182000","399","0","屏東縣","恆春鎮","120.795","21.945","55"
"456","60540","20220812182000","754","0","屏東縣","恆春鎮","120.800","21.945","404"
"489","60541","20220812182000","516","0","屏東縣","恆春鎮","120.805","21.945","396"
"103","60543","20220812182000","100","1","屏東縣","恆春鎮","120.780","21.950","107"
"166","60544","20220812182000","143","1","屏東縣","恆春鎮","120.785","21.950","178"
"219","60568","20220812182000","173","2","屏東縣","恆春鎮","120.810","21.955","290"
"193","60589","20220812182000","95","3","屏東縣","恆春鎮","120.815","21.965","171"
"138","60623","20220812182000","447","0","屏東縣","恆春鎮","120.735","21.950","155"
"150","60646","20220812182000","128","1","屏東縣","恆春鎮","120.720","21.975","133"
"128","60651","20220812182000","103","2","屏東縣","恆春鎮","120.715","21.985","135"
"387","60656","20220812182000","299","2","屏東縣","恆春鎮","120.705","21.995","444"
"616","60671","20220812182000","896","0","屏東縣","恆春鎮","120.740","21.995","560"
"427","60672","20220812182000","286","2","屏東縣","恆春鎮","120.745","21.995","420"
"672","60680","20220812182000","635","1","屏東縣","恆春鎮","120.745","22.000","597"
"83","60694","20220812182000","71","1","屏東縣","恆春鎮","120.765","22.000","66"
"34","60732","20220812182000","57","0","屏東縣","牡丹鄉","120.815","22.075","32"
"27","60771","20220812182000","48","0","屏東縣","滿州鄉","120.890","22.140","46"
"17","60778","20220812182000","20","0","屏東縣","牡丹鄉","120.880","22.155","18"
"21","60784","20220812182000","21","1","屏東縣","牡丹鄉","120.880","22.160","17"
"32","60791","20220812182000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"29","60821","20220812182000","78","0","屏東縣","牡丹鄉","120.880","22.185","22"
"28","60825","20220812182000","20","2","屏東縣","牡丹鄉","120.880","22.190","24"
"81","60827","20220812182000","65","2","屏東縣","牡丹鄉","120.885","22.190","76"
"11","60836","20220812182000","11","1","屏東縣","牡丹鄉","120.890","22.200","11"
"55","60884","20220812182000","41","2","屏東縣","牡丹鄉","120.850","22.185","62"
"43","60907","20220812182000","60","0","屏東縣","牡丹鄉","120.855","22.200","30"
"10","60914","20220812182000","14","0","屏東縣","牡丹鄉","120.860","22.205","16"
"27","60936","20220812182000","24","1","屏東縣","牡丹鄉","120.815","22.150","34"
"61","60994","20220812182000","58","1","屏東縣","牡丹鄉","120.835","22.175","56"
"79","61141","20220812182000","62","2","屏東縣","牡丹鄉","120.770","22.125","84"
"267","61160","20220812182000","214","2","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220812182000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220812182000","180","0","屏東縣","牡丹鄉","120.845","22.115","183"
"192","61441","20220812182000","78","3","臺東縣","大武鄉","120.880","22.325","193"
"11","61464","20220812182000","34","0","臺東縣","大武鄉","120.880","22.360","11"
"78","61469","20220812182000","201","0","臺東縣","大武鄉","120.905","22.360","65"
"34","61471","20220812182000","113","0","臺東縣","大武鄉","120.900","22.365","29"
"482","61472","20220812182000","258","3","臺東縣","大武鄉","120.905","22.365","460"
"282","61501","20220812182000","372","0","臺東縣","大武鄉","120.910","22.380","299"
"146","61562","20220812182000","331","0","臺東縣","大武鄉","120.885","22.340","130"
"231","61604","20220812182000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"383","61605","20220812182000","263","2","臺東縣","蘭嶼鄉","121.530","22.080","384"
"124","61620","20220812182000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"187","61703","20220812182000","317","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"252","61734","20220812182000","292","0","臺東縣","蘭嶼鄉","121.555","22.025","328"
"66","61738","20220812182000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"25","61830","20220812182000","93","0","臺東縣","達仁鄉","120.885","22.285","32"
"15","61900","20220812182000","33","0","臺東縣","達仁鄉","120.820","22.290","13"
"258","61933","20220812182000","122","3","臺東縣","達仁鄉","120.885","22.295","242"
"113","62017","20220812182000","44","3","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20220812182000","11","2","臺東縣","大武鄉","120.880","22.375","14"
"63","62301","20220812182000","47","2","臺東縣","達仁鄉","120.860","22.380","72"
"65","62355","20220812182000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"39","62465","20220812182000","18","3","臺東縣","達仁鄉","120.840","22.265","21"
"86","62493","20220812182000","39","3","臺東縣","達仁鄉","120.875","22.290","79"
"94","63917","20220812182000","43","3","臺東縣","大武鄉","120.930","22.415","213"
"409","65292","20220812182000","329","2","屏東縣","東港鎮","120.480","22.430","519"
"29","72794","20220812182000","52","0","高雄市","小港區","120.360","22.510","33"
"111","72795","20220812182000","44","3","臺東縣","太麻里鄉","120.960","22.510","182"
"137","80997","20220812182000","168","0","屏東縣","新埤鄉","120.560","22.475","157"
"463","81045","20220812182000","551","0","屏東縣","新埤鄉","120.545","22.465","431"
"277","81049","20220812182000","116","3","屏東縣","新埤鄉","120.565","22.465","285"
"10","81063","20220812182000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"271","81079","20220812182000","155","3","屏東縣","新埤鄉","120.610","22.460","312"
"713","81134","20220812182000","542","2","屏東縣","新埤鄉","120.580","22.505","706"
"161","81174","20220812182000","259","0","屏東縣","新埤鄉","120.615","22.470","140"
"48","81486","20220812182000","55","0","屏東縣","春日鄉","120.630","22.425","34"
"164","81488","20220812182000","108","3","屏東縣","春日鄉","120.640","22.425","176"
"582","81506","20220812182000","496","1","屏東縣","新園鄉","120.435","22.500","570"
"61","81517","20220812182000","75","0","屏東縣","新園鄉","120.440","22.510","61"
"476","81529","20220812182000","457","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1020","81547","20220812182000","1623","0","屏東縣","林邊鄉","120.515","22.435","973"
"21","81550","20220812182000","17","2","屏東縣","林邊鄉","120.510","22.430","36"
"514","81552","20220812182000","417","2","屏東縣","林邊鄉","120.520","22.430","465"
"13","81557","20220812182000","29","0","屏東縣","林邊鄉","120.490","22.430","13"
"105","81560","20220812182000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"205","81569","20220812182000","227","0","屏東縣","東港鎮","120.455","22.460","173"
"17","81573","20220812182000","31","0","屏東縣","東港鎮","120.465","22.440","14"
"46","81584","20220812182000","105","0","屏東縣","東港鎮","120.455","22.450","91"
"56","81816","20220812182000","51","1","屏東縣","來義鄉","120.680","22.525","54"
"45","81919","20220812182000","50","0","屏東縣","來義鄉","120.640","22.435","25"
"74","82042","20220812182000","75","0","屏東縣","來義鄉","120.635","22.525","73"
"11","82100","20220812182000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220812182000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220812182000","24","1","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20220812182000","337","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1025","82204","20220812182000","875","1","屏東縣","佳冬鄉","120.545","22.415","988"
"701","82217","20220812182000","703","0","屏東縣","竹田鄉","120.515","22.575","755"
"18","82225","20220812182000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"618","82239","20220812182000","144","3","屏東縣","東港鎮","120.495","22.455","658"
"72","82241","20220812182000","568","0","屏東縣","東港鎮","120.490","22.455","68"
"1108","82243","20220812182000","1057","1","屏東縣","東港鎮","120.445","22.465","1277"
"445","82245","20220812182000","656","0","屏東縣","東港鎮","120.445","22.460","408"
"848","82256","20220812182000","905","0","屏東縣","東港鎮","120.455","22.470","800"
"200","82257","20220812182000","101","3","屏東縣","東港鎮","120.460","22.470","195"
"1449","82262","20220812182000","840","3","屏東縣","東港鎮","120.460","22.475","1300"
"350","82266","20220812182000","496","0","屏東縣","東港鎮","120.465","22.480","338"
"249","82270","20220812182000","426","0","屏東縣","東港鎮","120.475","22.485","225"
"32","82283","20220812182000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"90","82284","20220812182000","89","1","屏東縣","泰武鄉","120.635","22.590","102"
"591","82290","20220812182000","387","3","屏東縣","林邊鄉","120.520","22.435","635"
"722","82303","20220812182000","380","3","屏東縣","新園鄉","120.460","22.540","733"
"771","82306","20220812182000","889","0","屏東縣","新園鄉","120.460","22.545","792"
"182","82311","20220812182000","575","0","屏東縣","東港鎮","120.450","22.470","188"
"14","82316","20220812182000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"406","82324","20220812182000","585","0","屏東縣","竹田鄉","120.540","22.585","402"
"60","82325","20220812182000","104","0","屏東縣","竹田鄉","120.545","22.585","45"
"545","82333","20220812182000","582","0","屏東縣","新園鄉","120.455","22.525","396"
"240","82340","20220812182000","247","0","屏東縣","新園鄉","120.465","22.530","241"
"351","82347","20220812182000","237","2","屏東縣","新園鄉","120.440","22.475","326"
"160","82367","20220812182000","63","3","屏東縣","萬丹鄉","120.465","22.595","124"
"656","82441","20220812182000","280","3","屏東縣","泰武鄉","120.650","22.570","630"
"34","82445","20220812182000","148","0","屏東縣","泰武鄉","120.635","22.580","35"
"54","82467","20220812182000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"87","82513","20220812182000","69","2","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220812182000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220812182000","33","0","屏東縣","萬丹鄉","120.490","22.575","14"
"638","82569","20220812182000","296","3","屏東縣","新園鄉","120.450","22.475","709"
"488","82576","20220812182000","304","3","屏東縣","新園鄉","120.445","22.515","557"
"242","82591","20220812182000","140","3","屏東縣","新園鄉","120.450","22.525","242"
"61","82614","20220812182000","323","0","屏東縣","佳冬鄉","120.515","22.415","62"
"54","82630","20220812182000","425","0","屏東縣","佳冬鄉","120.560","22.430","57"
"325","82634","20220812182000","534","0","屏東縣","佳冬鄉","120.560","22.435","357"
"48","82638","20220812182000","82","0","屏東縣","佳冬鄉","120.535","22.425","66"
"487","82649","20220812182000","609","0","屏東縣","佳冬鄉","120.555","22.420","507"
"183","82700","20220812182000","166","1","屏東縣","來義鄉","120.635","22.515","120"
"60","82715","20220812182000","42","2","屏東縣","來義鄉","120.660","22.525","56"
"17","82720","20220812182000","124","0","屏東縣","南州鄉","120.500","22.480","18"
"14","82722","20220812182000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"477","82723","20220812182000","172","3","屏東縣","南州鄉","120.495","22.485","510"
"129","82736","20220812182000","220","0","屏東縣","南州鄉","120.530","22.465","108"
"528","82740","20220812182000","225","3","屏東縣","南州鄉","120.535","22.470","563"
"606","82742","20220812182000","670","0","屏東縣","南州鄉","120.520","22.475","546"
"517","82751","20220812182000","208","3","屏東縣","南州鄉","120.540","22.485","482"
"80","82754","20220812182000","47","3","屏東縣","南州鄉","120.535","22.490","103"
"73","82763","20220812182000","42","3","屏東縣","崁頂鄉","120.520","22.495","104"
"238","82767","20220812182000","67","3","屏東縣","內埔鄉","120.560","22.585","244"
"53","82779","20220812182000","180","0","屏東縣","萬丹鄉","120.495","22.550","38"
"407","82796","20220812182000","509","0","屏東縣","新園鄉","120.460","22.505","377"
"162","82807","20220812182000","323","0","屏東縣","崁頂鄉","120.505","22.540","123"
"428","82809","20220812182000","317","2","屏東縣","崁頂鄉","120.515","22.540","432"
"84","82821","20220812182000","317","0","屏東縣","崁頂鄉","120.490","22.510","66"
"278","82835","20220812182000","136","3","屏東縣","崁頂鄉","120.520","22.530","297"
"513","82839","20220812182000","741","0","屏東縣","南州鄉","120.510","22.495","489"
"95","82881","20220812182000","268","0","屏東縣","佳冬鄉","120.560","22.445","103"
"231","82883","20220812182000","81","3","屏東縣","佳冬鄉","120.560","22.450","205"
"245","82893","20220812182000","258","0","屏東縣","萬丹鄉","120.495","22.545","217"
"63","82901","20220812182000","50","2","屏東縣","崁頂鄉","120.510","22.510","77"
"266","82906","20220812182000","516","0","屏東縣","崁頂鄉","120.515","22.515","228"
"106","82941","20220812182000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"34","82951","20220812182000","46","0","屏東縣","內埔鄉","120.570","22.590","39"
"1012","82954","20220812182000","473","3","屏東縣","新園鄉","120.460","22.495","1115"
"99","82963","20220812182000","134","0","屏東縣","新園鄉","120.475","22.550","94"
"350","82970","20220812182000","428","0","屏東縣","新園鄉","120.455","22.545","292"
"197","82987","20220812182000","516","0","屏東縣","新園鄉","120.460","22.490","187"
"154","82992","20220812182000","479","0","屏東縣","新園鄉","120.445","22.500","122"
"20","82996","20220812182000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"364","82997","20220812182000","225","3","屏東縣","新園鄉","120.440","22.480","360"
"180","82998","20220812182000","181","0","屏東縣","新園鄉","120.445","22.480","178"
"25","83002","20220812182000","69","0","屏東縣","新園鄉","120.440","22.485","29"
"101","83015","20220812182000","135","0","屏東縣","新埤鄉","120.550","22.505","73"
"823","83024","20220812182000","463","3","屏東縣","潮州鎮","120.530","22.545","764"
"1311","83025","20220812182000","1308","1","屏東縣","潮州鎮","120.535","22.545","1131"
"21","83041","20220812182000","58","0","屏東縣","潮州鎮","120.590","22.540","45"
"230","83047","20220812182000","189","2","屏東縣","潮州鎮","120.555","22.550","224"
"479","83049","20220812182000","333","2","屏東縣","潮州鎮","120.565","22.550","484"
"388","83055","20220812182000","444","0","屏東縣","萬丹鄉","120.470","22.560","358"
"83","83064","20220812182000","230","0","屏東縣","萬巒鄉","120.600","22.590","76"
"25","83074","20220812182000","27","0","屏東縣","東港鎮","120.480","22.455","51"
"467","83080","20220812182000","646","0","屏東縣","東港鎮","120.450","22.465","458"
"554","83093","20220812182000","278","3","屏東縣","萬巒鄉","120.595","22.565","510"
"94","83095","20220812182000","293","0","屏東縣","萬巒鄉","120.605","22.565","94"
"228","83096","20220812182000","118","3","屏東縣","萬巒鄉","120.600","22.570","208"
"10","83099","20220812182000","23","0","屏東縣","萬巒鄉","120.595","22.570","10"
"350","83142","20220812182000","181","3","屏東縣","新埤鄉","120.625","22.525","389"
"94","83161","20220812182000","365","0","屏東縣","萬巒鄉","120.620","22.545","77"
"298","83162","20220812182000","497","0","屏東縣","泰武鄉","120.625","22.545","235"
"17","83177","20220812182000","136","0","屏東縣","萬巒鄉","120.580","22.590","209"
"439","83201","20220812182000","528","0","屏東縣","萬巒鄉","120.570","22.570","424"
"265","83206","20220812182000","468","0","屏東縣","萬巒鄉","120.565","22.575","257"
"330","83210","20220812182000","190","3","屏東縣","內埔鄉","120.565","22.580","332"
"17","83216","20220812182000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"28","83222","20220812182000","98","0","屏東縣","東港鎮","120.470","22.485","23"
"184","83231","20220812182000","53","3","屏東縣","東港鎮","120.460","22.460","242"
"741","83232","20220812182000","727","1","屏東縣","東港鎮","120.465","22.460","626"
"914","83234","20220812182000","1022","0","屏東縣","東港鎮","120.455","22.465","884"
"209","83235","20220812182000","82","3","屏東縣","東港鎮","120.460","22.465","218"
"419","83236","20220812182000","1091","0","屏東縣","東港鎮","120.465","22.465","445"
"31","83237","20220812182000","14","3","屏東縣","東港鎮","120.470","22.465","40"
"383","83241","20220812182000","671","0","屏東縣","東港鎮","120.440","22.460","360"
"182","83257","20220812182000","1168","0","屏東縣","竹田鄉","120.525","22.575","159"
"108","83258","20220812182000","172","0","屏東縣","潮州鎮","120.530","22.525","104"
"363","83261","20220812182000","214","3","屏東縣","潮州鎮","120.540","22.525","342"
"190","83267","20220812182000","175","1","屏東縣","潮州鎮","120.535","22.535","199"
"472","83269","20220812182000","270","3","屏東縣","潮州鎮","120.535","22.540","516"
"159","83271","20220812182000","100","3","屏東縣","枋寮鄉","120.580","22.410","156"
"310","83278","20220812182000","132","3","屏東縣","枋寮鄉","120.580","22.415","335"
"49","83323","20220812182000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"140","83342","20220812182000","66","3","屏東縣","枋寮鄉","120.595","22.435","145"
"267","83378","20220812182000","235","1","屏東縣","萬丹鄉","120.460","22.575","210"
"118","83380","20220812182000","44","3","屏東縣","萬丹鄉","120.470","22.575","127"
"11","83382","20220812182000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"425","83383","20220812182000","304","2","屏東縣","竹田鄉","120.535","22.595","398"
"13","83404","20220812182000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"149","83414","20220812182000","71","3","屏東縣","林邊鄉","120.525","22.455","194"
"326","83430","20220812182000","196","3","屏東縣","萬丹鄉","120.485","22.580","299"
"634","83431","20220812182000","373","3","屏東縣","萬丹鄉","120.490","22.580","614"
"66","83433","20220812182000","72","0","屏東縣","萬丹鄉","120.480","22.565","50"
"475","83435","20220812182000","868","0","屏東縣","竹田鄉","120.490","22.565","409"
"363","83437","20220812182000","203","3","屏東縣","萬丹鄉","120.480","22.570","386"
"29","83438","20220812182000","35","0","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220812182000","44","0","屏東縣","萬丹鄉","120.490","22.555","20"
"496","83442","20220812182000","771","0","屏東縣","潮州鎮","120.545","22.545","425"
"512","83443","20220812182000","291","3","屏東縣","潮州鎮","120.550","22.545","442"
"1070","83448","20220812182000","784","2","屏東縣","潮州鎮","120.550","22.555","1260"
"412","83455","20220812182000","478","0","屏東縣","潮州鎮","120.560","22.515","397"
"71","83457","20220812182000","112","0","屏東縣","潮州鎮","120.570","22.515","40"
"467","83473","20220812182000","803","0","屏東縣","潮州鎮","120.530","22.560","403"
"258","83483","20220812182000","373","0","屏東縣","萬丹鄉","120.465","22.565","196"
