"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60213","20220901203000","164","0","屏東縣","車城鄉","120.720","22.090","53"
"134","60234","20220901203000","34","3","屏東縣","車城鄉","120.715","22.115","168"
"972","60246","20220901203000","532","3","屏東縣","琉球鄉","120.385","22.350","982"
"122","60260","20220901203000","74","3","屏東縣","車城鄉","120.740","22.085","178"
"199","60283","20220901203000","219","0","屏東縣","車城鄉","120.750","22.095","225"
"34","60314","20220901203000","181","0","屏東縣","枋寮鄉","120.555","22.390","38"
"90","60322","20220901203000","368","0","屏東縣","車城鄉","120.715","22.075","97"
"218","60328","20220901203000","132","3","屏東縣","車城鄉","120.730","22.075","255"
"11","60338","20220901203000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"344","60350","20220901203000","204","3","屏東縣","枋寮鄉","120.590","22.405","335"
"96","60369","20220901203000","306","0","屏東縣","枋寮鄉","120.620","22.405","129"
"208","60374","20220901203000","95","3","屏東縣","枋寮鄉","120.590","22.370","217"
"164","60377","20220901203000","172","0","屏東縣","枋寮鄉","120.580","22.375","170"
"741","60401","20220901203000","693","1","屏東縣","枋寮鄉","120.575","22.405","739"
"393","60404","20220901203000","267","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1215","60421","20220901203000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1203"
"658","60428","20220901203000","308","3","屏東縣","枋寮鄉","120.600","22.365","701"
"65","60441","20220901203000","82","0","屏東縣","枋山鄉","120.645","22.295","71"
"107","60442","20220901203000","90","1","屏東縣","獅子鄉","120.640","22.310","118"
"185","60446","20220901203000","222","0","屏東縣","枋山鄉","120.630","22.320","194"
"101","60449","20220901203000","96","1","屏東縣","枋山鄉","120.615","22.330","102"
"190","60455","20220901203000","155","2","屏東縣","枋山鄉","120.620","22.335","156"
"187","60456","20220901203000","142","2","屏東縣","枋山鄉","120.625","22.335","201"
"1148","60532","20220901203000","978","1","屏東縣","恆春鎮","120.740","22.000","1281"
"440","60533","20220901203000","399","1","屏東縣","恆春鎮","120.740","22.005","473"
"69","60535","20220901203000","188","0","屏東縣","恆春鎮","120.815","21.935","91"
"215","60537","20220901203000","122","3","屏東縣","恆春鎮","120.805","21.940","264"
"107","60539","20220901203000","609","0","屏東縣","恆春鎮","120.795","21.945","144"
"582","60540","20220901203000","955","0","屏東縣","恆春鎮","120.800","21.945","736"
"341","60541","20220901203000","412","0","屏東縣","恆春鎮","120.805","21.945","489"
"69","60543","20220901203000","77","0","屏東縣","恆春鎮","120.780","21.950","92"
"140","60544","20220901203000","102","2","屏東縣","恆春鎮","120.785","21.950","193"
"193","60568","20220901203000","159","2","屏東縣","恆春鎮","120.810","21.955","278"
"132","60589","20220901203000","59","3","屏東縣","恆春鎮","120.815","21.965","142"
"111","60623","20220901203000","344","0","屏東縣","恆春鎮","120.735","21.950","136"
"78","60646","20220901203000","67","1","屏東縣","恆春鎮","120.720","21.975","95"
"105","60651","20220901203000","90","1","屏東縣","恆春鎮","120.715","21.985","100"
"179","60656","20220901203000","160","1","屏東縣","恆春鎮","120.705","21.995","299"
"245","60671","20220901203000","872","0","屏東縣","恆春鎮","120.740","21.995","219"
"143","60672","20220901203000","272","0","屏東縣","恆春鎮","120.745","21.995","162"
"1008","60680","20220901203000","657","3","屏東縣","恆春鎮","120.745","22.000","1080"
"71","60694","20220901203000","66","1","屏東縣","恆春鎮","120.765","22.000","79"
"47","60732","20220901203000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20220901203000","108","0","屏東縣","滿州鄉","120.890","22.140","44"
"59","60778","20220901203000","35","3","屏東縣","牡丹鄉","120.880","22.155","68"
"25","60784","20220901203000","21","1","屏東縣","牡丹鄉","120.880","22.160","24"
"64","60791","20220901203000","94","0","屏東縣","牡丹鄉","120.890","22.165","81"
"37","60821","20220901203000","79","0","屏東縣","牡丹鄉","120.880","22.185","73"
"39","60825","20220901203000","29","2","屏東縣","牡丹鄉","120.880","22.190","41"
"101","60827","20220901203000","61","3","屏東縣","牡丹鄉","120.885","22.190","55"
"57","60884","20220901203000","21","3","屏東縣","牡丹鄉","120.850","22.185","38"
"22","60936","20220901203000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"90","60994","20220901203000","60","3","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220901203000","60","2","屏東縣","牡丹鄉","120.770","22.125","77"
"277","61160","20220901203000","236","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220901203000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"180","61332","20220901203000","181","0","屏東縣","牡丹鄉","120.845","22.115","175"
"12","61398","20220901203000","12","1","屏東縣","牡丹鄉","120.875","22.150","24"
"136","61441","20220901203000","76","3","臺東縣","大武鄉","120.880","22.325","130"
"64","61469","20220901203000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220901203000","132","0","臺東縣","大武鄉","120.900","22.365","24"
"479","61472","20220901203000","262","3","臺東縣","大武鄉","120.905","22.365","444"
"112","61501","20220901203000","317","0","臺東縣","大武鄉","120.910","22.380","111"
"138","61562","20220901203000","334","0","臺東縣","大武鄉","120.885","22.340","149"
"187","61604","20220901203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","242"
"183","61605","20220901203000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","306"
"25","61620","20220901203000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"166","61703","20220901203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"185","61734","20220901203000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","305"
"48","61738","20220901203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"29","61830","20220901203000","87","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20220901203000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"207","61933","20220901203000","123","3","臺東縣","達仁鄉","120.885","22.295","219"
"49","62017","20220901203000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"21","62301","20220901203000","58","0","臺東縣","達仁鄉","120.860","22.380","31"
"96","62355","20220901203000","36","3","臺東縣","達仁鄉","120.855","22.390","96"
"14","62465","20220901203000","14","1","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20220901203000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"66","62493","20220901203000","36","3","臺東縣","達仁鄉","120.875","22.290","71"
"52","63917","20220901203000","34","3","臺東縣","大武鄉","120.930","22.415","49"
"365","65292","20220901203000","276","2","屏東縣","東港鎮","120.480","22.430","369"
"25","72794","20220901203000","40","0","高雄市","小港區","120.360","22.510","40"
"61","72795","20220901203000","11","3","臺東縣","太麻里鄉","120.960","22.510","66"
"155","80997","20220901203000","169","0","屏東縣","新埤鄉","120.560","22.475","169"
"494","81045","20220901203000","468","1","屏東縣","新埤鄉","120.545","22.465","501"
"258","81049","20220901203000","89","3","屏東縣","新埤鄉","120.565","22.465","210"
"14","81063","20220901203000","11","2","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220901203000","136","1","屏東縣","新埤鄉","120.610","22.460","222"
"656","81134","20220901203000","553","1","屏東縣","新埤鄉","120.580","22.505","630"
"243","81174","20220901203000","221","1","屏東縣","新埤鄉","120.615","22.470","220"
"55","81486","20220901203000","65","0","屏東縣","春日鄉","120.630","22.425","50"
"138","81488","20220901203000","95","2","屏東縣","春日鄉","120.640","22.425","179"
"608","81506","20220901203000","429","2","屏東縣","新園鄉","120.435","22.500","593"
"77","81517","20220901203000","63","2","屏東縣","新園鄉","120.440","22.510","77"
"470","81529","20220901203000","495","0","屏東縣","萬巒鄉","120.610","22.590","493"
"1140","81547","20220901203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1096"
"562","81552","20220901203000","416","2","屏東縣","林邊鄉","120.520","22.430","557"
"14","81557","20220901203000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"106","81560","20220901203000","39","3","屏東縣","東港鎮","120.495","22.460","112"
"225","81569","20220901203000","256","0","屏東縣","東港鎮","120.455","22.460","231"
"26","81573","20220901203000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20220901203000","74","0","屏東縣","東港鎮","120.455","22.450","53"
"73","81816","20220901203000","73","1","屏東縣","來義鄉","120.680","22.525","75"
"57","81919","20220901203000","58","0","屏東縣","來義鄉","120.640","22.435","62"
"80","82042","20220901203000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"41","82186","20220901203000","47","0","屏東縣","來義鄉","120.665","22.560","40"
"54","82194","20220901203000","373","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1056","82204","20220901203000","770","2","屏東縣","佳冬鄉","120.545","22.415","1095"
"633","82217","20220901203000","604","1","屏東縣","竹田鄉","120.515","22.575","631"
"22","82225","20220901203000","99","0","屏東縣","東港鎮","120.450","22.455","20"
"517","82239","20220901203000","155","3","屏東縣","東港鎮","120.495","22.455","598"
"81","82241","20220901203000","587","0","屏東縣","東港鎮","120.490","22.455","81"
"1036","82243","20220901203000","707","2","屏東縣","東港鎮","120.445","22.465","1052"
"368","82245","20220901203000","730","0","屏東縣","東港鎮","120.445","22.460","350"
"1085","82256","20220901203000","899","2","屏東縣","東港鎮","120.455","22.470","1067"
"202","82257","20220901203000","96","3","屏東縣","東港鎮","120.460","22.470","198"
"1716","82262","20220901203000","820","3","屏東縣","東港鎮","120.460","22.475","1725"
"409","82266","20220901203000","571","0","屏東縣","東港鎮","120.465","22.480","384"
"217","82270","20220901203000","465","0","屏東縣","東港鎮","120.475","22.485","225"
"47","82283","20220901203000","59","0","屏東縣","泰武鄉","120.625","22.590","45"
"105","82284","20220901203000","106","0","屏東縣","泰武鄉","120.635","22.590","105"
"538","82290","20220901203000","360","2","屏東縣","林邊鄉","120.520","22.435","510"
"718","82303","20220901203000","406","3","屏東縣","新園鄉","120.460","22.540","666"
"873","82306","20220901203000","859","1","屏東縣","新園鄉","120.460","22.545","851"
"177","82311","20220901203000","555","0","屏東縣","東港鎮","120.450","22.470","160"
"13","82316","20220901203000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"469","82324","20220901203000","559","0","屏東縣","竹田鄉","120.540","22.585","474"
"79","82325","20220901203000","99","0","屏東縣","竹田鄉","120.545","22.585","87"
"643","82333","20220901203000","658","0","屏東縣","新園鄉","120.455","22.525","637"
"274","82340","20220901203000","261","1","屏東縣","新園鄉","120.465","22.530","282"
"353","82347","20220901203000","261","2","屏東縣","新園鄉","120.440","22.475","323"
"167","82367","20220901203000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"534","82441","20220901203000","232","3","屏東縣","泰武鄉","120.650","22.570","607"
"47","82445","20220901203000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220901203000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"51","82513","20220901203000","31","3","屏東縣","泰武鄉","120.665","22.585","62"
"18","82564","20220901203000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220901203000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"566","82569","20220901203000","272","3","屏東縣","新園鄉","120.450","22.475","596"
"427","82576","20220901203000","261","3","屏東縣","新園鄉","120.445","22.515","420"
"255","82591","20220901203000","141","3","屏東縣","新園鄉","120.450","22.525","265"
"69","82614","20220901203000","341","0","屏東縣","佳冬鄉","120.515","22.415","67"
"43","82630","20220901203000","415","0","屏東縣","佳冬鄉","120.560","22.430","45"
"323","82634","20220901203000","508","0","屏東縣","佳冬鄉","120.560","22.435","295"
"69","82638","20220901203000","63","1","屏東縣","佳冬鄉","120.535","22.425","87"
"474","82649","20220901203000","618","0","屏東縣","佳冬鄉","120.555","22.420","448"
"232","82700","20220901203000","192","2","屏東縣","來義鄉","120.635","22.515","193"
"61","82715","20220901203000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220901203000","138","0","屏東縣","南州鄉","120.500","22.480","21"
"435","82723","20220901203000","192","3","屏東縣","南州鄉","120.495","22.485","409"
"104","82736","20220901203000","216","0","屏東縣","南州鄉","120.530","22.465","107"
"19","82738","20220901203000","19","1","屏東縣","南州鄉","120.525","22.470","11"
"74","82740","20220901203000","208","0","屏東縣","南州鄉","120.535","22.470","413"
"661","82742","20220901203000","697","0","屏東縣","南州鄉","120.520","22.475","618"
"343","82751","20220901203000","122","3","屏東縣","南州鄉","120.540","22.485","315"
"106","82754","20220901203000","43","3","屏東縣","南州鄉","120.535","22.490","82"
"80","82763","20220901203000","25","3","屏東縣","崁頂鄉","120.520","22.495","82"
"222","82767","20220901203000","74","3","屏東縣","內埔鄉","120.560","22.585","192"
"35","82779","20220901203000","179","0","屏東縣","萬丹鄉","120.495","22.550","37"
"527","82796","20220901203000","527","1","屏東縣","新園鄉","120.460","22.505","519"
"182","82807","20220901203000","333","0","屏東縣","崁頂鄉","120.505","22.540","154"
"71","82821","20220901203000","305","0","屏東縣","崁頂鄉","120.490","22.510","74"
"55","82835","20220901203000","126","0","屏東縣","崁頂鄉","120.520","22.530","201"
"638","82839","20220901203000","757","0","屏東縣","南州鄉","120.510","22.495","609"
"99","82881","20220901203000","181","0","屏東縣","佳冬鄉","120.560","22.445","78"
"210","82883","20220901203000","89","3","屏東縣","佳冬鄉","120.560","22.450","228"
"281","82893","20220901203000","238","1","屏東縣","萬丹鄉","120.495","22.545","250"
"82","82901","20220901203000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"289","82906","20220901203000","453","0","屏東縣","崁頂鄉","120.515","22.515","298"
"97","82941","20220901203000","32","3","屏東縣","崁頂鄉","120.490","22.500","109"
"41","82951","20220901203000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"965","82954","20220901203000","471","3","屏東縣","新園鄉","120.460","22.495","928"
"110","82963","20220901203000","140","0","屏東縣","新園鄉","120.475","22.550","126"
"410","82970","20220901203000","497","0","屏東縣","新園鄉","120.455","22.545","425"
"236","82987","20220901203000","510","0","屏東縣","新園鄉","120.460","22.490","227"
"162","82992","20220901203000","418","0","屏東縣","新園鄉","120.445","22.500","143"
"21","82996","20220901203000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220901203000","263","3","屏東縣","新園鄉","120.440","22.480","415"
"192","82998","20220901203000","183","1","屏東縣","新園鄉","120.445","22.480","203"
"16","83002","20220901203000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"118","83015","20220901203000","140","0","屏東縣","新埤鄉","120.550","22.505","124"
"595","83024","20220901203000","444","2","屏東縣","潮州鎮","120.530","22.545","761"
"1612","83025","20220901203000","1386","1","屏東縣","潮州鎮","120.535","22.545","1602"
"13","83041","20220901203000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"228","83047","20220901203000","158","2","屏東縣","潮州鎮","120.555","22.550","221"
"467","83049","20220901203000","290","3","屏東縣","潮州鎮","120.565","22.550","482"
"436","83055","20220901203000","411","1","屏東縣","萬丹鄉","120.470","22.560","423"
"67","83064","20220901203000","214","0","屏東縣","萬巒鄉","120.600","22.590","81"
"11","83074","20220901203000","39","0","屏東縣","東港鎮","120.480","22.455","24"
"459","83080","20220901203000","638","0","屏東縣","東港鎮","120.450","22.465","433"
"491","83093","20220901203000","266","3","屏東縣","萬巒鄉","120.595","22.565","484"
"111","83095","20220901203000","322","0","屏東縣","萬巒鄉","120.605","22.565","112"
"218","83096","20220901203000","121","3","屏東縣","萬巒鄉","120.600","22.570","223"
"10","83099","20220901203000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"318","83142","20220901203000","178","3","屏東縣","新埤鄉","120.625","22.525","296"
"73","83161","20220901203000","394","0","屏東縣","萬巒鄉","120.620","22.545","70"
"338","83162","20220901203000","473","0","屏東縣","泰武鄉","120.625","22.545","347"
"23","83177","20220901203000","157","0","屏東縣","萬巒鄉","120.580","22.590","30"
"566","83201","20220901203000","533","1","屏東縣","萬巒鄉","120.570","22.570","577"
"296","83206","20220901203000","378","0","屏東縣","萬巒鄉","120.565","22.575","296"
"330","83210","20220901203000","177","3","屏東縣","內埔鄉","120.565","22.580","321"
"22","83216","20220901203000","20","1","屏東縣","萬丹鄉","120.485","22.555","31"
"26","83222","20220901203000","112","0","屏東縣","東港鎮","120.470","22.485","14"
"173","83231","20220901203000","43","3","屏東縣","東港鎮","120.460","22.460","178"
"830","83232","20220901203000","707","1","屏東縣","東港鎮","120.465","22.460","829"
"1060","83234","20220901203000","1023","1","屏東縣","東港鎮","120.455","22.465","1024"
"275","83235","20220901203000","93","3","屏東縣","東港鎮","120.460","22.465","260"
"432","83236","20220901203000","1045","0","屏東縣","東港鎮","120.465","22.465","448"
"43","83237","20220901203000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"540","83241","20220901203000","599","0","屏東縣","東港鎮","120.440","22.460","525"
"174","83257","20220901203000","876","0","屏東縣","竹田鄉","120.525","22.575","171"
"168","83258","20220901203000","144","1","屏東縣","潮州鎮","120.530","22.525","158"
"344","83261","20220901203000","206","3","屏東縣","潮州鎮","120.540","22.525","355"
"192","83267","20220901203000","153","2","屏東縣","潮州鎮","120.535","22.535","207"
"500","83269","20220901203000","299","3","屏東縣","潮州鎮","120.535","22.540","471"
"131","83271","20220901203000","86","3","屏東縣","枋寮鄉","120.580","22.410","131"
"190","83278","20220901203000","89","3","屏東縣","枋寮鄉","120.580","22.415","222"
"56","83323","20220901203000","77","0","屏東縣","枋寮鄉","120.620","22.425","52"
"127","83342","20220901203000","43","3","屏東縣","枋寮鄉","120.595","22.435","93"
"323","83378","20220901203000","243","2","屏東縣","萬丹鄉","120.460","22.575","307"
"76","83380","20220901203000","39","3","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20220901203000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"386","83383","20220901203000","306","2","屏東縣","竹田鄉","120.535","22.595","391"
"12","83404","20220901203000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"148","83414","20220901203000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"254","83430","20220901203000","177","2","屏東縣","萬丹鄉","120.485","22.580","225"
"675","83431","20220901203000","444","3","屏東縣","萬丹鄉","120.490","22.580","610"
"82","83433","20220901203000","70","1","屏東縣","萬丹鄉","120.480","22.565","73"
"526","83435","20220901203000","865","0","屏東縣","竹田鄉","120.490","22.565","533"
"306","83437","20220901203000","144","3","屏東縣","萬丹鄉","120.480","22.570","256"
"35","83438","20220901203000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220901203000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"642","83442","20220901203000","815","0","屏東縣","潮州鎮","120.545","22.545","633"
"596","83443","20220901203000","318","3","屏東縣","潮州鎮","120.550","22.545","530"
"1060","83448","20220901203000","880","2","屏東縣","潮州鎮","120.550","22.555","1066"
"489","83455","20220901203000","468","1","屏東縣","潮州鎮","120.560","22.515","473"
"78","83457","20220901203000","180","0","屏東縣","潮州鎮","120.570","22.515","108"
"616","83473","20220901203000","654","0","屏東縣","潮州鎮","120.530","22.560","574"
"291","83483","20220901203000","384","0","屏東縣","萬丹鄉","120.465","22.565","293"
"874","83504","20220901203000","1305","0","屏東縣","潮州鎮","120.540","22.555","1039"
"26","83508","20220901203000","199","0","屏東縣","潮州鎮","120.550","22.560","27"
"19","83516","20220901203000","340","0","屏東縣","潮州鎮","120.540","22.545","24"
"29","83518","20220901203000","24","2","屏東縣","潮州鎮","120.545","22.550","26"
"453","83525","20220901203000","465","0","屏東縣","潮州鎮","120.530","22.540","402"
"201","83540","20220901203000","113","3","屏東縣","潮州鎮","120.580","22.555","243"
"1362","83567","20220901203000","962","2","屏東縣","萬丹鄉","120.490","22.590","1442"
"17","83574","20220901203000","18","0","屏東縣","潮州鎮","120.550","22.535","20"
"302","83576","20220901203000","285","1","屏東縣","潮州鎮","120.550","22.540","347"
"1125","83577","20220901203000","715","3","屏東縣","潮州鎮","120.535","22.550","1122"
"144","83578","20220901203000","987","0","屏東縣","潮州鎮","120.535","22.555","131"
"226","83582","20220901203000","75","3","屏東縣","萬丹鄉","120.500","22.595","191"
"420","83585","20220901203000","466","0","屏東縣","萬丹鄉","120.485","22.585","431"
