"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59117","20220915045000","320","0","屏東縣","琉球鄉","120.365","22.325","30"
"316","59120","20220915045000","259","2","屏東縣","琉球鄉","120.370","22.335","316"
"66","59149","20220915045000","109","0","屏東縣","獅子鄉","120.660","22.275","77"
"77","59469","20220915045000","68","1","屏東縣","獅子鄉","120.650","22.315","75"
"142","59772","20220915045000","96","2","屏東縣","獅子鄉","120.685","22.225","127"
"177","60023","20220915045000","96","3","屏東縣","獅子鄉","120.700","22.165","140"
"1567","60172","20220915045000","1404","1","屏東縣","琉球鄉","120.370","22.340","1693"
"71","60174","20220915045000","72","0","屏東縣","琉球鄉","120.375","22.345","68"
"84","60189","20220915045000","66","2","屏東縣","車城鄉","120.700","22.040","78"
"52","60193","20220915045000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"25","60196","20220915045000","27","0","屏東縣","琉球鄉","120.365","22.340","37"
"22","60197","20220915045000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"203","60198","20220915045000","179","1","屏東縣","琉球鄉","120.370","22.350","233"
"321","60206","20220915045000","192","3","屏東縣","車城鄉","120.715","22.065","371"
"39","60234","20220915045000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"961","60246","20220915045000","548","3","屏東縣","琉球鄉","120.385","22.350","1023"
"56","60260","20220915045000","62","0","屏東縣","車城鄉","120.740","22.085","71"
"223","60283","20220915045000","215","1","屏東縣","車城鄉","120.750","22.095","220"
"11","60314","20220915045000","161","0","屏東縣","枋寮鄉","120.555","22.390","10"
"26","60322","20220915045000","319","0","屏東縣","車城鄉","120.715","22.075","31"
"238","60328","20220915045000","135","3","屏東縣","車城鄉","120.730","22.075","239"
"24","60338","20220915045000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"187","60350","20220915045000","162","1","屏東縣","枋寮鄉","120.590","22.405","182"
"30","60369","20220915045000","263","0","屏東縣","枋寮鄉","120.620","22.405","31"
"97","60374","20220915045000","64","3","屏東縣","枋寮鄉","120.590","22.370","89"
"180","60377","20220915045000","169","1","屏東縣","枋寮鄉","120.580","22.375","200"
"694","60401","20220915045000","712","0","屏東縣","枋寮鄉","120.575","22.405","732"
"322","60404","20220915045000","231","2","屏東縣","佳冬鄉","120.565","22.410","323"
"1190","60421","20220915045000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1210"
"437","60428","20220915045000","317","2","屏東縣","枋寮鄉","120.600","22.365","471"
"70","60441","20220915045000","74","0","屏東縣","枋山鄉","120.645","22.295","80"
"90","60442","20220915045000","63","2","屏東縣","獅子鄉","120.640","22.310","105"
"214","60446","20220915045000","201","1","屏東縣","枋山鄉","120.630","22.320","210"
"102","60449","20220915045000","84","2","屏東縣","枋山鄉","120.615","22.330","117"
"295","60455","20220915045000","130","3","屏東縣","枋山鄉","120.620","22.335","287"
"132","60456","20220915045000","102","2","屏東縣","枋山鄉","120.625","22.335","142"
"974","60532","20220915045000","730","2","屏東縣","恆春鎮","120.740","22.000","1019"
"569","60533","20220915045000","406","2","屏東縣","恆春鎮","120.740","22.005","624"
"169","60535","20220915045000","278","0","屏東縣","恆春鎮","120.815","21.935","184"
"312","60537","20220915045000","207","3","屏東縣","恆春鎮","120.805","21.940","198"
"10","60539","20220915045000","238","0","屏東縣","恆春鎮","120.795","21.945","21"
"532","60540","20220915045000","498","1","屏東縣","恆春鎮","120.800","21.945","590"
"464","60541","20220915045000","477","0","屏東縣","恆春鎮","120.805","21.945","356"
"77","60543","20220915045000","80","0","屏東縣","恆春鎮","120.780","21.950","78"
"174","60544","20220915045000","101","3","屏東縣","恆春鎮","120.785","21.950","198"
"131","60568","20220915045000","136","0","屏東縣","恆春鎮","120.810","21.955","147"
"74","60589","20220915045000","54","2","屏東縣","恆春鎮","120.815","21.965","70"
"37","60623","20220915045000","340","0","屏東縣","恆春鎮","120.735","21.950","41"
"62","60646","20220915045000","58","1","屏東縣","恆春鎮","120.720","21.975","66"
"82","60651","20220915045000","79","1","屏東縣","恆春鎮","120.715","21.985","82"
"194","60656","20220915045000","175","1","屏東縣","恆春鎮","120.705","21.995","376"
"41","60671","20220915045000","882","0","屏東縣","恆春鎮","120.740","21.995","47"
"55","60672","20220915045000","272","0","屏東縣","恆春鎮","120.745","21.995","52"
"651","60680","20220915045000","590","1","屏東縣","恆春鎮","120.745","22.000","686"
"34","60694","20220915045000","57","0","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220915045000","48","1","屏東縣","牡丹鄉","120.815","22.075","59"
"39","60771","20220915045000","90","0","屏東縣","滿州鄉","120.890","22.140","36"
"19","60778","20220915045000","14","2","屏東縣","牡丹鄉","120.880","22.155","10"
"32","60784","20220915045000","30","1","屏東縣","牡丹鄉","120.880","22.160","24"
"172","60791","20220915045000","178","0","屏東縣","牡丹鄉","120.890","22.165","118"
"36","60821","20220915045000","67","0","屏東縣","牡丹鄉","120.880","22.185","32"
"46","60825","20220915045000","28","3","屏東縣","牡丹鄉","120.880","22.190","20"
"76","60827","20220915045000","59","2","屏東縣","牡丹鄉","120.885","22.190","63"
"36","60884","20220915045000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220915045000","59","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220915045000","13","0","屏東縣","牡丹鄉","120.815","22.150","11"
"81","60994","20220915045000","52","3","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20220915045000","55","3","屏東縣","牡丹鄉","120.770","22.125","108"
"209","61160","20220915045000","221","0","屏東縣","牡丹鄉","120.780","22.130","202"
"16","61331","20220915045000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"154","61332","20220915045000","159","0","屏東縣","牡丹鄉","120.845","22.115","151"
"97","61441","20220915045000","65","2","臺東縣","大武鄉","120.880","22.325","91"
"24","61469","20220915045000","169","0","臺東縣","大武鄉","120.905","22.360","26"
"13","61471","20220915045000","103","0","臺東縣","大武鄉","120.900","22.365","61"
"268","61472","20220915045000","232","1","臺東縣","大武鄉","120.905","22.365","268"
"38","61501","20220915045000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"48","61562","20220915045000","314","0","臺東縣","大武鄉","120.885","22.340","41"
"227","61604","20220915045000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"224","61605","20220915045000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"24","61620","20220915045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"245","61703","20220915045000","193","2","臺東縣","蘭嶼鄉","121.510","22.055","226"
"194","61734","20220915045000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"23","61738","20220915045000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220915045000","76","0","臺東縣","達仁鄉","120.885","22.285","12"
"167","61933","20220915045000","115","2","臺東縣","達仁鄉","120.885","22.295","150"
"38","62017","20220915045000","43","0","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20220915045000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"78","62355","20220915045000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"27","62479","20220915045000","28","0","臺東縣","達仁鄉","120.855","22.275","34"
"44","62493","20220915045000","30","2","臺東縣","達仁鄉","120.875","22.290","44"
"28","63917","20220915045000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"30","65292","20220915045000","225","0","屏東縣","東港鎮","120.480","22.430","44"
"18","72794","20220915045000","34","0","高雄市","小港區","120.360","22.510","23"
"201","80997","20220915045000","157","2","屏東縣","新埤鄉","120.560","22.475","203"
"450","81045","20220915045000","395","1","屏東縣","新埤鄉","120.545","22.465","480"
"128","81049","20220915045000","77","3","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20220915045000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220915045000","123","2","屏東縣","新埤鄉","120.610","22.460","159"
"561","81134","20220915045000","507","1","屏東縣","新埤鄉","120.580","22.505","530"
"236","81174","20220915045000","209","1","屏東縣","新埤鄉","120.615","22.470","266"
"75","81486","20220915045000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"185","81488","20220915045000","84","3","屏東縣","春日鄉","120.640","22.425","176"
"669","81506","20220915045000","395","3","屏東縣","新園鄉","120.435","22.500","666"
"90","81517","20220915045000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"343","81529","20220915045000","466","0","屏東縣","萬巒鄉","120.610","22.590","355"
"735","81547","20220915045000","1280","0","屏東縣","林邊鄉","120.515","22.435","791"
"536","81552","20220915045000","343","3","屏東縣","林邊鄉","120.520","22.430","539"
"19","81557","20220915045000","12","3","屏東縣","林邊鄉","120.490","22.430","21"
"39","81560","20220915045000","32","2","屏東縣","東港鎮","120.495","22.460","39"
"265","81569","20220915045000","258","1","屏東縣","東港鎮","120.455","22.460","268"
"34","81573","20220915045000","26","2","屏東縣","東港鎮","120.465","22.440","35"
"42","81584","20220915045000","40","1","屏東縣","東港鎮","120.455","22.450","55"
"57","81816","20220915045000","56","1","屏東縣","來義鄉","120.680","22.525","52"
"63","81919","20220915045000","54","1","屏東縣","來義鄉","120.640","22.435","70"
"76","82042","20220915045000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"41","82186","20220915045000","32","2","屏東縣","來義鄉","120.665","22.560","34"
"15","82194","20220915045000","348","0","屏東縣","佳冬鄉","120.550","22.415","19"
"842","82204","20220915045000","718","1","屏東縣","佳冬鄉","120.545","22.415","884"
"553","82217","20220915045000","510","1","屏東縣","竹田鄉","120.515","22.575","561"
"234","82239","20220915045000","129","3","屏東縣","東港鎮","120.495","22.455","253"
"30","82241","20220915045000","532","0","屏東縣","東港鎮","120.490","22.455","36"
"486","82243","20220915045000","533","0","屏東縣","東港鎮","120.445","22.465","486"
"115","82245","20220915045000","633","0","屏東縣","東港鎮","120.445","22.460","114"
"778","82256","20220915045000","709","1","屏東縣","東港鎮","120.455","22.470","818"
"46","82257","20220915045000","48","0","屏東縣","東港鎮","120.460","22.470","55"
"1364","82262","20220915045000","677","3","屏東縣","東港鎮","120.460","22.475","1388"
"145","82266","20220915045000","528","0","屏東縣","東港鎮","120.465","22.480","151"
"74","82270","20220915045000","454","0","屏東縣","東港鎮","120.475","22.485","84"
"64","82283","20220915045000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20220915045000","77","2","屏東縣","泰武鄉","120.635","22.590","102"
"321","82290","20220915045000","290","1","屏東縣","林邊鄉","120.520","22.435","328"
"343","82303","20220915045000","336","1","屏東縣","新園鄉","120.460","22.540","340"
"766","82306","20220915045000","700","1","屏東縣","新園鄉","120.460","22.545","751"
"43","82311","20220915045000","381","0","屏東縣","東港鎮","120.450","22.470","53"
"18","82316","20220915045000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"490","82324","20220915045000","516","0","屏東縣","竹田鄉","120.540","22.585","493"
"83","82325","20220915045000","85","0","屏東縣","竹田鄉","120.545","22.585","91"
"880","82333","20220915045000","697","2","屏東縣","新園鄉","120.455","22.525","895"
"325","82340","20220915045000","226","2","屏東縣","新園鄉","120.465","22.530","356"
"301","82347","20220915045000","234","2","屏東縣","新園鄉","120.440","22.475","293"
"42","82367","20220915045000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"284","82441","20220915045000","205","2","屏東縣","泰武鄉","120.650","22.570","300"
"69","82467","20220915045000","68","1","屏東縣","泰武鄉","120.660","22.570","65"
"41","82513","20220915045000","24","3","屏東縣","泰武鄉","120.665","22.585","34"
"12","82564","20220915045000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220915045000","30","1","屏東縣","萬丹鄉","120.490","22.575","35"
"289","82569","20220915045000","253","1","屏東縣","新園鄉","120.450","22.475","291"
"256","82576","20220915045000","210","2","屏東縣","新園鄉","120.445","22.515","251"
"119","82591","20220915045000","104","1","屏東縣","新園鄉","120.450","22.525","112"
"22","82614","20220915045000","319","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20220915045000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"120","82634","20220915045000","464","0","屏東縣","佳冬鄉","120.560","22.435","130"
"82","82638","20220915045000","50","3","屏東縣","佳冬鄉","120.535","22.425","81"
"212","82649","20220915045000","552","0","屏東縣","佳冬鄉","120.555","22.420","215"
"238","82700","20220915045000","174","2","屏東縣","來義鄉","120.635","22.515","262"
"71","82715","20220915045000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"107","82722","20220915045000","86","2","屏東縣","南州鄉","120.490","22.485","107"
"247","82723","20220915045000","158","3","屏東縣","南州鄉","120.495","22.485","225"
"57","82736","20220915045000","197","0","屏東縣","南州鄉","120.530","22.465","69"
"16","82738","20220915045000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"28","82740","20220915045000","168","0","屏東縣","南州鄉","120.535","22.470","30"
"614","82742","20220915045000","682","0","屏東縣","南州鄉","120.520","22.475","630"
"120","82751","20220915045000","100","2","屏東縣","南州鄉","120.540","22.485","130"
"36","82754","20220915045000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220915045000","21","3","屏東縣","崁頂鄉","120.520","22.495","30"
"89","82767","20220915045000","64","2","屏東縣","內埔鄉","120.560","22.585","101"
"16","82779","20220915045000","180","0","屏東縣","萬丹鄉","120.495","22.550","19"
"534","82796","20220915045000","424","2","屏東縣","新園鄉","120.460","22.505","582"
"62","82807","20220915045000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"41","82821","20220915045000","275","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20220915045000","77","0","屏東縣","崁頂鄉","120.520","22.530","23"
"573","82839","20220915045000","641","0","屏東縣","南州鄉","120.510","22.495","616"
"43","82881","20220915045000","145","0","屏東縣","佳冬鄉","120.560","22.445","36"
"120","82883","20220915045000","87","2","屏東縣","佳冬鄉","120.560","22.450","128"
"253","82893","20220915045000","236","1","屏東縣","萬丹鄉","120.495","22.545","266"
"46","82901","20220915045000","40","1","屏東縣","崁頂鄉","120.510","22.510","63"
"255","82906","20220915045000","409","0","屏東縣","崁頂鄉","120.515","22.515","236"
"40","82941","20220915045000","28","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220915045000","27","0","屏東縣","內埔鄉","120.570","22.590","21"
"520","82954","20220915045000","447","1","屏東縣","新園鄉","120.460","22.495","540"
"149","82963","20220915045000","132","1","屏東縣","新園鄉","120.475","22.550","152"
"524","82970","20220915045000","512","1","屏東縣","新園鄉","120.455","22.545","548"
"57","82987","20220915045000","467","0","屏東縣","新園鄉","120.460","22.490","77"
"70","82992","20220915045000","386","0","屏東縣","新園鄉","120.445","22.500","80"
"21","82996","20220915045000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"373","82997","20220915045000","244","3","屏東縣","新園鄉","120.440","22.480","356"
"176","82998","20220915045000","187","0","屏東縣","新園鄉","120.445","22.480","192"
"11","83002","20220915045000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"143","83015","20220915045000","134","1","屏東縣","新埤鄉","120.550","22.505","138"
"494","83024","20220915045000","441","1","屏東縣","潮州鎮","120.530","22.545","493"
"1788","83025","20220915045000","1122","3","屏東縣","潮州鎮","120.535","22.545","1802"
"144","83047","20220915045000","142","1","屏東縣","潮州鎮","120.555","22.550","147"
"323","83049","20220915045000","244","2","屏東縣","潮州鎮","120.565","22.550","328"
"463","83055","20220915045000","378","2","屏東縣","萬丹鄉","120.470","22.560","492"
"29","83064","20220915045000","203","0","屏東縣","萬巒鄉","120.600","22.590","29"
"127","83080","20220915045000","369","0","屏東縣","東港鎮","120.450","22.465","144"
"339","83093","20220915045000","230","2","屏東縣","萬巒鄉","120.595","22.565","372"
"52","83095","20220915045000","316","0","屏東縣","萬巒鄉","120.605","22.565","43"
"153","83096","20220915045000","100","3","屏東縣","萬巒鄉","120.600","22.570","151"
"233","83142","20220915045000","151","3","屏東縣","新埤鄉","120.625","22.525","232"
"42","83161","20220915045000","409","0","屏東縣","萬巒鄉","120.620","22.545","52"
"409","83162","20220915045000","445","0","屏東縣","泰武鄉","120.625","22.545","421"
"619","83201","20220915045000","512","2","屏東縣","萬巒鄉","120.570","22.570","658"
"291","83206","20220915045000","312","0","屏東縣","萬巒鄉","120.565","22.575","306"
"153","83210","20220915045000","130","1","屏東縣","內埔鄉","120.565","22.580","148"
"11","83216","20220915045000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20220915045000","28","0","屏東縣","東港鎮","120.460","22.460","25"
"817","83232","20220915045000","678","2","屏東縣","東港鎮","120.465","22.460","877"
"604","83234","20220915045000","692","0","屏東縣","東港鎮","120.455","22.465","606"
"98","83235","20220915045000","80","2","屏東縣","東港鎮","120.460","22.465","116"
"118","83236","20220915045000","879","0","屏東縣","東港鎮","120.465","22.465","165"
"13","83237","20220915045000","12","1","屏東縣","東港鎮","120.470","22.465","21"
"586","83241","20220915045000","576","1","屏東縣","東港鎮","120.440","22.460","577"
"72","83257","20220915045000","739","0","屏東縣","竹田鄉","120.525","22.575","95"
"200","83258","20220915045000","113","3","屏東縣","潮州鎮","120.530","22.525","162"
"219","83261","20220915045000","202","1","屏東縣","潮州鎮","120.540","22.525","219"
"184","83267","20220915045000","111","3","屏東縣","潮州鎮","120.535","22.535","174"
"320","83269","20220915045000","243","2","屏東縣","潮州鎮","120.535","22.540","343"
"87","83271","20220915045000","80","1","屏東縣","枋寮鄉","120.580","22.410","99"
"78","83278","20220915045000","69","1","屏東縣","枋寮鄉","120.580","22.415","96"
"29","83323","20220915045000","73","0","屏東縣","枋寮鄉","120.620","22.425","37"
"44","83342","20220915045000","38","1","屏東縣","枋寮鄉","120.595","22.435","57"
"21","83378","20220915045000","226","0","屏東縣","萬丹鄉","120.460","22.575","23"
"36","83380","20220915045000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220915045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"300","83383","20220915045000","287","1","屏東縣","竹田鄉","120.535","22.595","285"
"19","83404","20220915045000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220915045000","40","3","屏東縣","林邊鄉","120.525","22.455","66"
"129","83430","20220915045000","138","0","屏東縣","萬丹鄉","120.485","22.580","134"
"442","83431","20220915045000","408","1","屏東縣","萬丹鄉","120.490","22.580","447"
"73","83433","20220915045000","61","1","屏東縣","萬丹鄉","120.480","22.565","62"
"637","83435","20220915045000","765","0","屏東縣","竹田鄉","120.490","22.565","682"
"100","83437","20220915045000","87","1","屏東縣","萬丹鄉","120.480","22.570","103"
"39","83438","20220915045000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220915045000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"811","83442","20220915045000","733","1","屏東縣","潮州鎮","120.545","22.545","810"
"403","83443","20220915045000","302","2","屏東縣","潮州鎮","120.550","22.545","399"
"966","83448","20220915045000","782","2","屏東縣","潮州鎮","120.550","22.555","1053"
"491","83455","20220915045000","435","1","屏東縣","潮州鎮","120.560","22.515","545"
"109","83457","20220915045000","123","0","屏東縣","潮州鎮","120.570","22.515","99"
"648","83473","20220915045000","580","1","屏東縣","潮州鎮","120.530","22.560","651"
"343","83483","20220915045000","353","0","屏東縣","萬丹鄉","120.465","22.565","343"
"780","83504","20220915045000","1132","0","屏東縣","潮州鎮","120.540","22.555","784"
"13","83508","20220915045000","125","0","屏東縣","潮州鎮","120.550","22.560","10"
"17","83518","20220915045000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"562","83525","20220915045000","490","1","屏東縣","潮州鎮","120.530","22.540","581"
"160","83540","20220915045000","103","3","屏東縣","潮州鎮","120.580","22.555","154"
"1005","83567","20220915045000","758","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"285","83576","20220915045000","226","2","屏東縣","潮州鎮","120.550","22.540","308"
"589","83577","20220915045000","401","2","屏東縣","潮州鎮","120.535","22.550","555"
"48","83578","20220915045000","634","0","屏東縣","潮州鎮","120.535","22.555","50"
"90","83582","20220915045000","58","3","屏東縣","萬丹鄉","120.500","22.595","85"
"503","83585","20220915045000","449","1","屏東縣","萬丹鄉","120.485","22.585","515"
"130","83586","20220915045000","395","0","屏東縣","萬丹鄉","120.490","22.585","135"
"19","83599","20220915045000","312","0","屏東縣","南州鄉","120.505","22.490","24"
"728","83623","20220915045000","420","3","屏東縣","南州鄉","120.510","22.490","704"
"162","83624","20220915045000","133","2","屏東縣","潮州鎮","120.530","22.510","149"
"177","83625","20220915045000","142","2","屏東縣","潮州鎮","120.535","22.510","189"
"409","83646","20220915045000","292","2","屏東縣","潮州鎮","120.530","22.550","440"
"1071","83648","20220915045000","879","2","高雄市","鳳山區","120.325","22.595","1097"
"479","83650","20220915045000","444","1","高雄市","前鎮區","120.320","22.595","491"
"1150","83651","20220915045000","1359","0","高雄市","小港區","120.360","22.565","1157"
"143","83652","20220915045000","105","2","高雄市","小港區(海)","120.335","22.550","106"
"20","83653","20220915045000","241","0","高雄市","小港區","120.335","22.555","20"
"304","83655","20220915045000","296","1","高雄市","小港區","120.340","22.560","295"
"46","83657","20220915045000","57","0","高雄市","小港區","120.370","22.530","49"
"100","83658","20220915045000","127","0","高雄市","小港區","120.365","22.535","114"
"15","83660","20220915045000","123","0","高雄市","小港區","120.370","22.540","11"
"30","83661","20220915045000","25","2","高雄市","小港區","120.375","22.540","29"
"248","83662","20220915045000","141","3","高雄市","小港區","120.370","22.545","252"
"69","83666","20220915045000","47","2","高雄市","小港區","120.375","22.545","68"
"17","83669","20220915045000","128","0","高雄市","小港區","120.375","22.550","15"
"238","83670","20220915045000","83","3","高雄市","小港區","120.370","22.555","256"
"48","83671","20220915045000","740","0","高雄市","小港區","120.365","22.560","44"
"649","83673","20220915045000","696","0","高雄市","小港區","120.375","22.560","275"
"483","83674","20220915045000","1131","0","高雄市","小港區","120.365","22.565","461"
"235","83675","20220915045000","383","0","高雄市","小港區","120.370","22.565","214"
"366","83677","20220915045000","1703","0","高雄市","小港區","120.355","22.570","377"
"678","83684","20220915045000","627","1","高雄市","大寮區","120.380","22.590","669"
"41","83692","20220915045000","541","0","高雄市","大寮區","120.385","22.590","45"
"575","83694","20220915045000","381","3","高雄市","大寮區","120.395","22.590","574"
