"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58514","20220916083000","150","2","屏東縣","枋山鄉","120.665","22.240","439"
"171","58522","20220916083000","268","0","屏東縣","枋山鄉","120.650","22.260","344"
"61","58529","20220916083000","256","0","屏東縣","枋山鄉","120.690","22.190","84"
"106","58531","20220916083000","159","0","屏東縣","枋山鄉","120.690","22.195","95"
"446","58554","20220916083000","613","0","屏東縣","恆春鎮","120.740","22.030","623"
"24","58568","20220916083000","153","0","屏東縣","恆春鎮","120.735","22.040","26"
"74","58585","20220916083000","45","3","屏東縣","恆春鎮","120.720","22.045","99"
"21","58609","20220916083000","855","0","屏東縣","恆春鎮","120.750","21.955","15"
"57","58614","20220916083000","729","0","屏東縣","恆春鎮","120.755","21.960","33"
"774","58618","20220916083000","366","3","屏東縣","恆春鎮","120.755","21.965","419"
"434","58656","20220916083000","205","3","屏東縣","恆春鎮","120.730","22.010","493"
"308","58663","20220916083000","319","0","屏東縣","恆春鎮","120.745","22.005","309"
"220","58680","20220916083000","158","2","屏東縣","恆春鎮","120.730","21.995","247"
"39","58690","20220916083000","23","3","屏東縣","恆春鎮","120.740","21.920","30"
"324","58691","20220916083000","195","3","屏東縣","恆春鎮","120.725","21.925","379"
"21","58698","20220916083000","25","0","屏東縣","恆春鎮","120.715","21.935","42"
"37","58707","20220916083000","31","1","屏東縣","恆春鎮","120.715","21.945","66"
"256","58723","20220916083000","173","2","屏東縣","恆春鎮","120.720","21.960","491"
"1005","58725","20220916083000","974","1","屏東縣","恆春鎮","120.740","22.010","1193"
"17","58785","20220916083000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"91","58793","20220916083000","55","3","屏東縣","恆春鎮","120.695","22.020","98"
"17","58796","20220916083000","11","3","屏東縣","恆春鎮","120.710","22.020","30"
"113","58818","20220916083000","138","0","屏東縣","恆春鎮","120.850","21.905","174"
"73","58819","20220916083000","44","3","屏東縣","恆春鎮","120.855","21.905","69"
"74","58824","20220916083000","58","2","屏東縣","恆春鎮","120.850","21.910","74"
"367","58829","20220916083000","215","3","屏東縣","恆春鎮","120.850","21.915","264"
"45","58837","20220916083000","56","0","屏東縣","恆春鎮","120.830","21.925","86"
"139","58849","20220916083000","99","2","屏東縣","恆春鎮","120.825","21.935","167"
"23","58893","20220916083000","209","0","屏東縣","車城鄉","120.715","22.070","36"
"194","58924","20220916083000","102","3","屏東縣","獅子鄉","120.730","22.195","236"
"24","58958","20220916083000","133","0","屏東縣","獅子鄉","120.750","22.205","44"
"146","58971","20220916083000","131","1","屏東縣","獅子鄉","120.725","22.210","266"
"32","58992","20220916083000","18","3","屏東縣","獅子鄉","120.760","22.215","59"
"70","58997","20220916083000","30","3","屏東縣","獅子鄉","120.785","22.215","195"
"99","59115","20220916083000","535","0","屏東縣","琉球鄉","120.380","22.350","95"
"42","59117","20220916083000","290","0","屏東縣","琉球鄉","120.365","22.325","46"
"445","59120","20220916083000","309","2","屏東縣","琉球鄉","120.370","22.335","407"
"64","59128","20220916083000","143","0","屏東縣","獅子鄉","120.665","22.265","147"
"87","59149","20220916083000","125","0","屏東縣","獅子鄉","120.660","22.275","98"
"42","59469","20220916083000","52","0","屏東縣","獅子鄉","120.650","22.315","105"
"12","59727","20220916083000","128","0","屏東縣","獅子鄉","120.710","22.195","14"
"120","59772","20220916083000","108","1","屏東縣","獅子鄉","120.685","22.225","175"
"260","60023","20220916083000","158","3","屏東縣","獅子鄉","120.700","22.165","282"
"10","60048","20220916083000","79","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60065","20220916083000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"65","60076","20220916083000","16","3","屏東縣","獅子鄉","120.805","22.235","81"
"26","60088","20220916083000","18","2","屏東縣","獅子鄉","120.810","22.240","62"
"10","60091","20220916083000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"1618","60172","20220916083000","1363","1","屏東縣","琉球鄉","120.370","22.340","1857"
"71","60174","20220916083000","76","0","屏東縣","琉球鄉","120.375","22.345","70"
"111","60189","20220916083000","81","2","屏東縣","車城鄉","120.700","22.040","139"
"97","60193","20220916083000","71","2","屏東縣","車城鄉","120.700","22.050","90"
"58","60196","20220916083000","54","1","屏東縣","琉球鄉","120.365","22.340","80"
"258","60198","20220916083000","207","2","屏東縣","琉球鄉","120.370","22.350","314"
"481","60206","20220916083000","258","3","屏東縣","車城鄉","120.715","22.065","659"
"28","60213","20220916083000","167","0","屏東縣","車城鄉","120.720","22.090","36"
"107","60234","20220916083000","43","3","屏東縣","車城鄉","120.715","22.115","259"
"1155","60246","20220916083000","593","3","屏東縣","琉球鄉","120.385","22.350","1427"
"121","60260","20220916083000","123","0","屏東縣","車城鄉","120.740","22.085","148"
"231","60283","20220916083000","192","2","屏東縣","車城鄉","120.750","22.095","262"
"23","60314","20220916083000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"45","60322","20220916083000","417","0","屏東縣","車城鄉","120.715","22.075","50"
"263","60328","20220916083000","123","3","屏東縣","車城鄉","120.730","22.075","239"
"18","60338","20220916083000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"362","60350","20220916083000","285","2","屏東縣","枋寮鄉","120.590","22.405","532"
"60","60369","20220916083000","251","0","屏東縣","枋寮鄉","120.620","22.405","71"
"259","60374","20220916083000","218","1","屏東縣","枋寮鄉","120.590","22.370","92"
"272","60377","20220916083000","211","2","屏東縣","枋寮鄉","120.580","22.375","272"
"830","60401","20220916083000","645","2","屏東縣","枋寮鄉","120.575","22.405","877"
"771","60404","20220916083000","413","3","屏東縣","佳冬鄉","120.565","22.410","548"
"1274","60421","20220916083000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1700"
"398","60428","20220916083000","248","3","屏東縣","枋寮鄉","120.600","22.365","508"
"225","60441","20220916083000","140","3","屏東縣","枋山鄉","120.645","22.295","282"
"173","60442","20220916083000","128","2","屏東縣","獅子鄉","120.640","22.310","246"
"198","60446","20220916083000","185","1","屏東縣","枋山鄉","120.630","22.320","269"
"36","60449","20220916083000","85","0","屏東縣","枋山鄉","120.615","22.330","154"
"430","60455","20220916083000","205","3","屏東縣","枋山鄉","120.620","22.335","384"
"148","60456","20220916083000","135","1","屏東縣","枋山鄉","120.625","22.335","92"
"1397","60532","20220916083000","961","2","屏東縣","恆春鎮","120.740","22.000","1458"
"543","60533","20220916083000","355","3","屏東縣","恆春鎮","120.740","22.005","682"
"136","60535","20220916083000","285","0","屏東縣","恆春鎮","120.815","21.935","187"
"253","60537","20220916083000","178","2","屏東縣","恆春鎮","120.805","21.940","225"
"23","60539","20220916083000","230","0","屏東縣","恆春鎮","120.795","21.945","24"
"546","60540","20220916083000","583","0","屏東縣","恆春鎮","120.800","21.945","712"
"621","60541","20220916083000","573","1","屏東縣","恆春鎮","120.805","21.945","571"
"160","60543","20220916083000","120","2","屏東縣","恆春鎮","120.780","21.950","151"
"263","60544","20220916083000","178","2","屏東縣","恆春鎮","120.785","21.950","251"
"175","60568","20220916083000","164","1","屏東縣","恆春鎮","120.810","21.955","167"
"140","60589","20220916083000","90","3","屏東縣","恆春鎮","120.815","21.965","110"
"54","60623","20220916083000","330","0","屏東縣","恆春鎮","120.735","21.950","353"
"59","60646","20220916083000","57","1","屏東縣","恆春鎮","120.720","21.975","94"
"62","60651","20220916083000","61","1","屏東縣","恆春鎮","120.715","21.985","94"
"208","60656","20220916083000","205","1","屏東縣","恆春鎮","120.705","21.995","372"
"81","60671","20220916083000","759","0","屏東縣","恆春鎮","120.740","21.995","78"
"77","60672","20220916083000","274","0","屏東縣","恆春鎮","120.745","21.995","74"
"808","60680","20220916083000","617","2","屏東縣","恆春鎮","120.745","22.000","854"
"57","60694","20220916083000","80","0","屏東縣","恆春鎮","120.765","22.000","87"
"43","60732","20220916083000","67","0","屏東縣","牡丹鄉","120.815","22.075","50"
"76","60771","20220916083000","166","0","屏東縣","滿州鄉","120.890","22.140","14"
"125","60778","20220916083000","50","3","屏東縣","牡丹鄉","120.880","22.155","10"
"20","60784","20220916083000","12","3","屏東縣","牡丹鄉","120.880","22.160","20"
"95","60791","20220916083000","67","2","屏東縣","牡丹鄉","120.890","22.165","27"
"42","60821","20220916083000","74","0","屏東縣","牡丹鄉","120.880","22.185","46"
"10","60825","20220916083000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"80","60827","20220916083000","51","3","屏東縣","牡丹鄉","120.885","22.190","87"
"31","60884","20220916083000","29","1","屏東縣","牡丹鄉","120.850","22.185","41"
"67","60907","20220916083000","99","0","屏東縣","牡丹鄉","120.855","22.200","144"
"16","60936","20220916083000","23","0","屏東縣","牡丹鄉","120.815","22.150","26"
"86","60994","20220916083000","55","3","屏東縣","牡丹鄉","120.835","22.175","90"
"61","61141","20220916083000","58","1","屏東縣","牡丹鄉","120.770","22.125","130"
"227","61160","20220916083000","238","0","屏東縣","牡丹鄉","120.780","22.130","230"
"10","61331","20220916083000","84","0","屏東縣","牡丹鄉","120.840","22.115","22"
"124","61332","20220916083000","159","0","屏東縣","牡丹鄉","120.845","22.115","165"
"33","61377","20220916083000","16","3","屏東縣","牡丹鄉","120.885","22.140","12"
"13","61398","20220916083000","13","1","屏東縣","牡丹鄉","120.875","22.150","13"
"174","61441","20220916083000","88","3","臺東縣","大武鄉","120.880","22.325","204"
"57","61469","20220916083000","220","0","臺東縣","大武鄉","120.905","22.360","63"
"18","61471","20220916083000","107","0","臺東縣","大武鄉","120.900","22.365","25"
"498","61472","20220916083000","301","3","臺東縣","大武鄉","120.905","22.365","459"
"118","61501","20220916083000","285","0","臺東縣","大武鄉","120.910","22.380","175"
"81","61562","20220916083000","315","0","臺東縣","大武鄉","120.885","22.340","96"
"191","61604","20220916083000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"207","61605","20220916083000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"121","61620","20220916083000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","51"
"331","61703","20220916083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","302"
"216","61734","20220916083000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"101","61738","20220916083000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"15","61830","20220916083000","83","0","臺東縣","達仁鄉","120.885","22.285","22"
"239","61933","20220916083000","160","2","臺東縣","達仁鄉","120.885","22.295","332"
"41","62017","20220916083000","33","2","臺東縣","達仁鄉","120.855","22.320","58"
"15","62278","20220916083000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20220916083000","39","0","臺東縣","達仁鄉","120.860","22.380","23"
"64","62355","20220916083000","36","3","臺東縣","達仁鄉","120.855","22.390","88"
"12","62465","20220916083000","11","1","臺東縣","達仁鄉","120.840","22.265","35"
"35","62479","20220916083000","31","1","臺東縣","達仁鄉","120.855","22.275","95"
"71","62493","20220916083000","47","3","臺東縣","達仁鄉","120.875","22.290","119"
"62","63917","20220916083000","39","3","臺東縣","大武鄉","120.930","22.415","97"
"51","65292","20220916083000","241","0","屏東縣","東港鎮","120.480","22.430","67"
"27","72794","20220916083000","48","0","高雄市","小港區","120.360","22.510","27"
"21","72795","20220916083000","45","0","臺東縣","太麻里鄉","120.960","22.510","49"
"200","80997","20220916083000","162","2","屏東縣","新埤鄉","120.560","22.475","231"
"661","81045","20220916083000","549","2","屏東縣","新埤鄉","120.545","22.465","880"
"273","81049","20220916083000","148","3","屏東縣","新埤鄉","120.565","22.465","249"
"27","81063","20220916083000","27","1","屏東縣","新埤鄉","120.610","22.450","31"
"209","81079","20220916083000","160","2","屏東縣","新埤鄉","120.610","22.460","204"
"519","81134","20220916083000","497","1","屏東縣","新埤鄉","120.580","22.505","590"
"216","81174","20220916083000","216","1","屏東縣","新埤鄉","120.615","22.470","277"
"67","81486","20220916083000","60","1","屏東縣","春日鄉","120.630","22.425","93"
"254","81488","20220916083000","159","3","屏東縣","春日鄉","120.640","22.425","344"
"674","81506","20220916083000","422","3","屏東縣","新園鄉","120.435","22.500","823"
"194","81517","20220916083000","112","3","屏東縣","新園鄉","120.440","22.510","131"
"318","81529","20220916083000","369","0","屏東縣","萬巒鄉","120.610","22.590","385"
"826","81547","20220916083000","1376","0","屏東縣","林邊鄉","120.515","22.435","1113"
"48","81550","20220916083000","36","2","屏東縣","林邊鄉","120.510","22.430","15"
"670","81552","20220916083000","344","3","屏東縣","林邊鄉","120.520","22.430","829"
"37","81557","20220916083000","21","3","屏東縣","林邊鄉","120.490","22.430","44"
"68","81560","20220916083000","24","3","屏東縣","東港鎮","120.495","22.460","68"
"256","81569","20220916083000","223","1","屏東縣","東港鎮","120.455","22.460","315"
"29","81573","20220916083000","23","2","屏東縣","東港鎮","120.465","22.440","35"
"87","81584","20220916083000","76","1","屏東縣","東港鎮","120.455","22.450","151"
"43","81816","20220916083000","39","1","屏東縣","來義鄉","120.680","22.525","46"
"59","81919","20220916083000","44","2","屏東縣","來義鄉","120.640","22.435","97"
"106","82042","20220916083000","64","3","屏東縣","來義鄉","120.635","22.525","87"
"28","82186","20220916083000","18","3","屏東縣","來義鄉","120.665","22.560","32"
"26","82194","20220916083000","373","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1369","82204","20220916083000","869","3","屏東縣","佳冬鄉","120.545","22.415","1446"
"10","82213","20220916083000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"611","82217","20220916083000","520","1","屏東縣","竹田鄉","120.515","22.575","691"
"366","82239","20220916083000","123","3","屏東縣","東港鎮","120.495","22.455","412"
"54","82241","20220916083000","577","0","屏東縣","東港鎮","120.490","22.455","56"
"961","82243","20220916083000","972","0","屏東縣","東港鎮","120.445","22.465","1174"
"162","82245","20220916083000","611","0","屏東縣","東港鎮","120.445","22.460","224"
"1020","82256","20220916083000","749","2","屏東縣","東港鎮","120.455","22.470","1140"
"49","82257","20220916083000","71","0","屏東縣","東港鎮","120.460","22.470","85"
"1850","82262","20220916083000","786","3","屏東縣","東港鎮","120.460","22.475","1990"
"195","82266","20220916083000","451","0","屏東縣","東港鎮","120.465","22.480","209"
"116","82270","20220916083000","413","0","屏東縣","東港鎮","120.475","22.485","132"
"60","82283","20220916083000","62","0","屏東縣","泰武鄉","120.625","22.590","81"
"141","82284","20220916083000","128","1","屏東縣","泰武鄉","120.635","22.590","126"
"269","82290","20220916083000","263","1","屏東縣","林邊鄉","120.520","22.435","337"
"328","82303","20220916083000","311","1","屏東縣","新園鄉","120.460","22.540","356"
"891","82306","20220916083000","833","1","屏東縣","新園鄉","120.460","22.545","947"
"94","82311","20220916083000","567","0","屏東縣","東港鎮","120.450","22.470","108"
"514","82324","20220916083000","551","0","屏東縣","竹田鄉","120.540","22.585","652"
"80","82325","20220916083000","117","0","屏東縣","竹田鄉","120.545","22.585","129"
"636","82333","20220916083000","525","2","屏東縣","新園鄉","120.455","22.525","902"
"270","82340","20220916083000","249","1","屏東縣","新園鄉","120.465","22.530","353"
"269","82347","20220916083000","207","2","屏東縣","新園鄉","120.440","22.475","334"
"88","82367","20220916083000","54","3","屏東縣","萬丹鄉","120.465","22.595","84"
"419","82441","20220916083000","244","3","屏東縣","泰武鄉","120.650","22.570","447"
"22","82445","20220916083000","145","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20220916083000","60","0","屏東縣","泰武鄉","120.660","22.570","72"
"64","82513","20220916083000","63","1","屏東縣","泰武鄉","120.665","22.585","84"
"10","82564","20220916083000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220916083000","42","0","屏東縣","萬丹鄉","120.490","22.575","42"
"462","82569","20220916083000","283","3","屏東縣","新園鄉","120.450","22.475","476"
"516","82576","20220916083000","424","2","屏東縣","新園鄉","120.445","22.515","375"
"109","82591","20220916083000","107","1","屏東縣","新園鄉","120.450","22.525","158"
"37","82614","20220916083000","295","0","屏東縣","佳冬鄉","120.515","22.415","42"
"26","82630","20220916083000","323","0","屏東縣","佳冬鄉","120.560","22.430","32"
"217","82634","20220916083000","437","0","屏東縣","佳冬鄉","120.560","22.435","244"
"106","82638","20220916083000","63","3","屏東縣","佳冬鄉","120.535","22.425","124"
"280","82649","20220916083000","655","0","屏東縣","佳冬鄉","120.555","22.420","301"
"196","82700","20220916083000","167","1","屏東縣","來義鄉","120.635","22.515","253"
"57","82715","20220916083000","40","2","屏東縣","來義鄉","120.660","22.525","89"
"46","82722","20220916083000","40","1","屏東縣","南州鄉","120.490","22.485","46"
"712","82723","20220916083000","350","3","屏東縣","南州鄉","120.495","22.485","406"
"64","82736","20220916083000","191","0","屏東縣","南州鄉","120.530","22.465","72"
"19","82738","20220916083000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"58","82740","20220916083000","211","0","屏東縣","南州鄉","120.535","22.470","66"
"663","82742","20220916083000","570","1","屏東縣","南州鄉","120.520","22.475","807"
"239","82751","20220916083000","184","2","屏東縣","南州鄉","120.540","22.485","295"
"44","82754","20220916083000","44","1","屏東縣","南州鄉","120.535","22.490","56"
"50","82763","20220916083000","37","2","屏東縣","崁頂鄉","120.520","22.495","30"
"116","82767","20220916083000","64","3","屏東縣","內埔鄉","120.560","22.585","116"
"18","82779","20220916083000","154","0","屏東縣","萬丹鄉","120.495","22.550","21"
"488","82796","20220916083000","450","1","屏東縣","新園鄉","120.460","22.505","665"
"85","82807","20220916083000","289","0","屏東縣","崁頂鄉","120.505","22.540","109"
"40","82821","20220916083000","299","0","屏東縣","崁頂鄉","120.490","22.510","48"
"38","82835","20220916083000","184","0","屏東縣","崁頂鄉","120.520","22.530","63"
"738","82839","20220916083000","683","1","屏東縣","南州鄉","120.510","22.495","1157"
"65","82881","20220916083000","262","0","屏東縣","佳冬鄉","120.560","22.445","72"
"171","82883","20220916083000","71","3","屏東縣","佳冬鄉","120.560","22.450","199"
"284","82893","20220916083000","264","1","屏東縣","萬丹鄉","120.495","22.545","318"
"62","82901","20220916083000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"411","82906","20220916083000","531","0","屏東縣","崁頂鄉","120.515","22.515","439"
"73","82941","20220916083000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"17","82951","20220916083000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"713","82954","20220916083000","448","3","屏東縣","新園鄉","120.460","22.495","772"
"124","82963","20220916083000","120","1","屏東縣","新園鄉","120.475","22.550","164"
"367","82970","20220916083000","359","1","屏東縣","新園鄉","120.455","22.545","573"
"121","82987","20220916083000","405","0","屏東縣","新園鄉","120.460","22.490","129"
"85","82992","20220916083000","480","0","屏東縣","新園鄉","120.445","22.500","90"
"25","82996","20220916083000","20","2","屏東縣","新園鄉","120.445","22.475","12"
"282","82997","20220916083000","200","2","屏東縣","新園鄉","120.440","22.480","358"
"113","82998","20220916083000","150","0","屏東縣","新園鄉","120.445","22.480","184"
"21","83002","20220916083000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"127","83015","20220916083000","129","0","屏東縣","新埤鄉","120.550","22.505","156"
"702","83024","20220916083000","579","2","屏東縣","潮州鎮","120.530","22.545","928"
"1565","83025","20220916083000","1045","2","屏東縣","潮州鎮","120.535","22.545","1904"
"54","83041","20220916083000","58","0","屏東縣","潮州鎮","120.590","22.540","74"
"198","83047","20220916083000","173","1","屏東縣","潮州鎮","120.555","22.550","210"
"358","83049","20220916083000","285","2","屏東縣","潮州鎮","120.565","22.550","413"
"443","83055","20220916083000","387","1","屏東縣","萬丹鄉","120.470","22.560","575"
"44","83064","20220916083000","215","0","屏東縣","萬巒鄉","120.600","22.590","63"
"266","83080","20220916083000","571","0","屏東縣","東港鎮","120.450","22.465","286"
"482","83093","20220916083000","287","3","屏東縣","萬巒鄉","120.595","22.565","431"
"60","83095","20220916083000","251","0","屏東縣","萬巒鄉","120.605","22.565","70"
"151","83096","20220916083000","101","2","屏東縣","萬巒鄉","120.600","22.570","209"
"24","83099","20220916083000","22","1","屏東縣","萬巒鄉","120.595","22.570","16"
"320","83142","20220916083000","207","3","屏東縣","新埤鄉","120.625","22.525","300"
"53","83161","20220916083000","383","0","屏東縣","萬巒鄉","120.620","22.545","62"
"436","83162","20220916083000","517","0","屏東縣","泰武鄉","120.625","22.545","518"
"15","83177","20220916083000","126","0","屏東縣","萬巒鄉","120.580","22.590","14"
"644","83201","20220916083000","516","2","屏東縣","萬巒鄉","120.570","22.570","739"
"321","83206","20220916083000","368","0","屏東縣","萬巒鄉","120.565","22.575","408"
"182","83210","20220916083000","161","1","屏東縣","內埔鄉","120.565","22.580","212"
"17","83216","20220916083000","29","0","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20220916083000","86","0","屏東縣","東港鎮","120.470","22.485","14"
"78","83231","20220916083000","60","2","屏東縣","東港鎮","120.460","22.460","51"
"974","83232","20220916083000","592","3","屏東縣","東港鎮","120.465","22.460","1162"
"1228","83234","20220916083000","966","2","屏東縣","東港鎮","120.455","22.465","997"
"147","83235","20220916083000","75","3","屏東縣","東港鎮","120.460","22.465","147"
"192","83236","20220916083000","919","0","屏東縣","東港鎮","120.465","22.465","214"
"13","83237","20220916083000","13","1","屏東縣","東港鎮","120.470","22.465","22"
"787","83241","20220916083000","831","0","屏東縣","東港鎮","120.440","22.460","826"
"104","83257","20220916083000","936","0","屏東縣","竹田鄉","120.525","22.575","133"
"329","83258","20220916083000","205","3","屏東縣","潮州鎮","120.530","22.525","322"
"351","83261","20220916083000","283","2","屏東縣","潮州鎮","120.540","22.525","259"
"402","83267","20220916083000","229","3","屏東縣","潮州鎮","120.535","22.535","270"
"297","83269","20220916083000","205","2","屏東縣","潮州鎮","120.535","22.540","370"
"196","83271","20220916083000","216","0","屏東縣","枋寮鄉","120.580","22.410","134"
"342","83278","20220916083000","176","3","屏東縣","枋寮鄉","120.580","22.415","202"
"34","83323","20220916083000","82","0","屏東縣","枋寮鄉","120.620","22.425","57"
"213","83342","20220916083000","122","3","屏東縣","枋寮鄉","120.595","22.435","119"
"35","83378","20220916083000","208","0","屏東縣","萬丹鄉","120.460","22.575","27"
"84","83380","20220916083000","48","3","屏東縣","萬丹鄉","120.470","22.575","66"
"10","83382","20220916083000","12","0","屏東縣","竹田鄉","120.530","22.595","19"
"276","83383","20220916083000","258","1","屏東縣","竹田鄉","120.535","22.595","320"
"21","83404","20220916083000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"146","83414","20220916083000","61","3","屏東縣","林邊鄉","120.525","22.455","142"
"207","83430","20220916083000","230","0","屏東縣","萬丹鄉","120.485","22.580","157"
"498","83431","20220916083000","402","2","屏東縣","萬丹鄉","120.490","22.580","525"
"54","83433","20220916083000","65","0","屏東縣","萬丹鄉","120.480","22.565","74"
"558","83435","20220916083000","969","0","屏東縣","竹田鄉","120.490","22.565","744"
"243","83437","20220916083000","186","2","屏東縣","萬丹鄉","120.480","22.570","197"
"18","83438","20220916083000","35","0","屏東縣","萬丹鄉","120.490","22.550","39"
"20","83439","20220916083000","37","0","屏東縣","萬丹鄉","120.490","22.555","41"
"770","83442","20220916083000","773","0","屏東縣","潮州鎮","120.545","22.545","773"
"397","83443","20220916083000","267","2","屏東縣","潮州鎮","120.550","22.545","457"
"827","83448","20220916083000","695","1","屏東縣","潮州鎮","120.550","22.555","1087"
"507","83455","20220916083000","493","1","屏東縣","潮州鎮","120.560","22.515","615"
"89","83457","20220916083000","149","0","屏東縣","潮州鎮","120.570","22.515","107"
"648","83473","20220916083000","664","0","屏東縣","潮州鎮","120.530","22.560","783"
"374","83483","20220916083000","342","1","屏東縣","萬丹鄉","120.465","22.565","439"
"745","83504","20220916083000","1096","0","屏東縣","潮州鎮","120.540","22.555","841"
"42","83508","20220916083000","209","0","屏東縣","潮州鎮","120.550","22.560","55"
"12","83516","20220916083000","253","0","屏東縣","潮州鎮","120.540","22.545","16"
"25","83518","20220916083000","34","0","屏東縣","潮州鎮","120.545","22.550","24"
"402","83525","20220916083000","392","1","屏東縣","潮州鎮","120.530","22.540","597"
"207","83540","20220916083000","128","3","屏東縣","潮州鎮","120.580","22.555","192"
"1446","83567","20220916083000","851","3","屏東縣","萬丹鄉","120.490","22.590","1561"
"22","83574","20220916083000","19","1","屏東縣","潮州鎮","120.550","22.535","16"
"288","83576","20220916083000","270","1","屏東縣","潮州鎮","120.550","22.540","341"
"800","83577","20220916083000","526","3","屏東縣","潮州鎮","120.535","22.550","803"
"78","83578","20220916083000","921","0","屏東縣","潮州鎮","120.535","22.555","89"
"181","83582","20220916083000","84","3","屏東縣","萬丹鄉","120.500","22.595","133"
"511","83585","20220916083000","459","1","屏東縣","萬丹鄉","120.485","22.585","576"
