"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2268","227921","20220617135000","1852","2","雲林縣","褒忠鄉","120.315","23.695","2283"
"113","227938","20220617135000","84","2","南投縣","竹山鎮","120.715","23.695","125"
"33","227947","20220617135000","48","0","南投縣","竹山鎮","120.715","23.705","52"
"16","227979","20220617135000","41","0","南投縣","竹山鎮","120.700","23.705","18"
"570","228012","20220617135000","343","3","雲林縣","褒忠鄉","120.285","23.700","544"
"849","228016","20220617135000","650","2","雲林縣","褒忠鄉","120.315","23.710","828"
"192","228047","20220617135000","116","3","南投縣","竹山鎮","120.665","23.755","198"
"591","228051","20220617135000","472","2","南投縣","竹山鎮","120.665","23.760","532"
"774","228091","20220617135000","323","3","雲林縣","台西鄉","120.215","23.740","800"
"341","228138","20220617135000","296","1","雲林縣","崙背鄉","120.295","23.760","284"
"39","228142","20220617135000","251","0","雲林縣","虎尾鎮","120.440","23.720","315"
"624","228151","20220617135000","197","3","雲林縣","麥寮鄉","120.260","23.750","644"
"431","228157","20220617135000","336","2","雲林縣","麥寮鄉","120.255","23.760","433"
"2082","228161","20220617135000","1437","2","雲林縣","斗六市","120.545","23.705","2079"
"317","228162","20220617135000","355","0","雲林縣","斗六市","120.550","23.705","285"
"14","228176","20220617135000","319","0","南投縣","竹山鎮","120.665","23.740","14"
"155","228194","20220617135000","129","2","南投縣","竹山鎮","120.705","23.745","184"
"46","228199","20220617135000","26","3","南投縣","竹山鎮","120.700","23.750","44"
"472","228200","20220617135000","297","3","南投縣","竹山鎮","120.690","23.755","425"
"54","228205","20220617135000","54","1","南投縣","竹山鎮","120.680","23.745","55"
"200","228207","20220617135000","161","2","南投縣","竹山鎮","120.675","23.750","166"
"227","228209","20220617135000","511","0","雲林縣","台西鄉","120.210","23.720","235"
"1377","228228","20220617135000","750","3","雲林縣","台西鄉","120.220","23.720","1324"
"38","228231","20220617135000","20","3","雲林縣","台西鄉","120.215","23.700","41"
"204","228245","20220617135000","368","0","雲林縣","台西鄉","120.190","23.700","189"
"60","228266","20220617135000","171","0","雲林縣","麥寮鄉","120.260","23.745","88"
"1664","228271","20220617135000","519","3","雲林縣","麥寮鄉","120.250","23.750","1684"
"1883","228272","20220617135000","1572","1","雲林縣","麥寮鄉","120.255","23.750","1898"
"466","228274","20220617135000","266","3","雲林縣","麥寮鄉","120.265","23.750","459"
"109","228278","20220617135000","456","0","雲林縣","莿桐鄉","120.480","23.745","115"
"1164","228283","20220617135000","948","2","雲林縣","西螺鎮","120.465","23.755","1077"
"215","228312","20220617135000","758","0","雲林縣","麥寮鄉","120.240","23.750","233"
"226","228321","20220617135000","156","2","雲林縣","台西鄉","120.220","23.750","202"
"401","228335","20220617135000","293","2","雲林縣","虎尾鎮","120.420","23.690","402"
"235","228337","20220617135000","183","2","雲林縣","虎尾鎮","120.425","23.695","244"
"2670","228338","20220617135000","2211","2","雲林縣","虎尾鎮","120.425","23.700","2541"
"58","228340","20220617135000","585","0","雲林縣","虎尾鎮","120.425","23.710","53"
"44","228375","20220617135000","88","0","南投縣","竹山鎮","120.665","23.725","41"
"42","228395","20220617135000","98","0","南投縣","竹山鎮","120.690","23.725","42"
"193","228399","20220617135000","111","3","南投縣","竹山鎮","120.710","23.725","177"
"30","228402","20220617135000","126","0","南投縣","竹山鎮","120.690","23.730","37"
"253","228415","20220617135000","1017","0","南投縣","竹山鎮","120.680","23.760","233"
"576","228711","20220617135000","503","1","雲林縣","麥寮鄉","120.170","23.770","556"
"521","230307","20220617135000","661","0","雲林縣","麥寮鄉","120.180","23.795","484"
"57","232186","20220617135000","40","2","花蓮縣","壽豐鄉","121.585","23.825","57"
"154","233034","20220617135000","117","2","花蓮縣","壽豐鄉","121.565","23.780","148"
"23","233064","20220617135000","12","3","花蓮縣","壽豐鄉","121.570","23.800","23"
"107","233104","20220617135000","62","3","花蓮縣","壽豐鄉","121.460","23.810","124"
"303","233119","20220617135000","269","1","花蓮縣","壽豐鄉","121.475","23.815","339"
"234","233140","20220617135000","194","2","花蓮縣","壽豐鄉","121.480","23.825","229"
"624","233238","20220617135000","544","1","花蓮縣","壽豐鄉","121.515","23.840","613"
"20","233277","20220617135000","22","0","花蓮縣","壽豐鄉","121.590","23.840","23"
"94","233282","20220617135000","120","0","雲林縣","二崙鄉","120.420","23.815","78"
"27","234003","20220617135000","21","2","花蓮縣","鳳林鎮","121.475","23.795","33"
"200","234014","20220617135000","174","1","花蓮縣","鳳林鎮","121.455","23.800","216"
"149","234015","20220617135000","121","2","花蓮縣","鳳林鎮","121.460","23.800","173"
"52","234031","20220617135000","60","0","花蓮縣","鳳林鎮","121.465","23.805","40"
"294","234042","20220617135000","263","1","花蓮縣","萬榮鄉","121.445","23.810","321"
"1132","234074","20220617135000","1279","0","雲林縣","二崙鄉","120.415","23.770","1168"
"56","234106","20220617135000","189","0","雲林縣","二崙鄉","120.410","23.815","52"
"69","234119","20220617135000","15","3","雲林縣","二崙鄉","120.415","23.795","65"
"107","234120","20220617135000","356","0","雲林縣","二崙鄉","120.420","23.795","106"
"501","234127","20220617135000","341","2","雲林縣","二崙鄉","120.385","23.795","490"
"329","234130","20220617135000","275","1","雲林縣","二崙鄉","120.380","23.800","332"
"412","234162","20220617135000","200","3","雲林縣","二崙鄉","120.395","23.820","397"
"264","234274","20220617135000","182","2","花蓮縣","鳳林鎮","121.460","23.780","259"
"88","234277","20220617135000","67","2","花蓮縣","鳳林鎮","121.460","23.785","74"
"102","234283","20220617135000","391","0","雲林縣","二崙鄉","120.410","23.805","75"
"36","234324","20220617135000","123","0","雲林縣","二崙鄉","120.395","23.765","41"
"427","234338","20220617135000","386","1","雲林縣","二崙鄉","120.365","23.805","454"
"269","234373","20220617135000","153","3","雲林縣","二崙鄉","120.375","23.795","272"
"257","234386","20220617135000","558","0","雲林縣","二崙鄉","120.395","23.790","262"
"850","234401","20220617135000","504","3","雲林縣","西螺鎮","120.470","23.795","791"
"297","234404","20220617135000","270","1","雲林縣","西螺鎮","120.470","23.800","224"
"392","234406","20220617135000","264","2","雲林縣","西螺鎮","120.480","23.800","348"
"1688","234413","20220617135000","938","3","雲林縣","西螺鎮","120.450","23.785","1715"
"392","234424","20220617135000","271","2","雲林縣","麥寮鄉","120.270","23.770","372"
"616","234432","20220617135000","337","3","雲林縣","麥寮鄉","120.265","23.780","605"
"160","234453","20220617135000","23","3","雲林縣","麥寮鄉","120.235","23.790","166"
"131","234454","20220617135000","382","0","雲林縣","麥寮鄉","120.240","23.790","156"
"1885","234481","20220617135000","1417","2","南投縣","水里鄉","120.855","23.815","1877"
"149","234482","20220617135000","108","2","南投縣","水里鄉","120.860","23.815","153"
"14","234513","20220617135000","253","0","雲林縣","西螺鎮","120.485","23.785","1213"
"340","234539","20220617135000","219","3","雲林縣","西螺鎮","120.450","23.775","353"
"1365","234540","20220617135000","800","3","雲林縣","西螺鎮","120.445","23.780","1281"
"29","234570","20220617135000","33","0","南投縣","鹿谷鄉","120.740","23.775","31"
"295","234591","20220617135000","218","2","南投縣","水里鄉","120.845","23.820","285"
"205","234630","20220617135000","194","1","南投縣","水里鄉","120.930","23.795","234"
"194","234678","20220617135000","687","0","南投縣","水里鄉","120.850","23.815","187"
"205","234703","20220617135000","185","1","南投縣","水里鄉","120.845","23.775","193"
"463","234721","20220617135000","348","2","彰化縣","溪州鄉","120.515","23.815","457"
"183","234765","20220617135000","117","3","南投縣","鹿谷鄉","120.785","23.790","176"
"187","234802","20220617135000","93","3","南投縣","鹿谷鄉","120.785","23.805","203"
"63","234826","20220617135000","44","2","南投縣","鹿谷鄉","120.785","23.765","61"
"65","234843","20220617135000","51","2","南投縣","鹿谷鄉","120.775","23.775","81"
"141","234859","20220617135000","93","3","南投縣","鹿谷鄉","120.775","23.785","144"
"288","234881","20220617135000","260","1","雲林縣","麥寮鄉","120.195","23.775","304"
"418","234888","20220617135000","326","2","雲林縣","麥寮鄉","120.180","23.785","399"
"294","234892","20220617135000","349","0","雲林縣","麥寮鄉","120.200","23.785","287"
"616","234900","20220617135000","576","1","雲林縣","麥寮鄉","120.205","23.790","576"
"1521","234906","20220617135000","696","3","雲林縣","麥寮鄉","120.260","23.790","1533"
"2277","234915","20220617135000","1508","3","雲林縣","麥寮鄉","120.220","23.795","2176"
"620","234934","20220617135000","207","3","雲林縣","麥寮鄉","120.230","23.795","500"
"1254","234937","20220617135000","534","3","雲林縣","麥寮鄉","120.245","23.795","1209"
"89","234945","20220617135000","65","2","雲林縣","麥寮鄉","120.190","23.800","108"
"417","234949","20220617135000","251","3","雲林縣","麥寮鄉","120.210","23.800","390"
"1307","234952","20220617135000","1019","2","雲林縣","麥寮鄉","120.225","23.800","1198"
"294","234961","20220617135000","183","3","雲林縣","麥寮鄉","120.270","23.800","319"
"329","234965","20220617135000","256","2","雲林縣","麥寮鄉","120.195","23.805","269"
"490","234967","20220617135000","615","0","雲林縣","麥寮鄉","120.205","23.805","421"
"666","234997","20220617135000","728","0","雲林縣","麥寮鄉","120.215","23.815","648"
"18","235080","20220617135000","96","0","南投縣","信義鄉","120.940","23.820","11"
"17","235214","20220617135000","40","0","南投縣","信義鄉","120.980","23.785","18"
"111","235228","20220617135000","222","0","雲林縣","崙背鄉","120.350","23.775","117"
"254","235235","20220617135000","104","3","雲林縣","崙背鄉","120.345","23.785","270"
"13","235239","20220617135000","265","0","雲林縣","崙背鄉","120.350","23.790","13"
"786","235274","20220617135000","736","1","南投縣","水里鄉","120.850","23.810","810"
"391","235297","20220617135000","335","1","彰化縣","溪州鄉","120.505","23.815","376"
"858","235309","20220617135000","726","1","彰化縣","溪州鄉","120.540","23.830","861"
"596","235350","20220617135000","452","2","彰化縣","溪州鄉","120.490","23.830","518"
"230","235352","20220617135000","246","0","彰化縣","溪州鄉","120.475","23.835","246"
"428","235362","20220617135000","314","2","彰化縣","溪州鄉","120.480","23.845","441"
"185","235370","20220617135000","217","0","彰化縣","溪州鄉","120.500","23.840","196"
"445","235385","20220617135000","279","3","雲林縣","崙背鄉","120.325","23.780","453"
"48","235403","20220617135000","42","1","南投縣","水里鄉","120.855","23.795","53"
"297","235405","20220617135000","220","2","南投縣","水里鄉","120.865","23.795","324"
"519","235409","20220617135000","585","0","南投縣","水里鄉","120.860","23.800","550"
"432","235459","20220617135000","345","2","南投縣","水里鄉","120.825","23.810","409"
"65","235490","20220617135000","524","0","南投縣","水里鄉","120.865","23.835","35"
"129","235505","20220617135000","73","3","南投縣","水里鄉","120.870","23.845","115"
"89","235509","20220617135000","344","0","南投縣","名間鄉","120.635","23.835","480"
"567","235515","20220617135000","431","2","南投縣","名間鄉","120.705","23.820","594"
"230","235521","20220617135000","220","1","南投縣","名間鄉","120.715","23.830","216"
"1235","235523","20220617135000","1177","1","南投縣","名間鄉","120.705","23.835","1194"
"127","235527","20220617135000","136","0","南投縣","名間鄉","120.725","23.835","129"
"246","235539","20220617135000","204","2","南投縣","名間鄉","120.665","23.820","242"
"621","235555","20220617135000","356","3","南投縣","集集鎮","120.795","23.825","640"
"134","235556","20220617135000","379","0","南投縣","集集鎮","120.795","23.830","123"
"54","235703","20220617135000","56","0","南投縣","信義鄉","120.915","23.785","59"
"256","235812","20220617135000","257","0","南投縣","信義鄉","120.940","23.795","245"
"58","236275","20220617135000","206","0","南投縣","名間鄉","120.660","23.835","40"
"395","236286","20220617135000","289","2","南投縣","名間鄉","120.655","23.845","450"
"65","236299","20220617135000","76","0","南投縣","名間鄉","120.695","23.810","45"
"145","236318","20220617135000","76","3","彰化縣","二水鄉","120.635","23.830","121"
"511","236322","20220617135000","361","2","南投縣","名間鄉","120.630","23.840","375"
"246","236329","20220617135000","205","2","彰化縣","溪州鄉","120.515","23.830","265"
"134","236334","20220617135000","87","3","彰化縣","溪州鄉","120.520","23.835","135"
"23","236347","20220617135000","39","0","彰化縣","溪州鄉","120.510","23.845","18"
"180","236374","20220617135000","158","1","彰化縣","溪州鄉","120.580","23.820","206"
"273","236389","20220617135000","279","0","彰化縣","溪州鄉","120.470","23.830","259"
"325","236394","20220617135000","311","1","南投縣","名間鄉","120.695","23.835","295"
"704","236405","20220617135000","593","1","南投縣","名間鄉","120.700","23.835","760"
"85","236406","20220617135000","36","3","彰化縣","二水鄉","120.650","23.810","74"
"60","236410","20220617135000","193","0","南投縣","名間鄉","120.645","23.820","42"
"201","236415","20220617135000","104","3","南投縣","名間鄉","120.655","23.830","189"
"560","236419","20220617135000","176","3","彰化縣","大城鄉","120.345","23.845","561"
"332","236421","20220617135000","242","2","彰化縣","大城鄉","120.300","23.840","341"
"379","236449","20220617135000","287","2","彰化縣","溪州鄉","120.565","23.815","397"
"262","236455","20220617135000","208","2","彰化縣","溪州鄉","120.560","23.830","260"
"56","236462","20220617135000","253","0","雲林縣","莿桐鄉","120.540","23.765","71"
"421","236463","20220617135000","245","3","雲林縣","莿桐鄉","120.530","23.770","379"
"240","236470","20220617135000","186","2","南投縣","名間鄉","120.630","23.845","213"
"124","236472","20220617135000","104","1","南投縣","名間鄉","120.640","23.845","134"
"376","236479","20220617135000","228","3","南投縣","名間鄉","120.690","23.845","347"
"259","236481","20220617135000","320","0","南投縣","名間鄉","120.700","23.845","364"
"721","236492","20220617135000","469","3","雲林縣","林內鄉","120.610","23.770","726"
"189","236494","20220617135000","163","1","雲林縣","林內鄉","120.610","23.775","179"
"138","236509","20220617135000","425","0","雲林縣","林內鄉","120.625","23.775","129"
"126","236557","20220617135000","312","0","南投縣","集集鎮","120.800","23.825","159"
"24","236558","20220617135000","166","0","南投縣","集集鎮","120.805","23.825","28"
"359","236563","20220617135000","180","3","南投縣","集集鎮","120.765","23.820","381"
"46","236573","20220617135000","107","0","南投縣","集集鎮","120.770","23.845","43"
"206","236578","20220617135000","310","0","南投縣","集集鎮","120.815","23.825","184"
"498","236593","20220617135000","1155","0","南投縣","集集鎮","120.785","23.825","526"
"311","236635","20220617135000","199","3","彰化縣","大城鄉","120.350","23.835","300"
"451","236679","20220617135000","229","3","彰化縣","大城鄉","120.275","23.845","370"
"274","236695","20220617135000","194","2","南投縣","信義鄉","120.905","23.770","251"
"77","236721","20220617135000","351","0","彰化縣","二水鄉","120.615","23.810","83"
"1226","236741","20220617135000","255","3","雲林縣","莿桐鄉","120.500","23.780","952"
"340","236758","20220617135000","148","3","彰化縣","二水鄉","120.630","23.830","343"
"372","236765","20220617135000","463","0","彰化縣","二水鄉","120.610","23.815","323"
"623","236771","20220617135000","376","3","彰化縣","二水鄉","120.635","23.795","610"
"18","236772","20220617135000","34","0","彰化縣","二水鄉","120.640","23.795","22"
"2869","236781","20220617135000","1298","3","雲林縣","西螺鎮","120.440","23.780","3024"
"446","236785","20220617135000","273","3","雲林縣","西螺鎮","120.430","23.790","410"
"704","236786","20220617135000","158","3","雲林縣","西螺鎮","120.435","23.790","706"
"41","236796","20220617135000","162","0","彰化縣","二水鄉","120.640","23.805","39"
"43","236801","20220617135000","263","0","彰化縣","二水鄉","120.605","23.825","48"
"433","236814","20220617135000","1049","0","彰化縣","二水鄉","120.620","23.810","413"
"256","237024","20220617135000","355","0","雲林縣","莿桐鄉","120.515","23.775","279"
"334","237025","20220617135000","235","2","雲林縣","莿桐鄉","120.520","23.775","357"
"1300","237039","20220617135000","405","3","雲林縣","西螺鎮","120.435","23.800","1339"
"1108","237048","20220617135000","362","3","雲林縣","西螺鎮","120.440","23.810","1104"
"431","237053","20220617135000","267","3","雲林縣","西螺鎮","120.465","23.795","470"
"1478","237054","20220617135000","1278","1","雲林縣","西螺鎮","120.465","23.800","1579"
"12","237056","20220617135000","195","0","雲林縣","西螺鎮","120.465","23.765","20"
"1699","237062","20220617135000","1148","2","雲林縣","西螺鎮","120.475","23.785","1487"
"307","237066","20220617135000","108","3","雲林縣","西螺鎮","120.475","23.765","295"
"64","237068","20220617135000","445","0","雲林縣","西螺鎮","120.460","23.795","69"
"999","237069","20220617135000","1063","0","雲林縣","西螺鎮","120.460","23.800","1011"
"1670","237075","20220617135000","537","3","雲林縣","西螺鎮","120.440","23.800","1716"
"376","237076","20220617135000","222","3","雲林縣","西螺鎮","120.455","23.790","338"
"158","237078","20220617135000","2067","0","雲林縣","西螺鎮","120.455","23.800","181"
"22","237081","20220617135000","118","0","彰化縣","二水鄉","120.635","23.810","26"
"14","237089","20220617135000","11","2","彰化縣","二水鄉","120.640","23.800","14"
"67","237103","20220617135000","229","0","彰化縣","二水鄉","120.630","23.800","51"
"99","237115","20220617135000","63","3","彰化縣","二水鄉","120.655","23.800","100"
"368","237141","20220617135000","289","2","雲林縣","崙背鄉","120.325","23.795","368"
"203","237147","20220617135000","129","3","雲林縣","崙背鄉","120.340","23.800","174"
"109","237182","20220617135000","102","1","雲林縣","崙背鄉","120.310","23.790","94"
"144","237186","20220617135000","149","0","雲林縣","崙背鄉","120.305","23.795","148"
"52","237187","20220617135000","32","3","雲林縣","崙背鄉","120.310","23.795","38"
"960","237189","20220617135000","320","3","雲林縣","麥寮鄉","120.295","23.800","840"
"94","237228","20220617135000","55","3","彰化縣","田中鎮","120.605","23.845","101"
"27","237236","20220617135000","36","0","彰化縣","溪州鄉","120.455","23.825","41"
"214","237241","20220617135000","216","0","彰化縣","竹塘鄉","120.445","23.835","204"
"26","237254","20220617135000","24","1","雲林縣","莿桐鄉","120.560","23.775","27"
"591","237255","20220617135000","417","2","雲林縣","莿桐鄉","120.565","23.775","621"
"39","237256","20220617135000","164","0","雲林縣","莿桐鄉","120.570","23.775","35"
"260","237302","20220617135000","152","3","雲林縣","莿桐鄉","120.550","23.765","261"
"33","237358","20220617135000","198","0","南投縣","竹山鎮","120.680","23.770","44"
"137","237361","20220617135000","234","0","南投縣","竹山鎮","120.680","23.775","154"
"283","237386","20220617135000","236","1","南投縣","竹山鎮","120.650","23.770","288"
"217","237414","20220617135000","231","0","南投縣","竹山鎮","120.730","23.815","236"
"242","237424","20220617135000","294","0","南投縣","竹山鎮","120.715","23.765","220"
"549","237434","20220617135000","579","0","南投縣","竹山鎮","120.705","23.780","576"
"206","237436","20220617135000","234","0","南投縣","竹山鎮","120.715","23.780","193"
"393","237453","20220617135000","331","1","南投縣","竹山鎮","120.695","23.770","378"
"18","237456","20220617135000","64","0","南投縣","竹山鎮","120.695","23.775","63"
"10","237487","20220617135000","10","1","彰化縣","竹塘鄉","120.390","23.845","12"
"268","237489","20220617135000","172","3","彰化縣","竹塘鄉","120.400","23.845","264"
"59","237498","20220617135000","392","0","雲林縣","麥寮鄉","120.240","23.770","858"
"215","237499","20220617135000","79","3","雲林縣","麥寮鄉","120.245","23.770","162"
"59","237516","20220617135000","253","0","雲林縣","崙背鄉","120.355","23.765","61"
"113","237531","20220617135000","95","1","南投縣","竹山鎮","120.750","23.815","113"
"713","237559","20220617135000","775","0","南投縣","竹山鎮","120.715","23.800","697"
"190","237593","20220617135000","174","1","南投縣","魚池鄉","120.895","23.835","179"
"144","237595","20220617135000","299","0","南投縣","魚池鄉","120.905","23.835","133"
"435","237603","20220617135000","539","0","南投縣","竹山鎮","120.715","23.805","450"
"287","237607","20220617135000","136","3","南投縣","竹山鎮","120.730","23.810","276"
"390","237611","20220617135000","391","0","南投縣","竹山鎮","120.725","23.810","337"
"236","237614","20220617135000","850","0","南投縣","竹山鎮","120.720","23.815","237"
"18","237626","20220617135000","21","0","南投縣","魚池鄉","120.915","23.835","18"
"14","237638","20220617135000","23","0","南投縣","魚池鄉","120.915","23.845","10"
"119","237670","20220617135000","119","1","南投縣","魚池鄉","120.885","23.820","99"
"438","237685","20220617135000","335","2","雲林縣","麥寮鄉","120.290","23.765","439"
"88","237741","20220617135000","82","1","南投縣","集集鎮","120.760","23.830","104"
"174","237745","20220617135000","176","0","南投縣","集集鎮","120.760","23.835","191"
"226","237775","20220617135000","157","2","南投縣","集集鎮","120.750","23.840","224"
"313","237785","20220617135000","217","2","南投縣","集集鎮","120.745","23.830","273"
"39","237788","20220617135000","35","1","南投縣","集集鎮","120.740","23.835","35"
"82","237801","20220617135000","237","0","南投縣","集集鎮","120.780","23.825","87"
"294","237819","20220617135000","133","3","雲林縣","莿桐鄉","120.505","23.765","272"
"297","237826","20220617135000","190","3","雲林縣","莿桐鄉","120.520","23.765","273"
"1331","237833","20220617135000","477","3","雲林縣","西螺鎮","120.480","23.770","1264"
"344","237848","20220617135000","257","2","雲林縣","麥寮鄉","120.290","23.795","349"
"1652","237860","20220617135000","1099","3","雲林縣","麥寮鄉","120.275","23.795","1579"
"430","237864","20220617135000","282","3","雲林縣","麥寮鄉","120.280","23.795","458"
"17","237872","20220617135000","120","0","彰化縣","田中鎮","120.560","23.845","16"
"210","237874","20220617135000","156","2","彰化縣","田中鎮","120.570","23.845","193"
"82","237878","20220617135000","57","2","彰化縣","田中鎮","120.580","23.840","81"
"309","237881","20220617135000","282","1","彰化縣","田中鎮","120.595","23.840","253"
"89","237884","20220617135000","440","0","彰化縣","田中鎮","120.595","23.845","93"
"229","237895","20220617135000","162","2","彰化縣","田中鎮","120.595","23.830","233"
"157","237900","20220617135000","341","0","雲林縣","莿桐鄉","120.535","23.775","135"
"54","240440","20220617135000","67","0","花蓮縣","壽豐鄉","121.605","23.885","52"
"257","242904","20220617135000","198","2","花蓮縣","秀林鄉","121.500","23.920","217"
"189","242957","20220617135000","180","1","花蓮縣","壽豐鄉","121.530","23.865","209"
"287","242963","20220617135000","294","0","花蓮縣","壽豐鄉","121.525","23.870","313"
"1135","242988","20220617135000","918","2","花蓮縣","壽豐鄉","121.510","23.870","1212"
"748","243010","20220617135000","690","1","花蓮縣","壽豐鄉","121.520","23.890","698"
"36","243014","20220617135000","80","0","花蓮縣","壽豐鄉","121.540","23.890","25"
"400","243023","20220617135000","581","0","花蓮縣","壽豐鄉","121.555","23.895","413"
"411","243053","20220617135000","437","0","花蓮縣","壽豐鄉","121.535","23.895","433"
"273","243054","20220617135000","416","0","花蓮縣","壽豐鄉","121.540","23.895","294"
"569","243055","20220617135000","679","0","花蓮縣","壽豐鄉","121.545","23.895","634"
"248","243057","20220617135000","227","1","花蓮縣","壽豐鄉","121.530","23.895","263"
"507","243065","20220617135000","457","1","花蓮縣","壽豐鄉","121.530","23.900","555"
"571","243069","20220617135000","642","0","花蓮縣","壽豐鄉","121.550","23.900","607"
"896","243073","20220617135000","794","1","花蓮縣","壽豐鄉","121.530","23.905","905"
"335","243089","20220617135000","179","3","花蓮縣","壽豐鄉","121.520","23.915","241"
"95","243103","20220617135000","42","3","花蓮縣","壽豐鄉","121.550","23.920","74"
"66","243143","20220617135000","63","1","花蓮縣","壽豐鄉","121.555","23.865","67"
"74","243149","20220617135000","84","0","花蓮縣","壽豐鄉","121.555","23.870","60"
"70","243164","20220617135000","83","0","花蓮縣","壽豐鄉","121.585","23.880","98"
"56","243184","20220617135000","98","0","花蓮縣","壽豐鄉","121.595","23.905","57"
"43","243230","20220617135000","75","0","花蓮縣","壽豐鄉","121.520","23.845","38"
"493","243249","20220617135000","431","1","花蓮縣","壽豐鄉","121.495","23.850","506"
"410","243255","20220617135000","403","1","花蓮縣","壽豐鄉","121.490","23.855","435"
"89","243262","20220617135000","114","0","花蓮縣","壽豐鄉","121.485","23.855","80"
"191","243315","20220617135000","141","2","花蓮縣","壽豐鄉","121.600","23.870","150"
"67","243324","20220617135000","45","2","花蓮縣","壽豐鄉","121.590","23.885","55"
"50","243335","20220617135000","48","1","花蓮縣","壽豐鄉","121.605","23.895","16"
"271","243336","20220617135000","413","0","花蓮縣","壽豐鄉","121.600","23.900","222"
"197","243338","20220617135000","191","1","花蓮縣","壽豐鄉","121.600","23.905","179"
"232","243339","20220617135000","174","2","花蓮縣","壽豐鄉","121.605","23.905","234"
"698","243392","20220617135000","740","0","彰化縣","二林鎮","120.360","23.895","652"
"1153","243393","20220617135000","803","2","彰化縣","二林鎮","120.370","23.900","1158"
"339","243406","20220617135000","270","2","彰化縣","二林鎮","120.390","23.865","224"
"121","243422","20220617135000","131","0","彰化縣","二林鎮","120.415","23.910","120"
