"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","61738","20220813211000","54","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"18","61830","20220813211000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"14","61910","20220813211000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"221","61933","20220813211000","118","3","臺東縣","達仁鄉","120.885","22.295","218"
"72","62017","20220813211000","53","2","臺東縣","達仁鄉","120.855","22.320","58"
"18","62278","20220813211000","14","2","臺東縣","大武鄉","120.880","22.375","10"
"87","62301","20220813211000","60","2","臺東縣","達仁鄉","120.860","22.380","82"
"82","62355","20220813211000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"16","62465","20220813211000","11","2","臺東縣","達仁鄉","120.840","22.265","16"
"55","62479","20220813211000","41","2","臺東縣","達仁鄉","120.855","22.275","62"
"80","62493","20220813211000","55","2","臺東縣","達仁鄉","120.875","22.290","84"
"59","63917","20220813211000","30","3","臺東縣","大武鄉","120.930","22.415","59"
"547","65292","20220813211000","427","2","屏東縣","東港鎮","120.480","22.430","600"
"27","72794","20220813211000","43","0","高雄市","小港區","120.360","22.510","22"
"97","72795","20220813211000","15","3","臺東縣","太麻里鄉","120.960","22.510","62"
"157","80997","20220813211000","183","0","屏東縣","新埤鄉","120.560","22.475","185"
"486","81045","20220813211000","533","0","屏東縣","新埤鄉","120.545","22.465","508"
"248","81049","20220813211000","121","3","屏東縣","新埤鄉","120.565","22.465","255"
"213","81079","20220813211000","150","2","屏東縣","新埤鄉","120.610","22.460","258"
"772","81134","20220813211000","631","2","屏東縣","新埤鄉","120.580","22.505","771"
"221","81174","20220813211000","241","0","屏東縣","新埤鄉","120.615","22.470","187"
"71","81486","20220813211000","70","1","屏東縣","春日鄉","120.630","22.425","63"
"214","81488","20220813211000","112","3","屏東縣","春日鄉","120.640","22.425","184"
"557","81506","20220813211000","475","1","屏東縣","新園鄉","120.435","22.500","599"
"68","81517","20220813211000","69","0","屏東縣","新園鄉","120.440","22.510","45"
"526","81529","20220813211000","567","0","屏東縣","萬巒鄉","120.610","22.590","539"
"1061","81547","20220813211000","1636","0","屏東縣","林邊鄉","120.515","22.435","1087"
"542","81552","20220813211000","376","2","屏東縣","林邊鄉","120.520","22.430","491"
"11","81557","20220813211000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"108","81560","20220813211000","41","3","屏東縣","東港鎮","120.495","22.460","117"
"221","81569","20220813211000","270","0","屏東縣","東港鎮","120.455","22.460","238"
"25","81573","20220813211000","40","0","屏東縣","東港鎮","120.465","22.440","22"
"91","81584","20220813211000","107","0","屏東縣","東港鎮","120.455","22.450","106"
"64","81816","20220813211000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20220813211000","66","0","屏東縣","來義鄉","120.640","22.435","39"
"84","82042","20220813211000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82100","20220813211000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20220813211000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"45","82186","20220813211000","56","0","屏東縣","來義鄉","120.665","22.560","29"
"62","82194","20220813211000","442","0","屏東縣","佳冬鄉","120.550","22.415","59"
"993","82204","20220813211000","772","2","屏東縣","佳冬鄉","120.545","22.415","999"
"709","82217","20220813211000","735","0","屏東縣","竹田鄉","120.515","22.575","796"
"17","82225","20220813211000","115","0","屏東縣","東港鎮","120.450","22.455","13"
"735","82239","20220813211000","187","3","屏東縣","東港鎮","120.495","22.455","913"
"107","82241","20220813211000","668","0","屏東縣","東港鎮","120.490","22.455","98"
"965","82243","20220813211000","785","2","屏東縣","東港鎮","120.445","22.465","1033"
"438","82245","20220813211000","812","0","屏東縣","東港鎮","120.445","22.460","445"
"1161","82256","20220813211000","1031","1","屏東縣","東港鎮","120.455","22.470","1119"
"221","82257","20220813211000","132","3","屏東縣","東港鎮","120.460","22.470","241"
"1602","82262","20220813211000","1075","2","屏東縣","東港鎮","120.460","22.475","1555"
"389","82266","20220813211000","610","0","屏東縣","東港鎮","120.465","22.480","369"
"225","82270","20220813211000","490","0","屏東縣","東港鎮","120.475","22.485","281"
"49","82283","20220813211000","81","0","屏東縣","泰武鄉","120.625","22.590","44"
"93","82284","20220813211000","85","1","屏東縣","泰武鄉","120.635","22.590","130"
"543","82290","20220813211000","397","2","屏東縣","林邊鄉","120.520","22.435","537"
"708","82303","20220813211000","389","3","屏東縣","新園鄉","120.460","22.540","739"
"790","82306","20220813211000","841","0","屏東縣","新園鄉","120.460","22.545","790"
"169","82311","20220813211000","544","0","屏東縣","東港鎮","120.450","22.470","171"
"477","82324","20220813211000","599","0","屏東縣","竹田鄉","120.540","22.585","504"
"67","82325","20220813211000","122","0","屏東縣","竹田鄉","120.545","22.585","65"
"604","82333","20220813211000","710","0","屏東縣","新園鄉","120.455","22.525","611"
"271","82340","20220813211000","283","0","屏東縣","新園鄉","120.465","22.530","277"
"353","82347","20220813211000","262","2","屏東縣","新園鄉","120.440","22.475","333"
"151","82367","20220813211000","75","3","屏東縣","萬丹鄉","120.465","22.595","105"
"691","82441","20220813211000","329","3","屏東縣","泰武鄉","120.650","22.570","673"
"37","82445","20220813211000","222","0","屏東縣","泰武鄉","120.635","22.580","36"
"83","82467","20220813211000","85","0","屏東縣","泰武鄉","120.660","22.570","46"
"110","82513","20220813211000","100","1","屏東縣","泰武鄉","120.665","22.585","111"
"15","82564","20220813211000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220813211000","38","0","屏東縣","萬丹鄉","120.490","22.575","19"
"660","82569","20220813211000","311","3","屏東縣","新園鄉","120.450","22.475","684"
"372","82576","20220813211000","225","3","屏東縣","新園鄉","120.445","22.515","362"
"292","82591","20220813211000","147","3","屏東縣","新園鄉","120.450","22.525","283"
"65","82614","20220813211000","373","0","屏東縣","佳冬鄉","120.515","22.415","61"
"57","82630","20220813211000","525","0","屏東縣","佳冬鄉","120.560","22.430","72"
"309","82634","20220813211000","542","0","屏東縣","佳冬鄉","120.560","22.435","310"
"54","82638","20220813211000","61","0","屏東縣","佳冬鄉","120.535","22.425","62"
"445","82649","20220813211000","681","0","屏東縣","佳冬鄉","120.555","22.420","469"
"214","82700","20220813211000","212","1","屏東縣","來義鄉","120.635","22.515","173"
"50","82715","20220813211000","47","1","屏東縣","來義鄉","120.660","22.525","60"
"12","82720","20220813211000","139","0","屏東縣","南州鄉","120.500","22.480","25"
"14","82722","20220813211000","31","0","屏東縣","南州鄉","120.490","22.485","14"
"423","82723","20220813211000","189","3","屏東縣","南州鄉","120.495","22.485","424"
"123","82736","20220813211000","272","0","屏東縣","南州鄉","120.530","22.465","129"
"11","82738","20220813211000","18","0","屏東縣","南州鄉","120.525","22.470","10"
"484","82740","20220813211000","262","3","屏東縣","南州鄉","120.535","22.470","462"
"655","82742","20220813211000","759","0","屏東縣","南州鄉","120.520","22.475","625"
"343","82751","20220813211000","166","3","屏東縣","南州鄉","120.540","22.485","337"
"76","82754","20220813211000","44","3","屏東縣","南州鄉","120.535","22.490","78"
"64","82763","20220813211000","32","3","屏東縣","崁頂鄉","120.520","22.495","80"
"210","82767","20220813211000","72","3","屏東縣","內埔鄉","120.560","22.585","190"
"38","82779","20220813211000","218","0","屏東縣","萬丹鄉","120.495","22.550","45"
"509","82796","20220813211000","601","0","屏東縣","新園鄉","120.460","22.505","503"
"148","82807","20220813211000","374","0","屏東縣","崁頂鄉","120.505","22.540","164"
"433","82809","20220813211000","336","2","屏東縣","崁頂鄉","120.515","22.540","433"
"68","82821","20220813211000","319","0","屏東縣","崁頂鄉","120.490","22.510","75"
"221","82835","20220813211000","137","3","屏東縣","崁頂鄉","120.520","22.530","222"
"549","82839","20220813211000","814","0","屏東縣","南州鄉","120.510","22.495","577"
"70","82881","20220813211000","213","0","屏東縣","佳冬鄉","120.560","22.445","86"
"215","82883","20220813211000","102","3","屏東縣","佳冬鄉","120.560","22.450","202"
"222","82893","20220813211000","248","0","屏東縣","萬丹鄉","120.495","22.545","186"
"76","82901","20220813211000","44","3","屏東縣","崁頂鄉","120.510","22.510","64"
"311","82906","20220813211000","456","0","屏東縣","崁頂鄉","120.515","22.515","303"
"95","82941","20220813211000","38","3","屏東縣","崁頂鄉","120.490","22.500","125"
"26","82951","20220813211000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"957","82954","20220813211000","515","3","屏東縣","新園鄉","120.460","22.495","975"
"107","82963","20220813211000","149","0","屏東縣","新園鄉","120.475","22.550","112"
"395","82970","20220813211000","526","0","屏東縣","新園鄉","120.455","22.545","375"
"184","82987","20220813211000","599","0","屏東縣","新園鄉","120.460","22.490","171"
"133","82992","20220813211000","442","0","屏東縣","新園鄉","120.445","22.500","153"
"13","82996","20220813211000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"441","82997","20220813211000","319","2","屏東縣","新園鄉","120.440","22.480","429"
"239","82998","20220813211000","187","2","屏東縣","新園鄉","120.445","22.480","212"
"21","83002","20220813211000","66","0","屏東縣","新園鄉","120.440","22.485","22"
"113","83015","20220813211000","157","0","屏東縣","新埤鄉","120.550","22.505","117"
"665","83024","20220813211000","499","2","屏東縣","潮州鎮","120.530","22.545","718"
"1407","83025","20220813211000","1267","1","屏東縣","潮州鎮","120.535","22.545","1329"
"192","83047","20220813211000","212","0","屏東縣","潮州鎮","120.555","22.550","184"
"478","83049","20220813211000","336","2","屏東縣","潮州鎮","120.565","22.550","498"
"397","83055","20220813211000","457","0","屏東縣","萬丹鄉","120.470","22.560","404"
"79","83064","20220813211000","269","0","屏東縣","萬巒鄉","120.600","22.590","84"
"54","83074","20220813211000","35","3","屏東縣","東港鎮","120.480","22.455","118"
"398","83080","20220813211000","675","0","屏東縣","東港鎮","120.450","22.465","441"
"528","83093","20220813211000","279","3","屏東縣","萬巒鄉","120.595","22.565","502"
"114","83095","20220813211000","353","0","屏東縣","萬巒鄉","120.605","22.565","109"
"240","83096","20220813211000","130","3","屏東縣","萬巒鄉","120.600","22.570","263"
"11","83099","20220813211000","32","0","屏東縣","萬巒鄉","120.595","22.570","14"
"338","83142","20220813211000","189","3","屏東縣","新埤鄉","120.625","22.525","344"
"105","83161","20220813211000","404","0","屏東縣","萬巒鄉","120.620","22.545","95"
"383","83162","20220813211000","530","0","屏東縣","泰武鄉","120.625","22.545","309"
"24","83177","20220813211000","173","0","屏東縣","萬巒鄉","120.580","22.590","241"
"524","83201","20220813211000","580","0","屏東縣","萬巒鄉","120.570","22.570","498"
"263","83206","20220813211000","433","0","屏東縣","萬巒鄉","120.565","22.575","260"
"328","83210","20220813211000","186","3","屏東縣","內埔鄉","120.565","22.580","323"
"25","83216","20220813211000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220813211000","140","0","屏東縣","東港鎮","120.470","22.485","35"
"295","83231","20220813211000","59","3","屏東縣","東港鎮","120.460","22.460","312"
"844","83232","20220813211000","708","1","屏東縣","東港鎮","120.465","22.460","829"
"931","83234","20220813211000","1007","0","屏東縣","東港鎮","120.455","22.465","986"
"264","83235","20220813211000","101","3","屏東縣","東港鎮","120.460","22.465","271"
"430","83236","20220813211000","1628","0","屏東縣","東港鎮","120.465","22.465","477"
"40","83237","20220813211000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"378","83241","20220813211000","620","0","屏東縣","東港鎮","120.440","22.460","447"
"145","83257","20220813211000","871","0","屏東縣","竹田鄉","120.525","22.575","118"
"116","83258","20220813211000","126","0","屏東縣","潮州鎮","120.530","22.525","147"
"314","83261","20220813211000","256","2","屏東縣","潮州鎮","120.540","22.525","283"
"180","83267","20220813211000","135","2","屏東縣","潮州鎮","120.535","22.535","165"
"492","83269","20220813211000","346","2","屏東縣","潮州鎮","120.535","22.540","532"
"120","83271","20220813211000","75","3","屏東縣","枋寮鄉","120.580","22.410","123"
"182","83278","20220813211000","99","3","屏東縣","枋寮鄉","120.580","22.415","194"
"38","83323","20220813211000","87","0","屏東縣","枋寮鄉","120.620","22.425","57"
"145","83342","20220813211000","65","3","屏東縣","枋寮鄉","120.595","22.435","120"
"293","83378","20220813211000","382","0","屏東縣","萬丹鄉","120.460","22.575","237"
"103","83380","20220813211000","41","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220813211000","23","0","屏東縣","竹田鄉","120.530","22.595","13"
"411","83383","20220813211000","392","1","屏東縣","竹田鄉","120.535","22.595","435"
"15","83404","20220813211000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"165","83414","20220813211000","70","3","屏東縣","林邊鄉","120.525","22.455","153"
"242","83430","20220813211000","225","1","屏東縣","萬丹鄉","120.485","22.580","232"
"586","83431","20220813211000","444","2","屏東縣","萬丹鄉","120.490","22.580","601"
"89","83433","20220813211000","71","2","屏東縣","萬丹鄉","120.480","22.565","91"
"482","83435","20220813211000","986","0","屏東縣","竹田鄉","120.490","22.565","539"
"270","83437","20220813211000","172","3","屏東縣","萬丹鄉","120.480","22.570","239"
"38","83438","20220813211000","68","0","屏東縣","萬丹鄉","120.490","22.550","34"
"38","83439","20220813211000","63","0","屏東縣","萬丹鄉","120.490","22.555","32"
"539","83442","20220813211000","708","0","屏東縣","潮州鎮","120.545","22.545","484"
"505","83443","20220813211000","336","3","屏東縣","潮州鎮","120.550","22.545","430"
"1147","83448","20220813211000","935","2","屏東縣","潮州鎮","120.550","22.555","1217"
"616","83455","20220813211000","531","1","屏東縣","潮州鎮","120.560","22.515","504"
"75","83457","20220813211000","129","0","屏東縣","潮州鎮","120.570","22.515","63"
"498","83473","20220813211000","672","0","屏東縣","潮州鎮","120.530","22.560","486"
"301","83483","20220813211000","523","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1642","83504","20220813211000","1359","2","屏東縣","潮州鎮","120.540","22.555","1538"
"26","83508","20220813211000","204","0","屏東縣","潮州鎮","120.550","22.560","34"
"544","83516","20220813211000","414","2","屏東縣","潮州鎮","120.540","22.545","499"
"23","83518","20220813211000","23","1","屏東縣","潮州鎮","120.545","22.550","21"
"371","83525","20220813211000","456","0","屏東縣","潮州鎮","120.530","22.540","355"
