"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"683","58618","20221019105000","337","3","屏東縣","恆春鎮","120.755","21.965","676"
"455","58656","20221019105000","182","3","屏東縣","恆春鎮","120.730","22.010","449"
"279","58663","20221019105000","256","1","屏東縣","恆春鎮","120.745","22.005","332"
"229","58680","20221019105000","137","3","屏東縣","恆春鎮","120.730","21.995","217"
"305","58691","20221019105000","210","2","屏東縣","恆春鎮","120.725","21.925","374"
"14","58698","20221019105000","15","0","屏東縣","恆春鎮","120.715","21.935","27"
"48","58707","20221019105000","35","2","屏東縣","恆春鎮","120.715","21.945","43"
"129","58723","20221019105000","190","0","屏東縣","恆春鎮","120.720","21.960","137"
"840","58725","20221019105000","936","0","屏東縣","恆春鎮","120.740","22.010","843"
"25","58785","20221019105000","87","0","屏東縣","恆春鎮","120.720","22.040","34"
"167","58793","20221019105000","71","3","屏東縣","恆春鎮","120.695","22.020","127"
"11","58796","20221019105000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"197","58818","20221019105000","112","3","屏東縣","恆春鎮","120.850","21.905","138"
"88","58819","20221019105000","45","3","屏東縣","恆春鎮","120.855","21.905","113"
"58","58824","20221019105000","50","1","屏東縣","恆春鎮","120.850","21.910","57"
"174","58829","20221019105000","180","0","屏東縣","恆春鎮","120.850","21.915","197"
"43","58837","20221019105000","35","2","屏東縣","恆春鎮","120.830","21.925","47"
"116","58849","20221019105000","72","3","屏東縣","恆春鎮","120.825","21.935","110"
"10","58859","20221019105000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"50","58893","20221019105000","345","0","屏東縣","車城鄉","120.715","22.070","34"
"392","58924","20221019105000","106","3","屏東縣","獅子鄉","120.730","22.195","270"
"29","58958","20221019105000","152","0","屏東縣","獅子鄉","120.750","22.205","21"
"199","58971","20221019105000","146","2","屏東縣","獅子鄉","120.725","22.210","155"
"58","58992","20221019105000","27","3","屏東縣","獅子鄉","120.760","22.215","71"
"158","59115","20221019105000","463","0","屏東縣","琉球鄉","120.380","22.350","145"
"65","59117","20221019105000","259","0","屏東縣","琉球鄉","120.365","22.325","52"
"458","59120","20221019105000","215","3","屏東縣","琉球鄉","120.370","22.335","529"
"51","59128","20221019105000","50","1","屏東縣","獅子鄉","120.665","22.265","45"
"229","59149","20221019105000","118","3","屏東縣","獅子鄉","120.660","22.275","210"
"51","59469","20221019105000","44","1","屏東縣","獅子鄉","120.650","22.315","55"
"26","59727","20221019105000","103","0","屏東縣","獅子鄉","120.710","22.195","26"
"109","59772","20221019105000","104","1","屏東縣","獅子鄉","120.685","22.225","114"
"353","60023","20221019105000","139","3","屏東縣","獅子鄉","120.700","22.165","318"
"82","60048","20221019105000","89","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20221019105000","102","0","屏東縣","獅子鄉","120.800","22.230","28"
"60","60076","20221019105000","41","2","屏東縣","獅子鄉","120.805","22.235","97"
"32","60088","20221019105000","25","2","屏東縣","獅子鄉","120.810","22.240","16"
"17","60091","20221019105000","11","3","屏東縣","獅子鄉","120.825","22.240","18"
"31","60119","20221019105000","16","3","屏東縣","獅子鄉","120.820","22.250","14"
"1187","60172","20221019105000","1303","0","屏東縣","琉球鄉","120.370","22.340","1310"
"29","60174","20221019105000","72","0","屏東縣","琉球鄉","120.375","22.345","27"
"292","60189","20221019105000","96","3","屏東縣","車城鄉","120.700","22.040","188"
"156","60193","20221019105000","163","0","屏東縣","車城鄉","120.700","22.050","142"
"55","60196","20221019105000","84","0","屏東縣","琉球鄉","120.365","22.340","73"
"166","60198","20221019105000","204","0","屏東縣","琉球鄉","120.370","22.350","230"
"454","60206","20221019105000","253","3","屏東縣","車城鄉","120.715","22.065","451"
"35","60213","20221019105000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"214","60234","20221019105000","49","3","屏東縣","車城鄉","120.715","22.115","237"
"1104","60246","20221019105000","600","3","屏東縣","琉球鄉","120.385","22.350","1110"
"205","60260","20221019105000","111","3","屏東縣","車城鄉","120.740","22.085","148"
"211","60283","20221019105000","202","1","屏東縣","車城鄉","120.750","22.095","197"
"28","60314","20221019105000","156","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20221019105000","409","0","屏東縣","車城鄉","120.715","22.075","71"
"235","60328","20221019105000","123","3","屏東縣","車城鄉","120.730","22.075","261"
"531","60350","20221019105000","316","3","屏東縣","枋寮鄉","120.590","22.405","481"
"48","60369","20221019105000","242","0","屏東縣","枋寮鄉","120.620","22.405","67"
"297","60374","20221019105000","217","2","屏東縣","枋寮鄉","120.590","22.370","328"
"246","60377","20221019105000","287","0","屏東縣","枋寮鄉","120.580","22.375","244"
"849","60401","20221019105000","728","1","屏東縣","枋寮鄉","120.575","22.405","781"
"640","60404","20221019105000","501","2","屏東縣","佳冬鄉","120.565","22.410","636"
"1279","60421","20221019105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"537","60428","20221019105000","228","3","屏東縣","枋寮鄉","120.600","22.365","538"
"107","60441","20221019105000","149","0","屏東縣","枋山鄉","120.645","22.295","115"
"289","60442","20221019105000","131","3","屏東縣","獅子鄉","120.640","22.310","196"
"213","60446","20221019105000","223","0","屏東縣","枋山鄉","120.630","22.320","246"
"119","60449","20221019105000","89","2","屏東縣","枋山鄉","120.615","22.330","161"
"330","60455","20221019105000","238","2","屏東縣","枋山鄉","120.620","22.335","337"
"419","60456","20221019105000","125","3","屏東縣","枋山鄉","120.625","22.335","353"
"1294","60532","20221019105000","969","2","屏東縣","恆春鎮","120.740","22.000","1322"
"363","60533","20221019105000","301","2","屏東縣","恆春鎮","120.740","22.005","354"
"81","60535","20221019105000","198","0","屏東縣","恆春鎮","120.815","21.935","94"
"92","60537","20221019105000","62","2","屏東縣","恆春鎮","120.805","21.940","111"
"27","60539","20221019105000","147","0","屏東縣","恆春鎮","120.795","21.945","20"
"351","60540","20221019105000","406","0","屏東縣","恆春鎮","120.800","21.945","309"
"301","60541","20221019105000","339","0","屏東縣","恆春鎮","120.805","21.945","390"
"145","60543","20221019105000","150","0","屏東縣","恆春鎮","120.780","21.950","146"
"99","60544","20221019105000","107","0","屏東縣","恆春鎮","120.785","21.950","141"
"133","60568","20221019105000","176","0","屏東縣","恆春鎮","120.810","21.955","207"
"192","60589","20221019105000","148","2","屏東縣","恆春鎮","120.815","21.965","239"
"75","60623","20221019105000","272","0","屏東縣","恆春鎮","120.735","21.950","81"
"89","60646","20221019105000","60","2","屏東縣","恆春鎮","120.720","21.975","86"
"78","60651","20221019105000","57","2","屏東縣","恆春鎮","120.715","21.985","80"
"222","60656","20221019105000","139","3","屏東縣","恆春鎮","120.705","21.995","189"
"171","60671","20221019105000","691","0","屏東縣","恆春鎮","120.740","21.995","153"
"90","60672","20221019105000","267","0","屏東縣","恆春鎮","120.745","21.995","101"
"730","60680","20221019105000","588","2","屏東縣","恆春鎮","120.745","22.000","812"
"75","60694","20221019105000","76","0","屏東縣","恆春鎮","120.765","22.000","62"
"51","60732","20221019105000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"200","60771","20221019105000","230","0","屏東縣","滿州鄉","120.890","22.140","120"
"137","60778","20221019105000","80","3","屏東縣","牡丹鄉","120.880","22.155","131"
"40","60784","20221019105000","59","0","屏東縣","牡丹鄉","120.880","22.160","53"
"91","60791","20221019105000","114","0","屏東縣","牡丹鄉","120.890","22.165","76"
"54","60821","20221019105000","48","1","屏東縣","牡丹鄉","120.880","22.185","50"
"19","60825","20221019105000","18","1","屏東縣","牡丹鄉","120.880","22.190","21"
"58","60827","20221019105000","55","1","屏東縣","牡丹鄉","120.885","22.190","72"
"10","60836","20221019105000","38","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20221019105000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"69","60907","20221019105000","104","0","屏東縣","牡丹鄉","120.855","22.200","94"
"24","60936","20221019105000","23","1","屏東縣","牡丹鄉","120.815","22.150","68"
"104","60994","20221019105000","57","3","屏東縣","牡丹鄉","120.835","22.175","66"
"55","61141","20221019105000","58","0","屏東縣","牡丹鄉","120.770","22.125","64"
"218","61160","20221019105000","236","0","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20221019105000","81","0","屏東縣","牡丹鄉","120.840","22.115","18"
"119","61332","20221019105000","152","0","屏東縣","牡丹鄉","120.845","22.115","126"
"47","61398","20221019105000","27","3","屏東縣","牡丹鄉","120.875","22.150","29"
"226","61441","20221019105000","131","3","臺東縣","大武鄉","120.880","22.325","256"
"76","61469","20221019105000","273","0","臺東縣","大武鄉","120.905","22.360","85"
"50","61471","20221019105000","97","0","臺東縣","大武鄉","120.900","22.365","49"
"91","61472","20221019105000","276","0","臺東縣","大武鄉","120.905","22.365","95"
"150","61501","20221019105000","228","0","臺東縣","大武鄉","120.910","22.380","141"
"188","61562","20221019105000","342","0","臺東縣","大武鄉","120.885","22.340","151"
"123","61604","20221019105000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","131"
"102","61605","20221019105000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","140"
"70","61620","20221019105000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"161","61703","20221019105000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"186","61734","20221019105000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"42","61738","20221019105000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"20","61830","20221019105000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"46","61900","20221019105000","13","3","臺東縣","達仁鄉","120.820","22.290","19"
"50","61933","20221019105000","197","0","臺東縣","達仁鄉","120.885","22.295","39"
"47","62017","20221019105000","38","2","臺東縣","達仁鄉","120.855","22.320","48"
"17","62278","20221019105000","16","1","臺東縣","大武鄉","120.880","22.375","16"
"11","62301","20221019105000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"59","62355","20221019105000","25","3","臺東縣","達仁鄉","120.855","22.390","40"
"50","62465","20221019105000","17","3","臺東縣","達仁鄉","120.840","22.265","24"
"59","62479","20221019105000","46","2","臺東縣","達仁鄉","120.855","22.275","66"
"192","62493","20221019105000","69","3","臺東縣","達仁鄉","120.875","22.290","165"
"159","63917","20221019105000","51","3","臺東縣","大武鄉","120.930","22.415","146"
"83","65292","20221019105000","281","0","屏東縣","東港鎮","120.480","22.430","83"
"23","72794","20221019105000","60","0","高雄市","小港區","120.360","22.510","18"
"104","72795","20221019105000","88","1","臺東縣","太麻里鄉","120.960","22.510","75"
"171","80997","20221019105000","152","1","屏東縣","新埤鄉","120.560","22.475","154"
"575","81045","20221019105000","525","1","屏東縣","新埤鄉","120.545","22.465","600"
"307","81049","20221019105000","143","3","屏東縣","新埤鄉","120.565","22.465","325"
"32","81063","20221019105000","26","2","屏東縣","新埤鄉","120.610","22.450","29"
"193","81079","20221019105000","168","1","屏東縣","新埤鄉","120.610","22.460","207"
"579","81134","20221019105000","502","1","屏東縣","新埤鄉","120.580","22.505","559"
"216","81174","20221019105000","199","1","屏東縣","新埤鄉","120.615","22.470","209"
"26","81450","20221019105000","14","3","屏東縣","春日鄉","120.665","22.440","16"
"62","81486","20221019105000","53","1","屏東縣","春日鄉","120.630","22.425","46"
"188","81488","20221019105000","178","1","屏東縣","春日鄉","120.640","22.425","240"
"613","81506","20221019105000","424","2","屏東縣","新園鄉","120.435","22.500","580"
"209","81517","20221019105000","118","3","屏東縣","新園鄉","120.440","22.510","197"
"301","81529","20221019105000","353","0","屏東縣","萬巒鄉","120.610","22.590","364"
"1108","81547","20221019105000","1484","0","屏東縣","林邊鄉","120.515","22.435","959"
"59","81550","20221019105000","39","3","屏東縣","林邊鄉","120.510","22.430","86"
"668","81552","20221019105000","401","3","屏東縣","林邊鄉","120.520","22.430","595"
"30","81557","20221019105000","21","2","屏東縣","林邊鄉","120.490","22.430","20"
"66","81560","20221019105000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"192","81569","20221019105000","181","1","屏東縣","東港鎮","120.455","22.460","193"
"22","81573","20221019105000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"121","81584","20221019105000","90","2","屏東縣","東港鎮","120.455","22.450","106"
"36","81816","20221019105000","35","1","屏東縣","來義鄉","120.680","22.525","46"
"43","81919","20221019105000","37","1","屏東縣","來義鄉","120.640","22.435","52"
"101","82042","20221019105000","72","2","屏東縣","來義鄉","120.635","22.525","79"
"30","82186","20221019105000","21","2","屏東縣","來義鄉","120.665","22.560","25"
"47","82194","20221019105000","353","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1281","82204","20221019105000","879","2","屏東縣","佳冬鄉","120.545","22.415","1288"
"592","82217","20221019105000","509","1","屏東縣","竹田鄉","120.515","22.575","622"
"11","82225","20221019105000","66","0","屏東縣","東港鎮","120.450","22.455","17"
"606","82239","20221019105000","125","3","屏東縣","東港鎮","120.495","22.455","538"
"58","82241","20221019105000","600","0","屏東縣","東港鎮","120.490","22.455","64"
"1236","82243","20221019105000","1014","2","屏東縣","東港鎮","120.445","22.465","1279"
"222","82245","20221019105000","572","0","屏東縣","東港鎮","120.445","22.460","208"
"1006","82256","20221019105000","783","2","屏東縣","東港鎮","120.455","22.470","1005"
"133","82257","20221019105000","159","0","屏東縣","東港鎮","120.460","22.470","127"
"1851","82262","20221019105000","855","3","屏東縣","東港鎮","120.460","22.475","1876"
"196","82266","20221019105000","402","0","屏東縣","東港鎮","120.465","22.480","219"
"176","82270","20221019105000","391","0","屏東縣","東港鎮","120.475","22.485","164"
"57","82283","20221019105000","54","1","屏東縣","泰武鄉","120.625","22.590","55"
"159","82284","20221019105000","122","2","屏東縣","泰武鄉","120.635","22.590","147"
"447","82303","20221019105000","310","2","屏東縣","新園鄉","120.460","22.540","445"
"906","82306","20221019105000","844","1","屏東縣","新園鄉","120.460","22.545","864"
"172","82311","20221019105000","716","0","屏東縣","東港鎮","120.450","22.470","187"
"504","82324","20221019105000","620","0","屏東縣","竹田鄉","120.540","22.585","485"
"83","82325","20221019105000","80","1","屏東縣","竹田鄉","120.545","22.585","75"
"507","82333","20221019105000","462","1","屏東縣","新園鄉","120.455","22.525","593"
"284","82340","20221019105000","249","1","屏東縣","新園鄉","120.465","22.530","303"
"326","82347","20221019105000","208","3","屏東縣","新園鄉","120.440","22.475","314"
"106","82367","20221019105000","63","3","屏東縣","萬丹鄉","120.465","22.595","137"
"526","82441","20221019105000","243","3","屏東縣","泰武鄉","120.650","22.570","483"
"14","82445","20221019105000","112","0","屏東縣","泰武鄉","120.635","22.580","28"
"11","82467","20221019105000","55","0","屏東縣","泰武鄉","120.660","22.570","44"
"115","82513","20221019105000","70","3","屏東縣","泰武鄉","120.665","22.585","119"
"14","82564","20221019105000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20221019105000","21","0","屏東縣","萬丹鄉","120.490","22.575","15"
"552","82569","20221019105000","268","3","屏東縣","新園鄉","120.450","22.475","567"
"621","82576","20221019105000","438","2","屏東縣","新園鄉","120.445","22.515","637"
"111","82591","20221019105000","113","0","屏東縣","新園鄉","120.450","22.525","111"
"47","82614","20221019105000","287","0","屏東縣","佳冬鄉","120.515","22.415","46"
"32","82630","20221019105000","304","0","屏東縣","佳冬鄉","120.560","22.430","34"
"264","82634","20221019105000","399","0","屏東縣","佳冬鄉","120.560","22.435","294"
"105","82638","20221019105000","78","2","屏東縣","佳冬鄉","120.535","22.425","95"
"380","82649","20221019105000","663","0","屏東縣","佳冬鄉","120.555","22.420","363"
"160","82700","20221019105000","176","0","屏東縣","來義鄉","120.635","22.515","175"
"57","82715","20221019105000","39","2","屏東縣","來義鄉","120.660","22.525","69"
"72","82722","20221019105000","58","2","屏東縣","南州鄉","120.490","22.485","57"
"743","82723","20221019105000","304","3","屏東縣","南州鄉","120.495","22.485","718"
"97","82736","20221019105000","179","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20221019105000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"82","82740","20221019105000","209","0","屏東縣","南州鄉","120.535","22.470","83"
"622","82742","20221019105000","549","1","屏東縣","南州鄉","120.520","22.475","569"
"404","82751","20221019105000","203","3","屏東縣","南州鄉","120.540","22.485","402"
"93","82754","20221019105000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"72","82763","20221019105000","33","3","屏東縣","崁頂鄉","120.520","22.495","68"
"215","82767","20221019105000","62","3","屏東縣","內埔鄉","120.560","22.585","170"
"20","82779","20221019105000","125","0","屏東縣","萬丹鄉","120.495","22.550","23"
"438","82796","20221019105000","443","0","屏東縣","新園鄉","120.460","22.505","437"
"131","82807","20221019105000","260","0","屏東縣","崁頂鄉","120.505","22.540","118"
"44","82821","20221019105000","271","0","屏東縣","崁頂鄉","120.490","22.510","50"
"48","82835","20221019105000","161","0","屏東縣","崁頂鄉","120.520","22.530","35"
"637","82839","20221019105000","659","0","屏東縣","南州鄉","120.510","22.495","650"
"83","82881","20221019105000","269","0","屏東縣","佳冬鄉","120.560","22.445","73"
"192","82883","20221019105000","66","3","屏東縣","佳冬鄉","120.560","22.450","190"
"286","82893","20221019105000","253","1","屏東縣","萬丹鄉","120.495","22.545","282"
"88","82901","20221019105000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"96","82906","20221019105000","478","0","屏東縣","崁頂鄉","120.515","22.515","105"
"96","82941","20221019105000","34","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20221019105000","28","1","屏東縣","內埔鄉","120.570","22.590","45"
"771","82954","20221019105000","391","3","屏東縣","新園鄉","120.460","22.495","788"
"104","82963","20221019105000","105","0","屏東縣","新園鄉","120.475","22.550","109"
"314","82970","20221019105000","276","1","屏東縣","新園鄉","120.455","22.545","307"
"143","82987","20221019105000","369","0","屏東縣","新園鄉","120.460","22.490","147"
"134","82992","20221019105000","477","0","屏東縣","新園鄉","120.445","22.500","134"
"22","82996","20221019105000","23","0","屏東縣","新園鄉","120.445","22.475","29"
"295","82997","20221019105000","173","3","屏東縣","新園鄉","120.440","22.480","262"
"151","82998","20221019105000","138","1","屏東縣","新園鄉","120.445","22.480","126"
"13","83002","20221019105000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"104","83015","20221019105000","125","0","屏東縣","新埤鄉","120.550","22.505","99"
"576","83024","20221019105000","453","2","屏東縣","潮州鎮","120.530","22.545","613"
"1390","83025","20221019105000","1094","2","屏東縣","潮州鎮","120.535","22.545","1341"
"74","83041","20221019105000","48","3","屏東縣","潮州鎮","120.590","22.540","90"
"253","83047","20221019105000","161","3","屏東縣","潮州鎮","120.555","22.550","212"
"376","83049","20221019105000","254","2","屏東縣","潮州鎮","120.565","22.550","401"
"382","83055","20221019105000","395","0","屏東縣","萬丹鄉","120.470","22.560","393"
"83","83064","20221019105000","199","0","屏東縣","萬巒鄉","120.600","22.590","78"
"27","83074","20221019105000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"389","83080","20221019105000","755","0","屏東縣","東港鎮","120.450","22.465","402"
"519","83093","20221019105000","286","3","屏東縣","萬巒鄉","120.595","22.565","536"
"68","83095","20221019105000","258","0","屏東縣","萬巒鄉","120.605","22.565","76"
"152","83096","20221019105000","88","3","屏東縣","萬巒鄉","120.600","22.570","170"
"19","83099","20221019105000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"349","83142","20221019105000","191","3","屏東縣","新埤鄉","120.625","22.525","324"
"60","83161","20221019105000","360","0","屏東縣","萬巒鄉","120.620","22.545","85"
"362","83162","20221019105000","469","0","屏東縣","泰武鄉","120.625","22.545","368"
"25","83177","20221019105000","122","0","屏東縣","萬巒鄉","120.580","22.590","20"
"589","83201","20221019105000","497","1","屏東縣","萬巒鄉","120.570","22.570","587"
"352","83206","20221019105000","390","0","屏東縣","萬巒鄉","120.565","22.575","343"
"253","83210","20221019105000","171","2","屏東縣","內埔鄉","120.565","22.580","247"
"12","83216","20221019105000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"152","83231","20221019105000","54","3","屏東縣","東港鎮","120.460","22.460","164"
"866","83232","20221019105000","632","2","屏東縣","東港鎮","120.465","22.460","898"
"1442","83234","20221019105000","1095","2","屏東縣","東港鎮","120.455","22.465","1464"
"185","83235","20221019105000","61","3","屏東縣","東港鎮","120.460","22.465","175"
"268","83236","20221019105000","846","0","屏東縣","東港鎮","120.465","22.465","295"
"10","83237","20221019105000","10","1","屏東縣","東港鎮","120.470","22.465","23"
"788","83241","20221019105000","948","0","屏東縣","東港鎮","120.440","22.460","731"
"169","83257","20221019105000","880","0","屏東縣","竹田鄉","120.525","22.575","114"
"280","83258","20221019105000","282","0","屏東縣","潮州鎮","120.530","22.525","272"
"392","83261","20221019105000","263","2","屏東縣","潮州鎮","120.540","22.525","355"
"414","83267","20221019105000","274","3","屏東縣","潮州鎮","120.535","22.535","381"
"297","83269","20221019105000","193","3","屏東縣","潮州鎮","120.535","22.540","341"
"224","83271","20221019105000","294","0","屏東縣","枋寮鄉","120.580","22.410","226"
"350","83278","20221019105000","194","3","屏東縣","枋寮鄉","120.580","22.415","354"
"48","83323","20221019105000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"176","83342","20221019105000","114","3","屏東縣","枋寮鄉","120.595","22.435","227"
"55","83378","20221019105000","179","0","屏東縣","萬丹鄉","120.460","22.575","42"
"106","83380","20221019105000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"343","83383","20221019105000","209","3","屏東縣","竹田鄉","120.535","22.595","287"
"22","83404","20221019105000","11","3","屏東縣","林邊鄉","120.505","22.435","26"
"207","83430","20221019105000","159","2","屏東縣","萬丹鄉","120.485","22.580","212"
"522","83431","20221019105000","323","3","屏東縣","萬丹鄉","120.490","22.580","506"
"50","83433","20221019105000","46","1","屏東縣","萬丹鄉","120.480","22.565","43"
"420","83435","20221019105000","689","0","屏東縣","竹田鄉","120.490","22.565","428"
"283","83437","20221019105000","170","3","屏東縣","萬丹鄉","120.480","22.570","273"
"23","83438","20221019105000","17","2","屏東縣","萬丹鄉","120.490","22.550","19"
"14","83439","20221019105000","25","0","屏東縣","萬丹鄉","120.490","22.555","21"
"731","83442","20221019105000","750","0","屏東縣","潮州鎮","120.545","22.545","690"
"463","83443","20221019105000","247","3","屏東縣","潮州鎮","120.550","22.545","364"
"743","83448","20221019105000","601","2","屏東縣","潮州鎮","120.550","22.555","788"
"452","83455","20221019105000","475","0","屏東縣","潮州鎮","120.560","22.515","467"
"133","83457","20221019105000","164","0","屏東縣","潮州鎮","120.570","22.515","104"
"443","83473","20221019105000","610","0","屏東縣","潮州鎮","120.530","22.560","448"
"274","83483","20221019105000","346","0","屏東縣","萬丹鄉","120.465","22.565","294"
"743","83504","20221019105000","968","0","屏東縣","潮州鎮","120.540","22.555","666"
"52","83508","20221019105000","206","0","屏東縣","潮州鎮","120.550","22.560","38"
"47","83518","20221019105000","50","0","屏東縣","潮州鎮","120.545","22.550","47"
"374","83525","20221019105000","383","0","屏東縣","潮州鎮","120.530","22.540","348"
"216","83540","20221019105000","149","2","屏東縣","潮州鎮","120.580","22.555","224"
"1316","83567","20221019105000","917","2","屏東縣","萬丹鄉","120.490","22.590","1386"
"24","83574","20221019105000","27","0","屏東縣","潮州鎮","120.550","22.535","27"
"272","83576","20221019105000","260","1","屏東縣","潮州鎮","120.550","22.540","313"
"934","83577","20221019105000","652","2","屏東縣","潮州鎮","120.535","22.550","1013"
"153","83578","20221019105000","1120","0","屏東縣","潮州鎮","120.535","22.555","78"
"214","83582","20221019105000","82","3","屏東縣","萬丹鄉","120.500","22.595","200"
"436","83585","20221019105000","425","1","屏東縣","萬丹鄉","120.485","22.585","434"
"311","83586","20221019105000","557","0","屏東縣","萬丹鄉","120.490","22.585","321"
"103","83599","20221019105000","343","0","屏東縣","南州鄉","120.505","22.490","81"
