"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58690","20220703083000","56","0","屏東縣","恆春鎮","120.740","21.920","60"
"496","58691","20220703083000","392","2","屏東縣","恆春鎮","120.725","21.925","530"
"33","58698","20220703083000","37","0","屏東縣","恆春鎮","120.715","21.935","48"
"111","58707","20220703083000","99","1","屏東縣","恆春鎮","120.715","21.945","114"
"387","58723","20220703083000","269","2","屏東縣","恆春鎮","120.720","21.960","434"
"1447","58725","20220703083000","1360","1","屏東縣","恆春鎮","120.740","22.010","1286"
"24","58785","20220703083000","85","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220703083000","44","0","屏東縣","恆春鎮","120.710","22.015","12"
"122","58793","20220703083000","74","3","屏東縣","恆春鎮","120.695","22.020","99"
"20","58796","20220703083000","24","0","屏東縣","恆春鎮","120.710","22.020","22"
"273","58818","20220703083000","222","2","屏東縣","恆春鎮","120.850","21.905","206"
"32","58819","20220703083000","37","0","屏東縣","恆春鎮","120.855","21.905","31"
"130","58824","20220703083000","206","0","屏東縣","恆春鎮","120.850","21.910","120"
"324","58829","20220703083000","243","2","屏東縣","恆春鎮","120.850","21.915","381"
"65","58837","20220703083000","132","0","屏東縣","恆春鎮","120.830","21.925","89"
"370","58849","20220703083000","285","2","屏東縣","恆春鎮","120.825","21.935","385"
"29","58893","20220703083000","425","0","屏東縣","車城鄉","120.715","22.070","36"
"139","58924","20220703083000","78","3","屏東縣","獅子鄉","120.730","22.195","193"
"24","58958","20220703083000","150","0","屏東縣","獅子鄉","120.750","22.205","22"
"156","58971","20220703083000","168","0","屏東縣","獅子鄉","120.725","22.210","159"
"15","58992","20220703083000","18","0","屏東縣","獅子鄉","120.760","22.215","26"
"42","58997","20220703083000","45","0","屏東縣","獅子鄉","120.785","22.215","70"
"103","59115","20220703083000","657","0","屏東縣","琉球鄉","120.380","22.350","119"
"70","59117","20220703083000","415","0","屏東縣","琉球鄉","120.365","22.325","67"
"412","59120","20220703083000","354","1","屏東縣","琉球鄉","120.370","22.335","442"
"134","59128","20220703083000","133","1","屏東縣","獅子鄉","120.665","22.265","52"
"90","59149","20220703083000","150","0","屏東縣","獅子鄉","120.660","22.275","92"
"11","59374","20220703083000","12","0","屏東縣","獅子鄉","120.655","22.310","13"
"90","59469","20220703083000","80","1","屏東縣","獅子鄉","120.650","22.315","84"
"12","59727","20220703083000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"167","59772","20220703083000","108","3","屏東縣","獅子鄉","120.685","22.225","180"
"257","60023","20220703083000","242","1","屏東縣","獅子鄉","120.700","22.165","312"
"13","60048","20220703083000","94","0","屏東縣","獅子鄉","120.795","22.225","11"
"21","60065","20220703083000","117","0","屏東縣","獅子鄉","120.800","22.230","12"
"30","60076","20220703083000","15","3","屏東縣","獅子鄉","120.805","22.235","49"
"18","60088","20220703083000","15","2","屏東縣","獅子鄉","120.810","22.240","18"
"2231","60172","20220703083000","2209","1","屏東縣","琉球鄉","120.370","22.340","2273"
"21","60173","20220703083000","30","0","屏東縣","琉球鄉","120.370","22.345","19"
"108","60174","20220703083000","82","2","屏東縣","琉球鄉","120.375","22.345","116"
"196","60189","20220703083000","162","2","屏東縣","車城鄉","120.700","22.040","186"
"92","60193","20220703083000","70","2","屏東縣","車城鄉","120.700","22.050","77"
"72","60196","20220703083000","82","0","屏東縣","琉球鄉","120.365","22.340","134"
"18","60197","20220703083000","53","0","屏東縣","琉球鄉","120.365","22.345","24"
"397","60198","20220703083000","374","1","屏東縣","琉球鄉","120.370","22.350","402"
"502","60206","20220703083000","279","3","屏東縣","車城鄉","120.715","22.065","563"
"29","60213","20220703083000","168","0","屏東縣","車城鄉","120.720","22.090","41"
"98","60234","20220703083000","64","3","屏東縣","車城鄉","120.715","22.115","122"
"1426","60246","20220703083000","674","3","屏東縣","琉球鄉","120.385","22.350","1481"
"115","60260","20220703083000","134","0","屏東縣","車城鄉","120.740","22.085","121"
"314","60283","20220703083000","281","1","屏東縣","車城鄉","120.750","22.095","316"
"22","60314","20220703083000","169","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220703083000","437","0","屏東縣","車城鄉","120.715","22.075","47"
"232","60328","20220703083000","133","3","屏東縣","車城鄉","120.730","22.075","180"
"17","60338","20220703083000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"248","60350","20220703083000","320","0","屏東縣","枋寮鄉","120.590","22.405","283"
"68","60369","20220703083000","304","0","屏東縣","枋寮鄉","120.620","22.405","65"
"85","60374","20220703083000","56","3","屏東縣","枋寮鄉","120.590","22.370","87"
"220","60377","20220703083000","227","0","屏東縣","枋寮鄉","120.580","22.375","250"
"803","60401","20220703083000","687","1","屏東縣","枋寮鄉","120.575","22.405","754"
"440","60404","20220703083000","179","3","屏東縣","佳冬鄉","120.565","22.410","419"
"1579","60421","20220703083000","1462","1","屏東縣","枋寮鄉","120.600","22.360","1583"
"404","60428","20220703083000","298","2","屏東縣","枋寮鄉","120.600","22.365","401"
"157","60441","20220703083000","240","0","屏東縣","枋山鄉","120.645","22.295","190"
"111","60442","20220703083000","158","0","屏東縣","獅子鄉","120.640","22.310","144"
"286","60446","20220703083000","234","2","屏東縣","枋山鄉","120.630","22.320","322"
"163","60449","20220703083000","95","3","屏東縣","枋山鄉","120.615","22.330","137"
"248","60455","20220703083000","114","3","屏東縣","枋山鄉","120.620","22.335","376"
"76","60456","20220703083000","79","0","屏東縣","枋山鄉","120.625","22.335","86"
"1351","60532","20220703083000","726","3","屏東縣","恆春鎮","120.740","22.000","1419"
"756","60533","20220703083000","361","3","屏東縣","恆春鎮","120.740","22.005","770"
"311","60535","20220703083000","613","0","屏東縣","恆春鎮","120.815","21.935","324"
"346","60537","20220703083000","255","2","屏東縣","恆春鎮","120.805","21.940","363"
"59","60539","20220703083000","555","0","屏東縣","恆春鎮","120.795","21.945","54"
"1257","60540","20220703083000","1186","1","屏東縣","恆春鎮","120.800","21.945","1327"
"767","60541","20220703083000","539","2","屏東縣","恆春鎮","120.805","21.945","699"
"188","60543","20220703083000","187","1","屏東縣","恆春鎮","120.780","21.950","202"
"416","60544","20220703083000","193","3","屏東縣","恆春鎮","120.785","21.950","373"
"268","60568","20220703083000","309","0","屏東縣","恆春鎮","120.810","21.955","292"
"111","60589","20220703083000","100","1","屏東縣","恆春鎮","120.815","21.965","133"
"80","60623","20220703083000","556","0","屏東縣","恆春鎮","120.735","21.950","95"
"79","60646","20220703083000","81","0","屏東縣","恆春鎮","120.720","21.975","96"
"119","60651","20220703083000","107","1","屏東縣","恆春鎮","120.715","21.985","126"
"671","60656","20220703083000","413","3","屏東縣","恆春鎮","120.705","21.995","683"
"1074","60671","20220703083000","1138","0","屏東縣","恆春鎮","120.740","21.995","1054"
"617","60672","20220703083000","243","3","屏東縣","恆春鎮","120.745","21.995","542"
"791","60680","20220703083000","782","1","屏東縣","恆春鎮","120.745","22.000","789"
"31","60694","20220703083000","85","0","屏東縣","恆春鎮","120.765","22.000","33"
"52","60732","20220703083000","86","0","屏東縣","牡丹鄉","120.815","22.075","43"
"13","60761","20220703083000","11","1","屏東縣","牡丹鄉","120.825","22.095","13"
"68","60771","20220703083000","62","1","屏東縣","滿州鄉","120.890","22.140","53"
"96","60791","20220703083000","25","3","屏東縣","牡丹鄉","120.890","22.165","97"
"74","60821","20220703083000","89","0","屏東縣","牡丹鄉","120.880","22.185","89"
"31","60825","20220703083000","27","1","屏東縣","牡丹鄉","120.880","22.190","24"
"85","60827","20220703083000","89","0","屏東縣","牡丹鄉","120.885","22.190","118"
"27","60884","20220703083000","21","2","屏東縣","牡丹鄉","120.850","22.185","43"
"116","60907","20220703083000","78","2","屏東縣","牡丹鄉","120.855","22.200","124"
"25","60936","20220703083000","31","0","屏東縣","牡丹鄉","120.815","22.150","42"
"93","60994","20220703083000","56","3","屏東縣","牡丹鄉","120.835","22.175","84"
"99","61141","20220703083000","53","3","屏東縣","牡丹鄉","120.770","22.125","92"
"249","61160","20220703083000","239","1","屏東縣","牡丹鄉","120.780","22.130","264"
"16","61331","20220703083000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"192","61332","20220703083000","211","0","屏東縣","牡丹鄉","120.845","22.115","189"
"122","61441","20220703083000","91","2","臺東縣","大武鄉","120.880","22.325","168"
"52","61469","20220703083000","183","0","臺東縣","大武鄉","120.905","22.360","43"
"32","61471","20220703083000","84","0","臺東縣","大武鄉","120.900","22.365","23"
"347","61472","20220703083000","246","2","臺東縣","大武鄉","120.905","22.365","363"
"352","61501","20220703083000","323","1","臺東縣","大武鄉","120.910","22.380","335"
"93","61562","20220703083000","304","0","臺東縣","大武鄉","120.885","22.340","95"
"280","61604","20220703083000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","182"
"298","61605","20220703083000","279","1","臺東縣","蘭嶼鄉","121.530","22.080","192"
"40","61620","20220703083000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"318","61703","20220703083000","308","1","臺東縣","蘭嶼鄉","121.510","22.055","289"
"224","61734","20220703083000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"57","61738","20220703083000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","101"
"13","61830","20220703083000","116","0","臺東縣","達仁鄉","120.885","22.285","16"
"11","61910","20220703083000","58","0","臺東縣","達仁鄉","120.870","22.290","11"
"222","61933","20220703083000","122","3","臺東縣","達仁鄉","120.885","22.295","246"
"44","62017","20220703083000","60","0","臺東縣","達仁鄉","120.855","22.320","47"
"22","62278","20220703083000","20","1","臺東縣","大武鄉","120.880","22.375","12"
"64","62301","20220703083000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"64","62355","20220703083000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"25","62465","20220703083000","17","2","臺東縣","達仁鄉","120.840","22.265","16"
"44","62479","20220703083000","56","0","臺東縣","達仁鄉","120.855","22.275","50"
"55","62493","20220703083000","64","0","臺東縣","達仁鄉","120.875","22.290","57"
"61","63917","20220703083000","31","3","臺東縣","大武鄉","120.930","22.415","69"
"342","65292","20220703083000","403","0","屏東縣","東港鎮","120.480","22.430","289"
"26","72794","20220703083000","62","0","高雄市","小港區","120.360","22.510","23"
"24","72795","20220703083000","40","0","臺東縣","太麻里鄉","120.960","22.510","21"
"268","80997","20220703083000","189","2","屏東縣","新埤鄉","120.560","22.475","278"
"242","81026","20220703083000","146","3","屏東縣","新埤鄉","120.540","22.495","236"
"692","81045","20220703083000","563","2","屏東縣","新埤鄉","120.545","22.465","702"
"179","81049","20220703083000","157","1","屏東縣","新埤鄉","120.565","22.465","249"
"25","81063","20220703083000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"177","81079","20220703083000","162","1","屏東縣","新埤鄉","120.610","22.460","198"
"666","81134","20220703083000","562","1","屏東縣","新埤鄉","120.580","22.505","625"
"332","81174","20220703083000","263","2","屏東縣","新埤鄉","120.615","22.470","297"
"85","81486","20220703083000","60","2","屏東縣","春日鄉","120.630","22.425","85"
"265","81488","20220703083000","167","3","屏東縣","春日鄉","120.640","22.425","346"
"776","81506","20220703083000","430","3","屏東縣","新園鄉","120.435","22.500","805"
"91","81517","20220703083000","60","3","屏東縣","新園鄉","120.440","22.510","83"
"453","81529","20220703083000","561","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1045","81547","20220703083000","1673","0","屏東縣","林邊鄉","120.515","22.435","1044"
"749","81552","20220703083000","316","3","屏東縣","林邊鄉","120.520","22.430","712"
"29","81557","20220703083000","42","0","屏東縣","林邊鄉","120.490","22.430","33"
"82","81560","20220703083000","33","3","屏東縣","東港鎮","120.495","22.460","70"
"340","81569","20220703083000","287","1","屏東縣","東港鎮","120.455","22.460","338"
"27","81573","20220703083000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"93","81584","20220703083000","94","0","屏東縣","東港鎮","120.455","22.450","109"
"60","81816","20220703083000","40","3","屏東縣","來義鄉","120.680","22.525","97"
"82","81919","20220703083000","49","3","屏東縣","來義鄉","120.640","22.435","94"
"89","82042","20220703083000","65","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220703083000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220703083000","34","2","屏東縣","來義鄉","120.665","22.560","33"
"38","82194","20220703083000","403","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1291","82204","20220703083000","952","2","屏東縣","佳冬鄉","120.545","22.415","1378"
"12","82213","20220703083000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"835","82217","20220703083000","621","2","屏東縣","竹田鄉","120.515","22.575","742"
"10","82225","20220703083000","100","0","屏東縣","東港鎮","120.450","22.455","10"
"368","82239","20220703083000","169","3","屏東縣","東港鎮","120.495","22.455","354"
"58","82241","20220703083000","665","0","屏東縣","東港鎮","120.490","22.455","69"
"733","82243","20220703083000","817","0","屏東縣","東港鎮","120.445","22.465","789"
"279","82245","20220703083000","659","0","屏東縣","東港鎮","120.445","22.460","283"
"1076","82256","20220703083000","782","2","屏東縣","東港鎮","120.455","22.470","1054"
"74","82257","20220703083000","52","2","屏東縣","東港鎮","120.460","22.470","67"
"1796","82262","20220703083000","530","3","屏東縣","東港鎮","120.460","22.475","1879"
"219","82266","20220703083000","566","0","屏東縣","東港鎮","120.465","22.480","218"
"137","82270","20220703083000","361","0","屏東縣","東港鎮","120.475","22.485","128"
"64","82283","20220703083000","82","0","屏東縣","泰武鄉","120.625","22.590","82"
"132","82284","20220703083000","93","2","屏東縣","泰武鄉","120.635","22.590","122"
"338","82290","20220703083000","313","1","屏東縣","林邊鄉","120.520","22.435","353"
"347","82303","20220703083000","359","0","屏東縣","新園鄉","120.460","22.540","326"
"896","82306","20220703083000","838","1","屏東縣","新園鄉","120.460","22.545","926"
"102","82311","20220703083000","516","0","屏東縣","東港鎮","120.450","22.470","103"
"18","82316","20220703083000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"591","82324","20220703083000","619","0","屏東縣","竹田鄉","120.540","22.585","608"
"120","82325","20220703083000","131","0","屏東縣","竹田鄉","120.545","22.585","102"
"958","82333","20220703083000","597","3","屏東縣","新園鄉","120.455","22.525","939"
"362","82340","20220703083000","247","2","屏東縣","新園鄉","120.465","22.530","359"
"332","82347","20220703083000","232","2","屏東縣","新園鄉","120.440","22.475","321"
"342","82362","20220703083000","360","0","屏東縣","萬丹鄉","120.460","22.590","358"
"51","82367","20220703083000","56","0","屏東縣","萬丹鄉","120.465","22.595","64"
"466","82441","20220703083000","332","2","屏東縣","泰武鄉","120.650","22.570","552"
"29","82445","20220703083000","184","0","屏東縣","泰武鄉","120.635","22.580","41"
"67","82467","20220703083000","90","0","屏東縣","泰武鄉","120.660","22.570","80"
"104","82513","20220703083000","104","1","屏東縣","泰武鄉","120.665","22.585","173"
"16","82550","20220703083000","21","0","屏東縣","泰武鄉","120.685","22.595","34"
"15","82564","20220703083000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220703083000","39","0","屏東縣","萬丹鄉","120.490","22.575","34"
"407","82569","20220703083000","288","2","屏東縣","新園鄉","120.450","22.475","398"
"325","82576","20220703083000","270","2","屏東縣","新園鄉","120.445","22.515","356"
"180","82591","20220703083000","131","2","屏東縣","新園鄉","120.450","22.525","186"
"37","82614","20220703083000","382","0","屏東縣","佳冬鄉","120.515","22.415","46"
"31","82630","20220703083000","378","0","屏東縣","佳冬鄉","120.560","22.430","31"
"244","82634","20220703083000","598","0","屏東縣","佳冬鄉","120.560","22.435","316"
"95","82638","20220703083000","69","2","屏東縣","佳冬鄉","120.535","22.425","82"
"340","82649","20220703083000","665","0","屏東縣","佳冬鄉","120.555","22.420","318"
"241","82700","20220703083000","167","2","屏東縣","來義鄉","120.635","22.515","223"
"83","82715","20220703083000","40","3","屏東縣","來義鄉","120.660","22.525","98"
"12","82722","20220703083000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"228","82723","20220703083000","175","2","屏東縣","南州鄉","120.495","22.485","245"
"90","82736","20220703083000","260","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20220703083000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"335","82740","20220703083000","265","2","屏東縣","南州鄉","120.535","22.470","389"
"788","82742","20220703083000","778","1","屏東縣","南州鄉","120.520","22.475","880"
"192","82751","20220703083000","209","0","屏東縣","南州鄉","120.540","22.485","201"
"61","82754","20220703083000","39","3","屏東縣","南州鄉","120.535","22.490","58"
"26","82763","20220703083000","36","0","屏東縣","崁頂鄉","120.520","22.495","50"
"125","82767","20220703083000","56","3","屏東縣","內埔鄉","120.560","22.585","138"
"32","82779","20220703083000","134","0","屏東縣","萬丹鄉","120.495","22.550","36"
"623","82796","20220703083000","564","1","屏東縣","新園鄉","120.460","22.505","593"
"120","82807","20220703083000","374","0","屏東縣","崁頂鄉","120.505","22.540","130"
"327","82809","20220703083000","320","1","屏東縣","崁頂鄉","120.515","22.540","348"
"42","82821","20220703083000","355","0","屏東縣","崁頂鄉","120.490","22.510","55"
"142","82835","20220703083000","147","0","屏東縣","崁頂鄉","120.520","22.530","173"
"775","82839","20220703083000","645","2","屏東縣","南州鄉","120.510","22.495","802"
"67","82881","20220703083000","328","0","屏東縣","佳冬鄉","120.560","22.445","59"
"201","82883","20220703083000","86","3","屏東縣","佳冬鄉","120.560","22.450","210"
"271","82893","20220703083000","285","0","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20220703083000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"556","82906","20220703083000","525","1","屏東縣","崁頂鄉","120.515","22.515","475"
"51","82941","20220703083000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"17","82951","20220703083000","45","0","屏東縣","內埔鄉","120.570","22.590","20"
"691","82954","20220703083000","549","2","屏東縣","新園鄉","120.460","22.495","726"
"179","82963","20220703083000","141","2","屏東縣","新園鄉","120.475","22.550","165"
"542","82970","20220703083000","531","1","屏東縣","新園鄉","120.455","22.545","535"
"81","82987","20220703083000","503","0","屏東縣","新園鄉","120.460","22.490","130"
"93","82992","20220703083000","392","0","屏東縣","新園鄉","120.445","22.500","92"
"11","82996","20220703083000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"481","82997","20220703083000","176","3","屏東縣","新園鄉","120.440","22.480","431"
"233","82998","20220703083000","199","1","屏東縣","新園鄉","120.445","22.480","220"
"97","83002","20220703083000","46","3","屏東縣","新園鄉","120.440","22.485","80"
"156","83015","20220703083000","170","0","屏東縣","新埤鄉","120.550","22.505","154"
"709","83024","20220703083000","598","1","屏東縣","潮州鎮","120.530","22.545","727"
"1857","83025","20220703083000","816","3","屏東縣","潮州鎮","120.535","22.545","1763"
"47","83041","20220703083000","90","0","屏東縣","潮州鎮","120.590","22.540","89"
"185","83047","20220703083000","207","0","屏東縣","潮州鎮","120.555","22.550","157"
"442","83049","20220703083000","335","2","屏東縣","潮州鎮","120.565","22.550","494"
"534","83055","20220703083000","492","1","屏東縣","萬丹鄉","120.470","22.560","534"
"60","83064","20220703083000","247","0","屏東縣","萬巒鄉","120.600","22.590","82"
"272","83080","20220703083000","781","0","屏東縣","東港鎮","120.450","22.465","249"
"457","83093","20220703083000","299","3","屏東縣","萬巒鄉","120.595","22.565","451"
"88","83095","20220703083000","324","0","屏東縣","萬巒鄉","120.605","22.565","67"
"225","83096","20220703083000","91","3","屏東縣","萬巒鄉","120.600","22.570","202"
"21","83099","20220703083000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"271","83142","20220703083000","171","3","屏東縣","新埤鄉","120.625","22.525","317"
"37","83161","20220703083000","461","0","屏東縣","萬巒鄉","120.620","22.545","50"
"561","83162","20220703083000","569","0","屏東縣","泰武鄉","120.625","22.545","576"
"220","83177","20220703083000","144","3","屏東縣","萬巒鄉","120.580","22.590","209"
"768","83201","20220703083000","551","2","屏東縣","萬巒鄉","120.570","22.570","778"
"372","83206","20220703083000","440","0","屏東縣","萬巒鄉","120.565","22.575","423"
"205","83210","20220703083000","189","1","屏東縣","內埔鄉","120.565","22.580","219"
"26","83216","20220703083000","24","1","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220703083000","126","0","屏東縣","東港鎮","120.470","22.485","21"
"27","83231","20220703083000","38","0","屏東縣","東港鎮","120.460","22.460","35"
"1018","83232","20220703083000","696","2","屏東縣","東港鎮","120.465","22.460","1052"
"823","83234","20220703083000","682","2","屏東縣","東港鎮","120.455","22.465","888"
"134","83235","20220703083000","95","2","屏東縣","東港鎮","120.460","22.465","146"
"230","83236","20220703083000","851","0","屏東縣","東港鎮","120.465","22.465","196"
"18","83237","20220703083000","17","1","屏東縣","東港鎮","120.470","22.465","16"
"627","83241","20220703083000","662","0","屏東縣","東港鎮","120.440","22.460","707"
"869","83257","20220703083000","989","0","屏東縣","竹田鄉","120.525","22.575","922"
"239","83258","20220703083000","121","3","屏東縣","潮州鎮","120.530","22.525","241"
"259","83261","20220703083000","257","1","屏東縣","潮州鎮","120.540","22.525","256"
"204","83267","20220703083000","91","3","屏東縣","潮州鎮","120.535","22.535","263"
"348","83269","20220703083000","250","2","屏東縣","潮州鎮","120.535","22.540","327"
"102","83271","20220703083000","71","2","屏東縣","枋寮鄉","120.580","22.410","102"
"116","83278","20220703083000","121","0","屏東縣","枋寮鄉","120.580","22.415","163"
"40","83323","20220703083000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"59","83342","20220703083000","100","0","屏東縣","枋寮鄉","120.595","22.435","125"
"351","83378","20220703083000","233","3","屏東縣","萬丹鄉","120.460","22.575","352"
"48","83380","20220703083000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220703083000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"351","83383","20220703083000","395","0","屏東縣","竹田鄉","120.535","22.595","323"
"21","83404","20220703083000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220703083000","78","2","屏東縣","林邊鄉","120.525","22.455","121"
"152","83430","20220703083000","198","0","屏東縣","萬丹鄉","120.485","22.580","170"
"463","83431","20220703083000","450","1","屏東縣","萬丹鄉","120.490","22.580","494"
"84","83433","20220703083000","69","2","屏東縣","萬丹鄉","120.480","22.565","74"
"710","83435","20220703083000","927","0","屏東縣","竹田鄉","120.490","22.565","743"
"134","83437","20220703083000","192","0","屏東縣","萬丹鄉","120.480","22.570","142"
"47","83438","20220703083000","49","0","屏東縣","萬丹鄉","120.490","22.550","48"
"37","83439","20220703083000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"804","83442","20220703083000","715","1","屏東縣","潮州鎮","120.545","22.545","794"
"476","83443","20220703083000","285","3","屏東縣","潮州鎮","120.550","22.545","448"
"1114","83448","20220703083000","783","2","屏東縣","潮州鎮","120.550","22.555","1092"
"627","83455","20220703083000","501","2","屏東縣","潮州鎮","120.560","22.515","612"
"120","83457","20220703083000","118","1","屏東縣","潮州鎮","120.570","22.515","112"
"766","83473","20220703083000","720","1","屏東縣","潮州鎮","120.530","22.560","755"
"378","83483","20220703083000","512","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1458","83504","20220703083000","1167","2","屏東縣","潮州鎮","120.540","22.555","1478"
"32","83508","20220703083000","208","0","屏東縣","潮州鎮","120.550","22.560","27"
"389","83516","20220703083000","319","2","屏東縣","潮州鎮","120.540","22.545","336"
