"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"987","58725","20220705000000","1175","0","屏東縣","恆春鎮","120.740","22.010","1213"
"21","58785","20220705000000","60","0","屏東縣","恆春鎮","120.720","22.040","27"
"102","58793","20220705000000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"11","58796","20220705000000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"161","58818","20220705000000","113","2","屏東縣","恆春鎮","120.850","21.905","114"
"22","58819","20220705000000","10","3","屏東縣","恆春鎮","120.855","21.905","33"
"90","58824","20220705000000","47","3","屏東縣","恆春鎮","120.850","21.910","74"
"248","58829","20220705000000","127","3","屏東縣","恆春鎮","120.850","21.915","235"
"72","58837","20220705000000","51","2","屏東縣","恆春鎮","120.830","21.925","64"
"262","58849","20220705000000","121","3","屏東縣","恆春鎮","120.825","21.935","270"
"10","58859","20220705000000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"27","58893","20220705000000","233","0","屏東縣","車城鄉","120.715","22.070","42"
"94","58924","20220705000000","42","3","屏東縣","獅子鄉","120.730","22.195","114"
"19","58958","20220705000000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"118","58971","20220705000000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"34","58997","20220705000000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"141","59115","20220705000000","491","0","屏東縣","琉球鄉","120.380","22.350","119"
"40","59117","20220705000000","336","0","屏東縣","琉球鄉","120.365","22.325","64"
"471","59120","20220705000000","283","3","屏東縣","琉球鄉","120.370","22.335","470"
"101","59149","20220705000000","130","0","屏東縣","獅子鄉","120.660","22.275","100"
"97","59469","20220705000000","70","2","屏東縣","獅子鄉","120.650","22.315","92"
"10","59727","20220705000000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"130","59772","20220705000000","101","2","屏東縣","獅子鄉","120.685","22.225","144"
"12","59987","20220705000000","45","0","屏東縣","獅子鄉","120.705","22.140","10"
"245","60023","20220705000000","126","3","屏東縣","獅子鄉","120.700","22.165","181"
"18","60065","20220705000000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220705000000","12","1","屏東縣","獅子鄉","120.805","22.235","18"
"1321","60172","20220705000000","1419","0","屏東縣","琉球鄉","120.370","22.340","1928"
"47","60173","20220705000000","20","3","屏東縣","琉球鄉","120.370","22.345","34"
"187","60174","20220705000000","97","3","屏東縣","琉球鄉","120.375","22.345","158"
"124","60189","20220705000000","78","3","屏東縣","車城鄉","120.700","22.040","103"
"66","60193","20220705000000","56","1","屏東縣","車城鄉","120.700","22.050","69"
"18","60196","20220705000000","26","0","屏東縣","琉球鄉","120.365","22.340","51"
"12","60197","20220705000000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"146","60198","20220705000000","179","0","屏東縣","琉球鄉","120.370","22.350","241"
"285","60206","20220705000000","201","2","屏東縣","車城鄉","120.715","22.065","442"
"37","60213","20220705000000","165","0","屏東縣","車城鄉","120.720","22.090","21"
"67","60234","20220705000000","26","3","屏東縣","車城鄉","120.715","22.115","64"
"792","60246","20220705000000","585","2","屏東縣","琉球鄉","120.385","22.350","1149"
"79","60260","20220705000000","65","2","屏東縣","車城鄉","120.740","22.085","74"
"160","60283","20220705000000","213","0","屏東縣","車城鄉","120.750","22.095","216"
"23","60314","20220705000000","183","0","屏東縣","枋寮鄉","120.555","22.390","21"
"83","60322","20220705000000","339","0","屏東縣","車城鄉","120.715","22.075","70"
"268","60328","20220705000000","142","3","屏東縣","車城鄉","120.730","22.075","246"
"265","60350","20220705000000","180","2","屏東縣","枋寮鄉","120.590","22.405","229"
"78","60369","20220705000000","330","0","屏東縣","枋寮鄉","120.620","22.405","68"
"121","60374","20220705000000","77","3","屏東縣","枋寮鄉","120.590","22.370","102"
"135","60377","20220705000000","173","0","屏東縣","枋寮鄉","120.580","22.375","181"
"617","60401","20220705000000","724","0","屏東縣","枋寮鄉","120.575","22.405","773"
"280","60404","20220705000000","264","1","屏東縣","佳冬鄉","120.565","22.410","396"
"1039","60421","20220705000000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"556","60428","20220705000000","339","3","屏東縣","枋寮鄉","120.600","22.365","475"
"65","60441","20220705000000","78","0","屏東縣","枋山鄉","120.645","22.295","91"
"67","60442","20220705000000","73","0","屏東縣","獅子鄉","120.640","22.310","78"
"168","60446","20220705000000","217","0","屏東縣","枋山鄉","120.630","22.320","259"
"78","60449","20220705000000","87","0","屏東縣","枋山鄉","120.615","22.330","148"
"139","60455","20220705000000","125","1","屏東縣","枋山鄉","120.620","22.335","310"
"186","60456","20220705000000","164","1","屏東縣","枋山鄉","120.625","22.335","192"
"765","60532","20220705000000","787","0","屏東縣","恆春鎮","120.740","22.000","1080"
"378","60533","20220705000000","401","0","屏東縣","恆春鎮","120.740","22.005","568"
"109","60535","20220705000000","222","0","屏東縣","恆春鎮","120.815","21.935","190"
"164","60537","20220705000000","127","2","屏東縣","恆春鎮","120.805","21.940","364"
"45","60539","20220705000000","271","0","屏東縣","恆春鎮","120.795","21.945","56"
"477","60540","20220705000000","532","0","屏東縣","恆春鎮","120.800","21.945","766"
"421","60541","20220705000000","399","1","屏東縣","恆春鎮","120.805","21.945","501"
"88","60543","20220705000000","90","0","屏東縣","恆春鎮","120.780","21.950","139"
"174","60544","20220705000000","104","3","屏東縣","恆春鎮","120.785","21.950","249"
"280","60568","20220705000000","174","3","屏東縣","恆春鎮","120.810","21.955","217"
"92","60589","20220705000000","55","3","屏東縣","恆春鎮","120.815","21.965","94"
"118","60623","20220705000000","364","0","屏東縣","恆春鎮","120.735","21.950","111"
"85","60646","20220705000000","60","2","屏東縣","恆春鎮","120.720","21.975","84"
"105","60651","20220705000000","90","1","屏東縣","恆春鎮","120.715","21.985","123"
"407","60656","20220705000000","115","3","屏東縣","恆春鎮","120.705","21.995","291"
"667","60671","20220705000000","913","0","屏東縣","恆春鎮","120.740","21.995","935"
"428","60672","20220705000000","282","3","屏東縣","恆春鎮","120.745","21.995","524"
"633","60680","20220705000000","637","0","屏東縣","恆春鎮","120.745","22.000","720"
"38","60694","20220705000000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220705000000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"84","60771","20220705000000","66","2","屏東縣","滿州鄉","120.890","22.140","52"
"18","60778","20220705000000","13","2","屏東縣","牡丹鄉","120.880","22.155","28"
"26","60784","20220705000000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"263","60791","20220705000000","189","2","屏東縣","牡丹鄉","120.890","22.165","330"
"27","60821","20220705000000","74","0","屏東縣","牡丹鄉","120.880","22.185","36"
"45","60825","20220705000000","31","2","屏東縣","牡丹鄉","120.880","22.190","41"
"150","60827","20220705000000","46","3","屏東縣","牡丹鄉","120.885","22.190","99"
"37","60884","20220705000000","26","2","屏東縣","牡丹鄉","120.850","22.185","27"
"77","60907","20220705000000","57","2","屏東縣","牡丹鄉","120.855","22.200","124"
"20","60936","20220705000000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"64","60994","20220705000000","58","1","屏東縣","牡丹鄉","120.835","22.175","90"
"92","61141","20220705000000","65","2","屏東縣","牡丹鄉","120.770","22.125","110"
"269","61160","20220705000000","233","1","屏東縣","牡丹鄉","120.780","22.130","253"
"19","61331","20220705000000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"185","61332","20220705000000","177","1","屏東縣","牡丹鄉","120.845","22.115","177"
"107","61441","20220705000000","71","3","臺東縣","大武鄉","120.880","22.325","107"
"44","61469","20220705000000","171","0","臺東縣","大武鄉","120.905","22.360","43"
"18","61471","20220705000000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"329","61472","20220705000000","242","2","臺東縣","大武鄉","120.905","22.365","359"
"257","61501","20220705000000","268","0","臺東縣","大武鄉","120.910","22.380","286"
"101","61562","20220705000000","348","0","臺東縣","大武鄉","120.885","22.340","97"
"270","61604","20220705000000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","276"
"253","61605","20220705000000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"33","61620","20220705000000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"275","61703","20220705000000","238","1","臺東縣","蘭嶼鄉","121.510","22.055","300"
"274","61734","20220705000000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"70","61738","20220705000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"14","61830","20220705000000","84","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61910","20220705000000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"189","61933","20220705000000","120","3","臺東縣","達仁鄉","120.885","22.295","170"
"59","62017","20220705000000","48","2","臺東縣","達仁鄉","120.855","22.320","60"
"71","62301","20220705000000","53","2","臺東縣","達仁鄉","120.860","22.380","63"
"77","62355","20220705000000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"42","62479","20220705000000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220705000000","43","1","臺東縣","達仁鄉","120.875","22.290","50"
"38","63917","20220705000000","29","2","臺東縣","大武鄉","120.930","22.415","45"
"303","65292","20220705000000","257","1","屏東縣","東港鎮","120.480","22.430","301"
"30","72794","20220705000000","38","0","高雄市","小港區","120.360","22.510","22"
"15","72795","20220705000000","11","2","臺東縣","太麻里鄉","120.960","22.510","15"
"167","80997","20220705000000","168","0","屏東縣","新埤鄉","120.560","22.475","211"
"251","81026","20220705000000","148","3","屏東縣","新埤鄉","120.540","22.495","224"
"352","81045","20220705000000","446","0","屏東縣","新埤鄉","120.545","22.465","511"
"143","81049","20220705000000","87","3","屏東縣","新埤鄉","120.565","22.465","139"
"10","81063","20220705000000","12","0","屏東縣","新埤鄉","120.610","22.450","16"
"182","81079","20220705000000","135","2","屏東縣","新埤鄉","120.610","22.460","169"
"651","81134","20220705000000","551","1","屏東縣","新埤鄉","120.580","22.505","614"
"194","81174","20220705000000","223","0","屏東縣","新埤鄉","120.615","22.470","284"
"53","81486","20220705000000","61","0","屏東縣","春日鄉","120.630","22.425","76"
"131","81488","20220705000000","88","2","屏東縣","春日鄉","120.640","22.425","191"
"578","81506","20220705000000","461","2","屏東縣","新園鄉","120.435","22.500","752"
"48","81517","20220705000000","59","0","屏東縣","新園鄉","120.440","22.510","97"
"460","81529","20220705000000","498","0","屏東縣","萬巒鄉","120.610","22.590","465"
"903","81547","20220705000000","1407","0","屏東縣","林邊鄉","120.515","22.435","1026"
"395","81552","20220705000000","472","0","屏東縣","林邊鄉","120.520","22.430","604"
"10","81557","20220705000000","18","0","屏東縣","林邊鄉","120.490","22.430","24"
"84","81560","20220705000000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"220","81569","20220705000000","266","0","屏東縣","東港鎮","120.455","22.460","324"
"24","81573","20220705000000","31","0","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220705000000","47","1","屏東縣","東港鎮","120.455","22.450","54"
"73","81816","20220705000000","67","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220705000000","57","0","屏東縣","來義鄉","120.640","22.435","74"
"62","82042","20220705000000","72","0","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220705000000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"39","82186","20220705000000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"31","82194","20220705000000","388","0","屏東縣","佳冬鄉","120.550","22.415","31"
"837","82204","20220705000000","787","1","屏東縣","佳冬鄉","120.545","22.415","1083"
"897","82217","20220705000000","572","3","屏東縣","竹田鄉","120.515","22.575","687"
"12","82225","20220705000000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"366","82239","20220705000000","154","3","屏東縣","東港鎮","120.495","22.455","371"
"67","82241","20220705000000","578","0","屏東縣","東港鎮","120.490","22.455","64"
"707","82243","20220705000000","590","1","屏東縣","東港鎮","120.445","22.465","704"
"380","82245","20220705000000","722","0","屏東縣","東港鎮","120.445","22.460","325"
"687","82256","20220705000000","763","0","屏東縣","東港鎮","120.455","22.470","980"
"141","82257","20220705000000","131","1","屏東縣","東港鎮","120.460","22.470","115"
"1327","82262","20220705000000","747","3","屏東縣","東港鎮","120.460","22.475","1846"
"351","82266","20220705000000","598","0","屏東縣","東港鎮","120.465","22.480","311"
"168","82270","20220705000000","477","0","屏東縣","東港鎮","120.475","22.485","152"
"23","82283","20220705000000","58","0","屏東縣","泰武鄉","120.625","22.590","45"
"92","82284","20220705000000","86","1","屏東縣","泰武鄉","120.635","22.590","118"
"450","82290","20220705000000","328","2","屏東縣","林邊鄉","120.520","22.435","406"
"496","82303","20220705000000","349","2","屏東縣","新園鄉","120.460","22.540","387"
"775","82306","20220705000000","776","0","屏東縣","新園鄉","120.460","22.545","878"
"103","82311","20220705000000","435","0","屏東縣","東港鎮","120.450","22.470","110"
"443","82324","20220705000000","573","0","屏東縣","竹田鄉","120.540","22.585","545"
"69","82325","20220705000000","103","0","屏東縣","竹田鄉","120.545","22.585","106"
"576","82333","20220705000000","678","0","屏東縣","新園鄉","120.455","22.525","900"
"262","82340","20220705000000","250","1","屏東縣","新園鄉","120.465","22.530","333"
"338","82347","20220705000000","248","2","屏東縣","新園鄉","120.440","22.475","350"
"204","82362","20220705000000","276","0","屏東縣","萬丹鄉","120.460","22.590","311"
"81","82367","20220705000000","56","2","屏東縣","萬丹鄉","120.465","22.595","55"
"479","82441","20220705000000","224","3","屏東縣","泰武鄉","120.650","22.570","389"
"26","82445","20220705000000","186","0","屏東縣","泰武鄉","120.635","22.580","30"
"44","82467","20220705000000","71","0","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220705000000","36","2","屏東縣","泰武鄉","120.665","22.585","45"
"14","82564","20220705000000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220705000000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"427","82569","20220705000000","279","3","屏東縣","新園鄉","120.450","22.475","373"
"338","82576","20220705000000","226","2","屏東縣","新園鄉","120.445","22.515","290"
"246","82591","20220705000000","121","3","屏東縣","新園鄉","120.450","22.525","188"
"57","82614","20220705000000","365","0","屏東縣","佳冬鄉","120.515","22.415","38"
"33","82630","20220705000000","373","0","屏東縣","佳冬鄉","120.560","22.430","28"
"236","82634","20220705000000","510","0","屏東縣","佳冬鄉","120.560","22.435","230"
"49","82638","20220705000000","56","0","屏東縣","佳冬鄉","120.535","22.425","75"
"346","82649","20220705000000","603","0","屏東縣","佳冬鄉","120.555","22.420","344"
"172","82700","20220705000000","188","0","屏東縣","來義鄉","120.635","22.515","240"
"55","82715","20220705000000","44","2","屏東縣","來義鄉","120.660","22.525","89"
"25","82722","20220705000000","104","0","屏東縣","南州鄉","120.490","22.485","25"
"311","82723","20220705000000","181","3","屏東縣","南州鄉","120.495","22.485","255"
"114","82736","20220705000000","224","0","屏東縣","南州鄉","120.530","22.465","99"
"21","82738","20220705000000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"343","82740","20220705000000","208","3","屏東縣","南州鄉","120.535","22.470","316"
"569","82742","20220705000000","747","0","屏東縣","南州鄉","120.520","22.475","722"
"205","82751","20220705000000","118","3","屏東縣","南州鄉","120.540","22.485","164"
"54","82754","20220705000000","30","3","屏東縣","南州鄉","120.535","22.490","43"
"52","82763","20220705000000","24","3","屏東縣","崁頂鄉","120.520","22.495","40"
"165","82767","20220705000000","71","3","屏東縣","內埔鄉","120.560","22.585","141"
"49","82779","20220705000000","195","0","屏東縣","萬丹鄉","120.495","22.550","30"
"448","82796","20220705000000","554","0","屏東縣","新園鄉","120.460","22.505","598"
"134","82807","20220705000000","327","0","屏東縣","崁頂鄉","120.505","22.540","126"
"369","82809","20220705000000","300","2","屏東縣","崁頂鄉","120.515","22.540","351"
"59","82821","20220705000000","305","0","屏東縣","崁頂鄉","120.490","22.510","49"
"159","82835","20220705000000","96","3","屏東縣","崁頂鄉","120.520","22.530","127"
"433","82839","20220705000000","706","0","屏東縣","南州鄉","120.510","22.495","590"
"60","82881","20220705000000","156","0","屏東縣","佳冬鄉","120.560","22.445","52"
"153","82883","20220705000000","94","3","屏東縣","佳冬鄉","120.560","22.450","169"
"173","82893","20220705000000","253","0","屏東縣","萬丹鄉","120.495","22.545","252"
"64","82901","20220705000000","49","2","屏東縣","崁頂鄉","120.510","22.510","59"
"334","82906","20220705000000","430","0","屏東縣","崁頂鄉","120.515","22.515","438"
"56","82941","20220705000000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"20","82951","20220705000000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"743","82954","20220705000000","495","3","屏東縣","新園鄉","120.460","22.495","754"
"113","82963","20220705000000","144","0","屏東縣","新園鄉","120.475","22.550","171"
"387","82970","20220705000000","552","0","屏東縣","新園鄉","120.455","22.545","548"
"166","82987","20220705000000","517","0","屏東縣","新園鄉","120.460","22.490","164"
"95","82992","20220705000000","402","0","屏東縣","新園鄉","120.445","22.500","81"
"15","82996","20220705000000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"485","82997","20220705000000","278","3","屏東縣","新園鄉","120.440","22.480","511"
"224","82998","20220705000000","191","1","屏東縣","新園鄉","120.445","22.480","226"
"130","83002","20220705000000","60","3","屏東縣","新園鄉","120.440","22.485","109"
"105","83015","20220705000000","138","0","屏東縣","新埤鄉","120.550","22.505","137"
"622","83024","20220705000000","422","2","屏東縣","潮州鎮","120.530","22.545","530"
"1291","83025","20220705000000","1284","1","屏東縣","潮州鎮","120.535","22.545","1862"
"163","83047","20220705000000","154","1","屏東縣","潮州鎮","120.555","22.550","173"
"383","83049","20220705000000","271","2","屏東縣","潮州鎮","120.565","22.550","393"
"362","83055","20220705000000","430","0","屏東縣","萬丹鄉","120.470","22.560","514"
"54","83064","20220705000000","220","0","屏東縣","萬巒鄉","120.600","22.590","59"
"308","83080","20220705000000","702","0","屏東縣","東港鎮","120.450","22.465","301"
"430","83093","20220705000000","263","3","屏東縣","萬巒鄉","120.595","22.565","425"
"103","83095","20220705000000","345","0","屏東縣","萬巒鄉","120.605","22.565","95"
"184","83096","20220705000000","107","3","屏東縣","萬巒鄉","120.600","22.570","182"
"284","83142","20220705000000","166","3","屏東縣","新埤鄉","120.625","22.525","251"
"47","83161","20220705000000","430","0","屏東縣","萬巒鄉","120.620","22.545","42"
"280","83162","20220705000000","457","0","屏東縣","泰武鄉","120.625","22.545","441"
"194","83177","20220705000000","145","2","屏東縣","萬巒鄉","120.580","22.590","191"
"503","83201","20220705000000","562","0","屏東縣","萬巒鄉","120.570","22.570","721"
"222","83206","20220705000000","369","0","屏東縣","萬巒鄉","120.565","22.575","317"
"261","83210","20220705000000","154","3","屏東縣","內埔鄉","120.565","22.580","222"
"17","83216","20220705000000","16","1","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83222","20220705000000","126","0","屏東縣","東港鎮","120.470","22.485","27"
"69","83231","20220705000000","30","3","屏東縣","東港鎮","120.460","22.460","47"
"680","83232","20220705000000","702","0","屏東縣","東港鎮","120.465","22.460","988"
"673","83234","20220705000000","806","0","屏東縣","東港鎮","120.455","22.465","803"
"198","83235","20220705000000","87","3","屏東縣","東港鎮","120.460","22.465","194"
"358","83236","20220705000000","1010","0","屏東縣","東港鎮","120.465","22.465","303"
"28","83237","20220705000000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"390","83241","20220705000000","610","0","屏東縣","東港鎮","120.440","22.460","596"
"522","83257","20220705000000","817","0","屏東縣","竹田鄉","120.525","22.575","725"
"108","83258","20220705000000","132","0","屏東縣","潮州鎮","120.530","22.525","190"
"265","83261","20220705000000","218","2","屏東縣","潮州鎮","120.540","22.525","226"
"160","83267","20220705000000","130","2","屏東縣","潮州鎮","120.535","22.535","210"
"546","83269","20220705000000","287","3","屏東縣","潮州鎮","120.535","22.540","382"
"95","83271","20220705000000","91","1","屏東縣","枋寮鄉","120.580","22.410","82"
"102","83278","20220705000000","75","2","屏東縣","枋寮鄉","120.580","22.415","112"
"39","83323","20220705000000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"86","83342","20220705000000","40","3","屏東縣","枋寮鄉","120.595","22.435","56"
"229","83378","20220705000000","257","0","屏東縣","萬丹鄉","120.460","22.575","346"
"66","83380","20220705000000","42","3","屏東縣","萬丹鄉","120.470","22.575","56"
"11","83382","20220705000000","19","0","屏東縣","竹田鄉","120.530","22.595","25"
"393","83383","20220705000000","333","1","屏東縣","竹田鄉","120.535","22.595","337"
"20","83404","20220705000000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"87","83414","20220705000000","50","3","屏東縣","林邊鄉","120.525","22.455","76"
"192","83430","20220705000000","169","1","屏東縣","萬丹鄉","120.485","22.580","166"
"512","83431","20220705000000","462","1","屏東縣","萬丹鄉","120.490","22.580","516"
"84","83433","20220705000000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"398","83435","20220705000000","832","0","屏東縣","竹田鄉","120.490","22.565","684"
"140","83437","20220705000000","95","2","屏東縣","萬丹鄉","120.480","22.570","124"
"36","83438","20220705000000","41","0","屏東縣","萬丹鄉","120.490","22.550","48"
"26","83439","20220705000000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"554","83442","20220705000000","824","0","屏東縣","潮州鎮","120.545","22.545","830"
"480","83443","20220705000000","342","2","屏東縣","潮州鎮","120.550","22.545","481"
"1270","83448","20220705000000","888","2","屏東縣","潮州鎮","120.550","22.555","1183"
"420","83455","20220705000000","476","0","屏東縣","潮州鎮","120.560","22.515","541"
"88","83457","20220705000000","173","0","屏東縣","潮州鎮","120.570","22.515","162"
"474","83473","20220705000000","633","0","屏東縣","潮州鎮","120.530","22.560","656"
"256","83483","20220705000000","393","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1547","83504","20220705000000","1299","1","屏東縣","潮州鎮","120.540","22.555","1559"
"43","83508","20220705000000","148","0","屏東縣","潮州鎮","120.550","22.560","35"
"500","83516","20220705000000","351","2","屏東縣","潮州鎮","120.540","22.545","459"
"18","83518","20220705000000","18","1","屏東縣","潮州鎮","120.545","22.550","15"
"386","83525","20220705000000","524","0","屏東縣","潮州鎮","120.530","22.540","549"
"192","83540","20220705000000","121","3","屏東縣","潮州鎮","120.580","22.555","174"
"958","83567","20220705000000","865","1","屏東縣","萬丹鄉","120.490","22.590","1272"
"27","83574","20220705000000","15","3","屏東縣","潮州鎮","120.550","22.535","17"
"378","83576","20220705000000","270","2","屏東縣","潮州鎮","120.550","22.540","363"
"809","83577","20220705000000","492","3","屏東縣","潮州鎮","120.535","22.550","648"
"81","83578","20220705000000","702","0","屏東縣","潮州鎮","120.535","22.555","88"
"119","83582","20220705000000","65","3","屏東縣","萬丹鄉","120.500","22.595","115"
"346","83585","20220705000000","492","0","屏東縣","萬丹鄉","120.485","22.585","488"
"323","83586","20220705000000","463","0","屏東縣","萬丹鄉","120.490","22.585","245"
