"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58471","20221006114000","10","2","屏東縣","滿州鄉","120.835","22.085","14"
"21","58493","20221006114000","24","0","屏東縣","滿州鄉","120.830","22.095","23"
"22","58500","20221006114000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"455","58514","20221006114000","200","3","屏東縣","枋山鄉","120.665","22.240","378"
"186","58522","20221006114000","297","0","屏東縣","枋山鄉","120.650","22.260","205"
"121","58529","20221006114000","278","0","屏東縣","枋山鄉","120.690","22.190","140"
"72","58531","20221006114000","213","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20221006114000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"726","58554","20221006114000","569","2","屏東縣","恆春鎮","120.740","22.030","623"
"34","58568","20221006114000","192","0","屏東縣","恆春鎮","120.735","22.040","45"
"147","58585","20221006114000","69","3","屏東縣","恆春鎮","120.720","22.045","121"
"97","58609","20221006114000","914","0","屏東縣","恆春鎮","120.750","21.955","90"
"105","58614","20221006114000","563","0","屏東縣","恆春鎮","120.755","21.960","113"
"481","58618","20221006114000","398","2","屏東縣","恆春鎮","120.755","21.965","448"
"418","58656","20221006114000","174","3","屏東縣","恆春鎮","120.730","22.010","405"
"13","58662","20221006114000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"293","58663","20221006114000","288","1","屏東縣","恆春鎮","120.745","22.005","312"
"244","58680","20221006114000","131","3","屏東縣","恆春鎮","120.730","21.995","202"
"331","58691","20221006114000","161","3","屏東縣","恆春鎮","120.725","21.925","348"
"21","58698","20221006114000","12","3","屏東縣","恆春鎮","120.715","21.935","27"
"46","58707","20221006114000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"201","58723","20221006114000","204","0","屏東縣","恆春鎮","120.720","21.960","450"
"851","58725","20221006114000","937","0","屏東縣","恆春鎮","120.740","22.010","810"
"25","58785","20221006114000","82","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20221006114000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20221006114000","78","3","屏東縣","恆春鎮","120.695","22.020","109"
"15","58796","20221006114000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"182","58818","20221006114000","172","1","屏東縣","恆春鎮","120.850","21.905","220"
"92","58819","20221006114000","56","3","屏東縣","恆春鎮","120.855","21.905","89"
"74","58824","20221006114000","52","2","屏東縣","恆春鎮","120.850","21.910","62"
"224","58829","20221006114000","191","1","屏東縣","恆春鎮","120.850","21.915","237"
"66","58837","20221006114000","58","1","屏東縣","恆春鎮","120.830","21.925","59"
"126","58849","20221006114000","63","3","屏東縣","恆春鎮","120.825","21.935","96"
"48","58893","20221006114000","303","0","屏東縣","車城鄉","120.715","22.070","56"
"248","58924","20221006114000","106","3","屏東縣","獅子鄉","120.730","22.195","249"
"27","58958","20221006114000","183","0","屏東縣","獅子鄉","120.750","22.205","37"
"195","58971","20221006114000","195","1","屏東縣","獅子鄉","120.725","22.210","208"
"34","58992","20221006114000","33","1","屏東縣","獅子鄉","120.760","22.215","16"
"102","58997","20221006114000","34","3","屏東縣","獅子鄉","120.785","22.215","94"
"12","59041","20221006114000","15","0","屏東縣","獅子鄉","120.805","22.220","12"
"15","59098","20221006114000","16","0","屏東縣","獅子鄉","120.860","22.235","28"
"171","59115","20221006114000","471","0","屏東縣","琉球鄉","120.380","22.350","183"
"46","59117","20221006114000","271","0","屏東縣","琉球鄉","120.365","22.325","57"
"458","59120","20221006114000","228","3","屏東縣","琉球鄉","120.370","22.335","526"
"13","59128","20221006114000","29","0","屏東縣","獅子鄉","120.665","22.265","61"
"253","59149","20221006114000","132","3","屏東縣","獅子鄉","120.660","22.275","348"
"56","59469","20221006114000","46","2","屏東縣","獅子鄉","120.650","22.315","45"
"32","59727","20221006114000","122","0","屏東縣","獅子鄉","120.710","22.195","22"
"113","59772","20221006114000","106","1","屏東縣","獅子鄉","120.685","22.225","98"
"78","59960","20221006114000","36","3","屏東縣","獅子鄉","120.740","22.275","124"
"10","59987","20221006114000","85","0","屏東縣","獅子鄉","120.705","22.140","10"
"323","60023","20221006114000","124","3","屏東縣","獅子鄉","120.700","22.165","363"
"15","60048","20221006114000","113","0","屏東縣","獅子鄉","120.795","22.225","14"
"13","60065","20221006114000","121","0","屏東縣","獅子鄉","120.800","22.230","21"
"63","60076","20221006114000","50","2","屏東縣","獅子鄉","120.805","22.235","43"
"20","60088","20221006114000","28","0","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20221006114000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1220","60172","20221006114000","1318","0","屏東縣","琉球鄉","120.370","22.340","1324"
"33","60174","20221006114000","84","0","屏東縣","琉球鄉","120.375","22.345","40"
"174","60189","20221006114000","125","2","屏東縣","車城鄉","120.700","22.040","172"
"163","60193","20221006114000","183","0","屏東縣","車城鄉","120.700","22.050","161"
"107","60196","20221006114000","63","3","屏東縣","琉球鄉","120.365","22.340","55"
"12","60197","20221006114000","32","0","屏東縣","琉球鄉","120.365","22.345","12"
"191","60198","20221006114000","181","1","屏東縣","琉球鄉","120.370","22.350","177"
"538","60206","20221006114000","308","3","屏東縣","車城鄉","120.715","22.065","512"
"49","60213","20221006114000","204","0","屏東縣","車城鄉","120.720","22.090","47"
"294","60234","20221006114000","59","3","屏東縣","車城鄉","120.715","22.115","237"
"1119","60246","20221006114000","703","3","屏東縣","琉球鄉","120.385","22.350","1298"
"148","60260","20221006114000","111","2","屏東縣","車城鄉","120.740","22.085","140"
"199","60283","20221006114000","193","1","屏東縣","車城鄉","120.750","22.095","181"
"31","60314","20221006114000","176","0","屏東縣","枋寮鄉","120.555","22.390","33"
"84","60322","20221006114000","390","0","屏東縣","車城鄉","120.715","22.075","78"
"206","60328","20221006114000","125","3","屏東縣","車城鄉","120.730","22.075","363"
"11","60338","20221006114000","11","1","屏東縣","枋寮鄉","120.595","22.390","10"
"554","60350","20221006114000","369","3","屏東縣","枋寮鄉","120.590","22.405","798"
"84","60369","20221006114000","255","0","屏東縣","枋寮鄉","120.620","22.405","65"
"320","60374","20221006114000","197","3","屏東縣","枋寮鄉","120.590","22.370","289"
"226","60377","20221006114000","235","0","屏東縣","枋寮鄉","120.580","22.375","260"
"829","60401","20221006114000","716","1","屏東縣","枋寮鄉","120.575","22.405","882"
"580","60404","20221006114000","492","1","屏東縣","佳冬鄉","120.565","22.410","578"
"1340","60421","20221006114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"492","60428","20221006114000","222","3","屏東縣","枋寮鄉","120.600","22.365","487"
"123","60441","20221006114000","135","0","屏東縣","枋山鄉","120.645","22.295","109"
"223","60442","20221006114000","142","3","屏東縣","獅子鄉","120.640","22.310","224"
"223","60446","20221006114000","236","0","屏東縣","枋山鄉","120.630","22.320","305"
"127","60449","20221006114000","109","1","屏東縣","枋山鄉","120.615","22.330","122"
"344","60455","20221006114000","255","2","屏東縣","枋山鄉","120.620","22.335","364"
"393","60456","20221006114000","130","3","屏東縣","枋山鄉","120.625","22.335","387"
"1304","60532","20221006114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1340"
"379","60533","20221006114000","287","2","屏東縣","恆春鎮","120.740","22.005","401"
"84","60535","20221006114000","189","0","屏東縣","恆春鎮","120.815","21.935","69"
"73","60537","20221006114000","71","1","屏東縣","恆春鎮","120.805","21.940","71"
"26","60539","20221006114000","138","0","屏東縣","恆春鎮","120.795","21.945","23"
"375","60540","20221006114000","394","0","屏東縣","恆春鎮","120.800","21.945","321"
"209","60541","20221006114000","358","0","屏東縣","恆春鎮","120.805","21.945","222"
"149","60543","20221006114000","151","0","屏東縣","恆春鎮","120.780","21.950","153"
"135","60544","20221006114000","81","3","屏東縣","恆春鎮","120.785","21.950","125"
"159","60568","20221006114000","172","0","屏東縣","恆春鎮","120.810","21.955","170"
"252","60589","20221006114000","152","3","屏東縣","恆春鎮","120.815","21.965","239"
"107","60623","20221006114000","319","0","屏東縣","恆春鎮","120.735","21.950","80"
"91","60646","20221006114000","73","2","屏東縣","恆春鎮","120.720","21.975","87"
"81","60651","20221006114000","67","2","屏東縣","恆春鎮","120.715","21.985","66"
"204","60656","20221006114000","165","2","屏東縣","恆春鎮","120.705","21.995","196"
"167","60671","20221006114000","746","0","屏東縣","恆春鎮","120.740","21.995","154"
"123","60672","20221006114000","275","0","屏東縣","恆春鎮","120.745","21.995","111"
"743","60680","20221006114000","580","2","屏東縣","恆春鎮","120.745","22.000","717"
"70","60694","20221006114000","88","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20221006114000","60","0","屏東縣","牡丹鄉","120.815","22.075","37"
"158","60771","20221006114000","178","0","屏東縣","滿州鄉","120.890","22.140","254"
"122","60778","20221006114000","69","3","屏東縣","牡丹鄉","120.880","22.155","123"
"39","60784","20221006114000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"115","60791","20221006114000","141","0","屏東縣","牡丹鄉","120.890","22.165","162"
"15","60793","20221006114000","16","0","屏東縣","牡丹鄉","120.870","22.170","13"
"122","60827","20221006114000","58","3","屏東縣","牡丹鄉","120.885","22.190","80"
"30","60836","20221006114000","30","1","屏東縣","牡丹鄉","120.890","22.200","12"
"11","60884","20221006114000","20","0","屏東縣","牡丹鄉","120.850","22.185","51"
"100","60907","20221006114000","137","0","屏東縣","牡丹鄉","120.855","22.200","124"
"19","60914","20221006114000","21","0","屏東縣","牡丹鄉","120.860","22.205","19"
"65","60936","20221006114000","33","3","屏東縣","牡丹鄉","120.815","22.150","28"
"124","60994","20221006114000","51","3","屏東縣","牡丹鄉","120.835","22.175","72"
"64","61141","20221006114000","59","1","屏東縣","牡丹鄉","120.770","22.125","49"
"231","61160","20221006114000","223","1","屏東縣","牡丹鄉","120.780","22.130","233"
"23","61331","20221006114000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"124","61332","20221006114000","143","0","屏東縣","牡丹鄉","120.845","22.115","130"
"23","61398","20221006114000","25","0","屏東縣","牡丹鄉","120.875","22.150","31"
"255","61441","20221006114000","126","3","臺東縣","大武鄉","120.880","22.325","197"
"12","61446","20221006114000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"121","61469","20221006114000","269","0","臺東縣","大武鄉","120.905","22.360","46"
"66","61471","20221006114000","130","0","臺東縣","大武鄉","120.900","22.365","66"
"103","61472","20221006114000","283","0","臺東縣","大武鄉","120.905","22.365","548"
"117","61501","20221006114000","313","0","臺東縣","大武鄉","120.910","22.380","21"
"250","61562","20221006114000","363","0","臺東縣","大武鄉","120.885","22.340","250"
"139","61604","20221006114000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"168","61605","20221006114000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"133","61620","20221006114000","132","1","臺東縣","蘭嶼鄉","121.590","22.005","224"
"309","61703","20221006114000","393","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"211","61734","20221006114000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"84","61738","20221006114000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"35","61830","20221006114000","102","0","臺東縣","達仁鄉","120.885","22.285","35"
"55","61900","20221006114000","29","3","臺東縣","達仁鄉","120.820","22.290","13"
"14","61910","20221006114000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"39","61933","20221006114000","172","0","臺東縣","達仁鄉","120.885","22.295","39"
"44","62017","20221006114000","38","1","臺東縣","達仁鄉","120.855","22.320","32"
"10","62301","20221006114000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"53","62355","20221006114000","26","3","臺東縣","達仁鄉","120.855","22.390","52"
"16","62465","20221006114000","15","1","臺東縣","達仁鄉","120.840","22.265","15"
"10","62467","20221006114000","10","1","臺東縣","達仁鄉","120.850","22.265","10"
"59","62479","20221006114000","35","3","臺東縣","達仁鄉","120.855","22.275","81"
"193","62493","20221006114000","57","3","臺東縣","達仁鄉","120.875","22.290","159"
"124","63917","20221006114000","53","3","臺東縣","大武鄉","120.930","22.415","67"
"86","65292","20221006114000","305","0","屏東縣","東港鎮","120.480","22.430","66"
"18","72794","20221006114000","47","0","高雄市","小港區","120.360","22.510","21"
"71","72795","20221006114000","106","0","臺東縣","太麻里鄉","120.960","22.510","75"
"162","80997","20221006114000","143","1","屏東縣","新埤鄉","120.560","22.475","225"
"595","81045","20221006114000","545","1","屏東縣","新埤鄉","120.545","22.465","635"
"280","81049","20221006114000","117","3","屏東縣","新埤鄉","120.565","22.465","315"
"29","81063","20221006114000","24","2","屏東縣","新埤鄉","120.610","22.450","28"
"239","81079","20221006114000","166","2","屏東縣","新埤鄉","120.610","22.460","219"
"16","81123","20221006114000","10","3","屏東縣","新埤鄉","120.580","22.495","16"
"581","81134","20221006114000","496","1","屏東縣","新埤鄉","120.580","22.505","498"
"229","81174","20221006114000","219","1","屏東縣","新埤鄉","120.615","22.470","243"
"53","81486","20221006114000","57","0","屏東縣","春日鄉","120.630","22.425","62"
"211","81488","20221006114000","149","2","屏東縣","春日鄉","120.640","22.425","208"
"587","81506","20221006114000","453","2","屏東縣","新園鄉","120.435","22.500","569"
"198","81517","20221006114000","126","3","屏東縣","新園鄉","120.440","22.510","188"
"333","81529","20221006114000","361","0","屏東縣","萬巒鄉","120.610","22.590","339"
"975","81547","20221006114000","1458","0","屏東縣","林邊鄉","120.515","22.435","966"
"64","81550","20221006114000","37","3","屏東縣","林邊鄉","120.510","22.430","52"
"629","81552","20221006114000","379","3","屏東縣","林邊鄉","120.520","22.430","652"
"46","81557","20221006114000","23","3","屏東縣","林邊鄉","120.490","22.430","35"
"77","81560","20221006114000","31","3","屏東縣","東港鎮","120.495","22.460","81"
"208","81569","20221006114000","181","1","屏東縣","東港鎮","120.455","22.460","191"
"21","81573","20221006114000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"159","81584","20221006114000","75","3","屏東縣","東港鎮","120.455","22.450","116"
"48","81816","20221006114000","42","1","屏東縣","來義鄉","120.680","22.525","59"
"37","81919","20221006114000","45","0","屏東縣","來義鄉","120.640","22.435","32"
"102","82042","20221006114000","60","3","屏東縣","來義鄉","120.635","22.525","101"
"23","82186","20221006114000","15","3","屏東縣","來義鄉","120.665","22.560","21"
"58","82194","20221006114000","366","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1255","82204","20221006114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"585","82217","20221006114000","505","1","屏東縣","竹田鄉","120.515","22.575","624"
"20","82225","20221006114000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"550","82239","20221006114000","132","3","屏東縣","東港鎮","120.495","22.455","657"
"62","82241","20221006114000","576","0","屏東縣","東港鎮","120.490","22.455","57"
"1241","82243","20221006114000","1102","1","屏東縣","東港鎮","120.445","22.465","1409"
"234","82245","20221006114000","600","0","屏東縣","東港鎮","120.445","22.460","238"
"959","82256","20221006114000","807","1","屏東縣","東港鎮","120.455","22.470","1092"
"111","82257","20221006114000","104","1","屏東縣","東港鎮","120.460","22.470","114"
"1914","82262","20221006114000","850","3","屏東縣","東港鎮","120.460","22.475","1856"
"202","82266","20221006114000","402","0","屏東縣","東港鎮","120.465","22.480","197"
"227","82270","20221006114000","382","0","屏東縣","東港鎮","120.475","22.485","163"
"55","82283","20221006114000","57","0","屏東縣","泰武鄉","120.625","22.590","53"
"129","82284","20221006114000","110","1","屏東縣","泰武鄉","120.635","22.590","138"
"326","82290","20221006114000","241","2","屏東縣","林邊鄉","120.520","22.435","360"
"472","82303","20221006114000","301","3","屏東縣","新園鄉","120.460","22.540","491"
"835","82306","20221006114000","836","0","屏東縣","新園鄉","120.460","22.545","899"
"191","82311","20221006114000","634","0","屏東縣","東港鎮","120.450","22.470","174"
"531","82324","20221006114000","541","0","屏東縣","竹田鄉","120.540","22.585","513"
"52","82325","20221006114000","85","0","屏東縣","竹田鄉","120.545","22.585","69"
"507","82333","20221006114000","454","1","屏東縣","新園鄉","120.455","22.525","522"
"288","82340","20221006114000","240","2","屏東縣","新園鄉","120.465","22.530","339"
"324","82347","20221006114000","214","3","屏東縣","新園鄉","120.440","22.475","276"
"138","82367","20221006114000","66","3","屏東縣","萬丹鄉","120.465","22.595","134"
"462","82441","20221006114000","249","3","屏東縣","泰武鄉","120.650","22.570","435"
"25","82445","20221006114000","140","0","屏東縣","泰武鄉","120.635","22.580","21"
"51","82467","20221006114000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20221006114000","47","3","屏東縣","泰武鄉","120.665","22.585","92"
"15","82564","20221006114000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221006114000","20","0","屏東縣","萬丹鄉","120.490","22.575","13"
"548","82569","20221006114000","304","3","屏東縣","新園鄉","120.450","22.475","560"
"557","82576","20221006114000","431","2","屏東縣","新園鄉","120.445","22.515","570"
"147","82591","20221006114000","115","2","屏東縣","新園鄉","120.450","22.525","139"
"63","82614","20221006114000","290","0","屏東縣","佳冬鄉","120.515","22.415","52"
"40","82630","20221006114000","352","0","屏東縣","佳冬鄉","120.560","22.430","37"
"259","82634","20221006114000","401","0","屏東縣","佳冬鄉","120.560","22.435","236"
"96","82638","20221006114000","70","2","屏東縣","佳冬鄉","120.535","22.425","106"
"409","82649","20221006114000","700","0","屏東縣","佳冬鄉","120.555","22.420","420"
"160","82700","20221006114000","155","1","屏東縣","來義鄉","120.635","22.515","171"
"71","82715","20221006114000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"18","82720","20221006114000","99","0","屏東縣","南州鄉","120.500","22.480","12"
"53","82722","20221006114000","41","2","屏東縣","南州鄉","120.490","22.485","38"
"713","82723","20221006114000","311","3","屏東縣","南州鄉","120.495","22.485","699"
"75","82736","20221006114000","184","0","屏東縣","南州鄉","120.530","22.465","97"
"16","82738","20221006114000","13","2","屏東縣","南州鄉","120.525","22.470","24"
"61","82740","20221006114000","190","0","屏東縣","南州鄉","120.535","22.470","61"
"618","82742","20221006114000","578","1","屏東縣","南州鄉","120.520","22.475","645"
"367","82751","20221006114000","186","3","屏東縣","南州鄉","120.540","22.485","22"
"89","82754","20221006114000","57","3","屏東縣","南州鄉","120.535","22.490","135"
"57","82763","20221006114000","43","2","屏東縣","崁頂鄉","120.520","22.495","57"
"185","82767","20221006114000","64","3","屏東縣","內埔鄉","120.560","22.585","165"
"23","82779","20221006114000","132","0","屏東縣","萬丹鄉","120.495","22.550","20"
"473","82796","20221006114000","444","1","屏東縣","新園鄉","120.460","22.505","465"
"235","82807","20221006114000","280","0","屏東縣","崁頂鄉","120.505","22.540","125"
"63","82821","20221006114000","273","0","屏東縣","崁頂鄉","120.490","22.510","53"
"57","82835","20221006114000","185","0","屏東縣","崁頂鄉","120.520","22.530","42"
"635","82839","20221006114000","644","0","屏東縣","南州鄉","120.510","22.495","697"
"86","82881","20221006114000","277","0","屏東縣","佳冬鄉","120.560","22.445","98"
"173","82883","20221006114000","66","3","屏東縣","佳冬鄉","120.560","22.450","206"
"251","82893","20221006114000","244","1","屏東縣","萬丹鄉","120.495","22.545","267"
"90","82901","20221006114000","50","3","屏東縣","崁頂鄉","120.510","22.510","86"
"118","82906","20221006114000","487","0","屏東縣","崁頂鄉","120.515","22.515","312"
"105","82941","20221006114000","36","3","屏東縣","崁頂鄉","120.490","22.500","75"
"26","82951","20221006114000","27","0","屏東縣","內埔鄉","120.570","22.590","31"
"760","82954","20221006114000","392","3","屏東縣","新園鄉","120.460","22.495","715"
"103","82963","20221006114000","103","1","屏東縣","新園鄉","120.475","22.550","101"
"317","82970","20221006114000","332","0","屏東縣","新園鄉","120.455","22.545","308"
"169","82987","20221006114000","397","0","屏東縣","新園鄉","120.460","22.490","162"
"137","82992","20221006114000","425","0","屏東縣","新園鄉","120.445","22.500","125"
"30","82996","20221006114000","24","2","屏東縣","新園鄉","120.445","22.475","28"
"289","82997","20221006114000","176","3","屏東縣","新園鄉","120.440","22.480","293"
"138","82998","20221006114000","140","0","屏東縣","新園鄉","120.445","22.480","138"
"20","83002","20221006114000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"99","83015","20221006114000","127","0","屏東縣","新埤鄉","120.550","22.505","109"
"534","83024","20221006114000","446","1","屏東縣","潮州鎮","120.530","22.545","568"
"1410","83025","20221006114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1369"
"68","83041","20221006114000","33","3","屏東縣","潮州鎮","120.590","22.540","114"
"239","83047","20221006114000","173","2","屏東縣","潮州鎮","120.555","22.550","218"
"430","83049","20221006114000","227","3","屏東縣","潮州鎮","120.565","22.550","358"
"369","83055","20221006114000","370","0","屏東縣","萬丹鄉","120.470","22.560","441"
"95","83064","20221006114000","194","0","屏東縣","萬巒鄉","120.600","22.590","84"
"60","83074","20221006114000","49","2","屏東縣","東港鎮","120.480","22.455","26"
"453","83080","20221006114000","793","0","屏東縣","東港鎮","120.450","22.465","428"
"494","83093","20221006114000","286","3","屏東縣","萬巒鄉","120.595","22.565","470"
"70","83095","20221006114000","252","0","屏東縣","萬巒鄉","120.605","22.565","60"
"190","83096","20221006114000","99","3","屏東縣","萬巒鄉","120.600","22.570","203"
"17","83099","20221006114000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"320","83142","20221006114000","184","3","屏東縣","新埤鄉","120.625","22.525","364"
"81","83161","20221006114000","400","0","屏東縣","萬巒鄉","120.620","22.545","59"
"346","83162","20221006114000","465","0","屏東縣","泰武鄉","120.625","22.545","390"
"25","83177","20221006114000","120","0","屏東縣","萬巒鄉","120.580","22.590","23"
"613","83201","20221006114000","469","2","屏東縣","萬巒鄉","120.570","22.570","583"
"366","83206","20221006114000","461","0","屏東縣","萬巒鄉","120.565","22.575","383"
"277","83210","20221006114000","175","3","屏東縣","內埔鄉","120.565","22.580","268"
"13","83216","20221006114000","15","0","屏東縣","萬丹鄉","120.485","22.555","24"
"133","83231","20221006114000","60","3","屏東縣","東港鎮","120.460","22.460","146"
"1006","83232","20221006114000","605","3","屏東縣","東港鎮","120.465","22.460","923"
"1475","83234","20221006114000","1102","2","屏東縣","東港鎮","120.455","22.465","1437"
"175","83235","20221006114000","69","3","屏東縣","東港鎮","120.460","22.465","182"
"289","83236","20221006114000","915","0","屏東縣","東港鎮","120.465","22.465","268"
"15","83237","20221006114000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"701","83241","20221006114000","818","0","屏東縣","東港鎮","120.440","22.460","522"
"138","83257","20221006114000","802","0","屏東縣","竹田鄉","120.525","22.575","122"
"284","83258","20221006114000","218","2","屏東縣","潮州鎮","120.530","22.525","252"
"391","83261","20221006114000","258","3","屏東縣","潮州鎮","120.540","22.525","385"
"451","83267","20221006114000","256","3","屏東縣","潮州鎮","120.535","22.535","374"
"351","83269","20221006114000","223","3","屏東縣","潮州鎮","120.535","22.540","295"
"230","83271","20221006114000","281","0","屏東縣","枋寮鄉","120.580","22.410","258"
"278","83278","20221006114000","194","2","屏東縣","枋寮鄉","120.580","22.415","361"
"53","83323","20221006114000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"148","83342","20221006114000","102","2","屏東縣","枋寮鄉","120.595","22.435","169"
"61","83378","20221006114000","189","0","屏東縣","萬丹鄉","120.460","22.575","43"
"91","83380","20221006114000","55","3","屏東縣","萬丹鄉","120.470","22.575","95"
"14","83382","20221006114000","12","1","屏東縣","竹田鄉","120.530","22.595","14"
"313","83383","20221006114000","204","3","屏東縣","竹田鄉","120.535","22.595","316"
"21","83404","20221006114000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"281","83414","20221006114000","54","3","屏東縣","林邊鄉","120.525","22.455","161"
"216","83430","20221006114000","149","2","屏東縣","萬丹鄉","120.485","22.580","181"
"539","83431","20221006114000","327","3","屏東縣","萬丹鄉","120.490","22.580","531"
"62","83433","20221006114000","53","1","屏東縣","萬丹鄉","120.480","22.565","62"
"444","83435","20221006114000","682","0","屏東縣","竹田鄉","120.490","22.565","571"
"255","83437","20221006114000","163","3","屏東縣","萬丹鄉","120.480","22.570","313"
"19","83438","20221006114000","24","0","屏東縣","萬丹鄉","120.490","22.550","22"
"21","83439","20221006114000","32","0","屏東縣","萬丹鄉","120.490","22.555","20"
"753","83442","20221006114000","736","1","屏東縣","潮州鎮","120.545","22.545","741"
"382","83443","20221006114000","243","3","屏東縣","潮州鎮","120.550","22.545","389"
"757","83448","20221006114000","687","1","屏東縣","潮州鎮","120.550","22.555","838"
"500","83455","20221006114000","458","1","屏東縣","潮州鎮","120.560","22.515","517"
"82","83457","20221006114000","122","0","屏東縣","潮州鎮","120.570","22.515","89"
