"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","234843","20220701184000","46","1","南投縣","鹿谷鄉","120.775","23.775","53"
"181","234859","20220701184000","92","3","南投縣","鹿谷鄉","120.775","23.785","180"
"99","234881","20220701184000","68","2","雲林縣","麥寮鄉","120.195","23.775","92"
"136","234888","20220701184000","101","2","雲林縣","麥寮鄉","120.180","23.785","107"
"64","234892","20220701184000","99","0","雲林縣","麥寮鄉","120.200","23.785","60"
"295","234900","20220701184000","273","1","雲林縣","麥寮鄉","120.205","23.790","265"
"1663","234906","20220701184000","726","3","雲林縣","麥寮鄉","120.260","23.790","1605"
"1312","234915","20220701184000","583","3","雲林縣","麥寮鄉","120.220","23.795","1312"
"594","234934","20220701184000","176","3","雲林縣","麥寮鄉","120.230","23.795","604"
"1295","234937","20220701184000","538","3","雲林縣","麥寮鄉","120.245","23.795","1298"
"23","234945","20220701184000","18","2","雲林縣","麥寮鄉","120.190","23.800","23"
"96","234949","20220701184000","53","3","雲林縣","麥寮鄉","120.210","23.800","85"
"898","234952","20220701184000","598","3","雲林縣","麥寮鄉","120.225","23.800","867"
"313","234961","20220701184000","170","3","雲林縣","麥寮鄉","120.270","23.800","335"
"38","234965","20220701184000","43","0","雲林縣","麥寮鄉","120.195","23.805","56"
"83","234967","20220701184000","110","0","雲林縣","麥寮鄉","120.205","23.805","128"
"210","234997","20220701184000","196","1","雲林縣","麥寮鄉","120.215","23.815","189"
"16","235080","20220701184000","104","0","南投縣","信義鄉","120.940","23.820","13"
"20","235214","20220701184000","28","0","南投縣","信義鄉","120.980","23.785","28"
"114","235228","20220701184000","229","0","雲林縣","崙背鄉","120.350","23.775","128"
"268","235235","20220701184000","125","3","雲林縣","崙背鄉","120.345","23.785","274"
"10","235239","20220701184000","296","0","雲林縣","崙背鄉","120.350","23.790","15"
"937","235274","20220701184000","747","2","南投縣","水里鄉","120.850","23.810","871"
"313","235297","20220701184000","347","0","彰化縣","溪州鄉","120.505","23.815","329"
"926","235309","20220701184000","735","2","彰化縣","溪州鄉","120.540","23.830","942"
"585","235350","20220701184000","557","1","彰化縣","溪州鄉","120.490","23.830","746"
"256","235352","20220701184000","179","2","彰化縣","溪州鄉","120.475","23.835","250"
"548","235362","20220701184000","313","3","彰化縣","溪州鄉","120.480","23.845","613"
"217","235370","20220701184000","211","1","彰化縣","溪州鄉","120.500","23.840","197"
"704","235385","20220701184000","337","3","雲林縣","崙背鄉","120.325","23.780","677"
"60","235403","20220701184000","44","2","南投縣","水里鄉","120.855","23.795","56"
"348","235405","20220701184000","225","3","南投縣","水里鄉","120.865","23.795","344"
"467","235409","20220701184000","495","0","南投縣","水里鄉","120.860","23.800","516"
"71","235459","20220701184000","334","0","南投縣","水里鄉","120.825","23.810","77"
"21","235490","20220701184000","111","0","南投縣","水里鄉","120.865","23.835","17"
"49","235505","20220701184000","46","1","南投縣","水里鄉","120.870","23.845","54"
"111","235509","20220701184000","364","0","南投縣","名間鄉","120.635","23.835","87"
"425","235515","20220701184000","434","0","南投縣","名間鄉","120.705","23.820","424"
"250","235521","20220701184000","237","1","南投縣","名間鄉","120.715","23.830","282"
"1291","235523","20220701184000","1248","1","南投縣","名間鄉","120.705","23.835","1320"
"107","235527","20220701184000","109","0","南投縣","名間鄉","120.725","23.835","132"
"178","235539","20220701184000","173","1","南投縣","名間鄉","120.665","23.820","191"
"562","235555","20220701184000","398","2","南投縣","集集鎮","120.795","23.825","639"
"125","235556","20220701184000","381","0","南投縣","集集鎮","120.795","23.830","177"
"36","235703","20220701184000","54","0","南投縣","信義鄉","120.915","23.785","43"
"253","235812","20220701184000","225","1","南投縣","信義鄉","120.940","23.795","260"
"66","236275","20220701184000","217","0","南投縣","名間鄉","120.660","23.835","71"
"320","236286","20220701184000","280","1","南投縣","名間鄉","120.655","23.845","309"
"82","236299","20220701184000","88","0","南投縣","名間鄉","120.695","23.810","87"
"149","236318","20220701184000","76","3","彰化縣","二水鄉","120.635","23.830","124"
"495","236322","20220701184000","360","2","南投縣","名間鄉","120.630","23.840","468"
"207","236329","20220701184000","204","1","彰化縣","溪州鄉","120.515","23.830","198"
"118","236334","20220701184000","103","1","彰化縣","溪州鄉","120.520","23.835","135"
"15","236347","20220701184000","53","0","彰化縣","溪州鄉","120.510","23.845","18"
"141","236374","20220701184000","133","1","彰化縣","溪州鄉","120.580","23.820","145"
"334","236389","20220701184000","323","1","彰化縣","溪州鄉","120.470","23.830","331"
"403","236394","20220701184000","377","1","南投縣","名間鄉","120.695","23.835","423"
"780","236405","20220701184000","682","1","南投縣","名間鄉","120.700","23.835","752"
"64","236406","20220701184000","30","3","彰化縣","二水鄉","120.650","23.810","51"
"72","236410","20220701184000","187","0","南投縣","名間鄉","120.645","23.820","67"
"210","236415","20220701184000","122","3","南投縣","名間鄉","120.655","23.830","211"
"525","236419","20220701184000","195","3","彰化縣","大城鄉","120.345","23.845","513"
"335","236421","20220701184000","258","2","彰化縣","大城鄉","120.300","23.840","355"
"382","236449","20220701184000","261","2","彰化縣","溪州鄉","120.565","23.815","403"
"230","236455","20220701184000","237","0","彰化縣","溪州鄉","120.560","23.830","230"
"63","236462","20220701184000","277","0","雲林縣","莿桐鄉","120.540","23.765","72"
"428","236463","20220701184000","281","3","雲林縣","莿桐鄉","120.530","23.770","371"
"36","236470","20220701184000","206","0","南投縣","名間鄉","120.630","23.845","33"
"134","236472","20220701184000","117","1","南投縣","名間鄉","120.640","23.845","134"
"310","236479","20220701184000","249","2","南投縣","名間鄉","120.690","23.845","300"
"260","236481","20220701184000","259","1","南投縣","名間鄉","120.700","23.845","234"
"667","236492","20220701184000","527","2","雲林縣","林內鄉","120.610","23.770","697"
"155","236494","20220701184000","148","1","雲林縣","林內鄉","120.610","23.775","165"
"140","236509","20220701184000","448","0","雲林縣","林內鄉","120.625","23.775","159"
"177","236557","20220701184000","312","0","南投縣","集集鎮","120.800","23.825","158"
"29","236558","20220701184000","91","0","南投縣","集集鎮","120.805","23.825","23"
"400","236563","20220701184000","152","3","南投縣","集集鎮","120.765","23.820","321"
"53","236573","20220701184000","112","0","南投縣","集集鎮","120.770","23.845","49"
"244","236578","20220701184000","281","0","南投縣","集集鎮","120.815","23.825","217"
"476","236593","20220701184000","1085","0","南投縣","集集鎮","120.785","23.825","521"
"334","236635","20220701184000","211","3","彰化縣","大城鄉","120.350","23.835","337"
"461","236679","20220701184000","265","3","彰化縣","大城鄉","120.275","23.845","465"
"259","236695","20220701184000","207","2","南投縣","信義鄉","120.905","23.770","257"
"83","236721","20220701184000","424","0","彰化縣","二水鄉","120.615","23.810","80"
"1152","236741","20220701184000","264","3","雲林縣","莿桐鄉","120.500","23.780","1103"
"327","236758","20220701184000","112","3","彰化縣","二水鄉","120.630","23.830","289"
"446","236765","20220701184000","576","0","彰化縣","二水鄉","120.610","23.815","406"
"548","236771","20220701184000","332","3","彰化縣","二水鄉","120.635","23.795","501"
"15","236772","20220701184000","35","0","彰化縣","二水鄉","120.640","23.795","29"
"2793","236781","20220701184000","1017","3","雲林縣","西螺鎮","120.440","23.780","2781"
"401","236785","20220701184000","279","2","雲林縣","西螺鎮","120.430","23.790","421"
"662","236786","20220701184000","148","3","雲林縣","西螺鎮","120.435","23.790","570"
"53","236796","20220701184000","175","0","彰化縣","二水鄉","120.640","23.805","51"
"52","236801","20220701184000","298","0","彰化縣","二水鄉","120.605","23.825","47"
"470","236814","20220701184000","1068","0","彰化縣","二水鄉","120.620","23.810","462"
"336","237024","20220701184000","463","0","雲林縣","莿桐鄉","120.515","23.775","349"
"347","237025","20220701184000","417","0","雲林縣","莿桐鄉","120.520","23.775","374"
"1315","237039","20220701184000","348","3","雲林縣","西螺鎮","120.435","23.800","1330"
"1118","237048","20220701184000","231","3","雲林縣","西螺鎮","120.440","23.810","1047"
"398","237053","20220701184000","289","2","雲林縣","西螺鎮","120.465","23.795","377"
"1670","237054","20220701184000","1178","2","雲林縣","西螺鎮","120.465","23.800","1540"
"14","237056","20220701184000","238","0","雲林縣","西螺鎮","120.465","23.765","15"
"1497","237062","20220701184000","1045","2","雲林縣","西螺鎮","120.475","23.785","1620"
"262","237066","20220701184000","126","3","雲林縣","西螺鎮","120.475","23.765","238"
"73","237068","20220701184000","452","0","雲林縣","西螺鎮","120.460","23.795","87"
"1064","237069","20220701184000","1247","0","雲林縣","西螺鎮","120.460","23.800","1077"
"1755","237075","20220701184000","626","3","雲林縣","西螺鎮","120.440","23.800","1772"
"393","237076","20220701184000","250","3","雲林縣","西螺鎮","120.455","23.790","389"
"237","237078","20220701184000","2365","0","雲林縣","西螺鎮","120.455","23.800","243"
"33","237081","20220701184000","130","0","彰化縣","二水鄉","120.635","23.810","30"
"11","237089","20220701184000","16","0","彰化縣","二水鄉","120.640","23.800","20"
"74","237103","20220701184000","239","0","彰化縣","二水鄉","120.630","23.800","79"
"86","237115","20220701184000","58","2","彰化縣","二水鄉","120.655","23.800","75"
"535","237141","20220701184000","342","3","雲林縣","崙背鄉","120.325","23.795","494"
"197","237147","20220701184000","143","2","雲林縣","崙背鄉","120.340","23.800","221"
"127","237182","20220701184000","117","1","雲林縣","崙背鄉","120.310","23.790","140"
"207","237186","20220701184000","192","1","雲林縣","崙背鄉","120.305","23.795","239"
"31","237187","20220701184000","35","0","雲林縣","崙背鄉","120.310","23.795","30"
"915","237189","20220701184000","389","3","雲林縣","麥寮鄉","120.295","23.800","900"
"95","237228","20220701184000","67","2","彰化縣","田中鎮","120.605","23.845","87"
"44","237236","20220701184000","36","2","彰化縣","溪州鄉","120.455","23.825","45"
"188","237241","20220701184000","232","0","彰化縣","竹塘鄉","120.445","23.835","183"
"633","237255","20220701184000","488","2","雲林縣","莿桐鄉","120.565","23.775","623"
"49","237256","20220701184000","201","0","雲林縣","莿桐鄉","120.570","23.775","41"
"269","237302","20220701184000","162","3","雲林縣","莿桐鄉","120.550","23.765","275"
"25","237358","20220701184000","180","0","南投縣","竹山鎮","120.680","23.770","21"
"141","237361","20220701184000","257","0","南投縣","竹山鎮","120.680","23.775","170"
"268","237386","20220701184000","243","1","南投縣","竹山鎮","120.650","23.770","212"
"277","237414","20220701184000","226","2","南投縣","竹山鎮","120.730","23.815","287"
"230","237424","20220701184000","277","0","南投縣","竹山鎮","120.715","23.765","242"
"493","237434","20220701184000","589","0","南投縣","竹山鎮","120.705","23.780","457"
"179","237436","20220701184000","192","0","南投縣","竹山鎮","120.715","23.780","186"
"306","237453","20220701184000","342","0","南投縣","竹山鎮","120.695","23.770","308"
"16","237456","20220701184000","88","0","南投縣","竹山鎮","120.695","23.775","19"
"34","237489","20220701184000","179","0","彰化縣","竹塘鄉","120.400","23.845","102"
"68","237498","20220701184000","433","0","雲林縣","麥寮鄉","120.240","23.770","82"
"216","237499","20220701184000","93","3","雲林縣","麥寮鄉","120.245","23.770","231"
"73","237516","20220701184000","255","0","雲林縣","崙背鄉","120.355","23.765","70"
"139","237531","20220701184000","90","3","南投縣","竹山鎮","120.750","23.815","140"
"638","237559","20220701184000","531","2","南投縣","竹山鎮","120.715","23.800","657"
"175","237593","20220701184000","184","0","南投縣","魚池鄉","120.895","23.835","169"
"169","237595","20220701184000","267","0","南投縣","魚池鄉","120.905","23.835","180"
"450","237603","20220701184000","428","1","南投縣","竹山鎮","120.715","23.805","407"
"286","237607","20220701184000","178","3","南投縣","竹山鎮","120.730","23.810","279"
"369","237611","20220701184000","297","2","南投縣","竹山鎮","120.725","23.810","360"
"119","237614","20220701184000","268","0","南投縣","竹山鎮","120.720","23.815","146"
"12","237626","20220701184000","17","0","南投縣","魚池鄉","120.915","23.835","23"
"16","237638","20220701184000","15","1","南投縣","魚池鄉","120.915","23.845","23"
"106","237670","20220701184000","82","2","南投縣","魚池鄉","120.885","23.820","87"
"519","237685","20220701184000","327","3","雲林縣","麥寮鄉","120.290","23.765","540"
"136","237741","20220701184000","73","3","南投縣","集集鎮","120.760","23.830","143"
"34","237745","20220701184000","26","2","南投縣","集集鎮","120.760","23.835","22"
"10","237757","20220701184000","31","0","南投縣","集集鎮","120.815","23.835","10"
"103","237775","20220701184000","60","3","南投縣","集集鎮","120.750","23.840","110"
"79","237785","20220701184000","213","0","南投縣","集集鎮","120.745","23.830","82"
"51","237788","20220701184000","42","2","南投縣","集集鎮","120.740","23.835","65"
"88","237801","20220701184000","246","0","南投縣","集集鎮","120.780","23.825","108"
"307","237819","20220701184000","163","3","雲林縣","莿桐鄉","120.505","23.765","298"
"289","237826","20220701184000","226","2","雲林縣","莿桐鄉","120.520","23.765","315"
"1584","237833","20220701184000","420","3","雲林縣","西螺鎮","120.480","23.770","1692"
"347","237848","20220701184000","315","1","雲林縣","麥寮鄉","120.290","23.795","309"
"1935","237860","20220701184000","1348","2","雲林縣","麥寮鄉","120.275","23.795","1951"
"476","237864","20220701184000","370","2","雲林縣","麥寮鄉","120.280","23.795","447"
"13","237872","20220701184000","120","0","彰化縣","田中鎮","120.560","23.845","27"
"168","237874","20220701184000","123","2","彰化縣","田中鎮","120.570","23.845","165"
"71","237878","20220701184000","63","1","彰化縣","田中鎮","120.580","23.840","65"
"367","237881","20220701184000","292","2","彰化縣","田中鎮","120.595","23.840","353"
"106","237884","20220701184000","398","0","彰化縣","田中鎮","120.595","23.845","98"
"216","237895","20220701184000","176","2","彰化縣","田中鎮","120.595","23.830","237"
"179","237900","20220701184000","412","0","雲林縣","莿桐鄉","120.535","23.775","175"
"111","240440","20220701184000","78","2","花蓮縣","壽豐鄉","121.605","23.885","63"
"211","242904","20220701184000","213","0","花蓮縣","秀林鄉","121.500","23.920","237"
"266","242957","20220701184000","152","3","花蓮縣","壽豐鄉","121.530","23.865","195"
"220","242963","20220701184000","166","2","花蓮縣","壽豐鄉","121.525","23.870","163"
"1140","242988","20220701184000","874","2","花蓮縣","壽豐鄉","121.510","23.870","1090"
"758","243010","20220701184000","740","1","花蓮縣","壽豐鄉","121.520","23.890","776"
"25","243014","20220701184000","80","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"381","243023","20220701184000","581","0","花蓮縣","壽豐鄉","121.555","23.895","316"
"41","243053","20220701184000","338","0","花蓮縣","壽豐鄉","121.535","23.895","59"
"135","243054","20220701184000","400","0","花蓮縣","壽豐鄉","121.540","23.895","164"
"278","243055","20220701184000","355","0","花蓮縣","壽豐鄉","121.545","23.895","281"
"267","243057","20220701184000","224","1","花蓮縣","壽豐鄉","121.530","23.895","299"
"421","243065","20220701184000","461","0","花蓮縣","壽豐鄉","121.530","23.900","425"
"400","243069","20220701184000","606","0","花蓮縣","壽豐鄉","121.550","23.900","280"
"873","243073","20220701184000","792","1","花蓮縣","壽豐鄉","121.530","23.905","874"
"212","243089","20220701184000","130","3","花蓮縣","壽豐鄉","121.520","23.915","185"
"83","243103","20220701184000","40","3","花蓮縣","壽豐鄉","121.550","23.920","81"
"65","243143","20220701184000","70","0","花蓮縣","壽豐鄉","121.555","23.865","60"
"68","243149","20220701184000","65","1","花蓮縣","壽豐鄉","121.555","23.870","56"
"57","243164","20220701184000","77","0","花蓮縣","壽豐鄉","121.585","23.880","65"
"67","243184","20220701184000","78","0","花蓮縣","壽豐鄉","121.595","23.905","33"
"99","243230","20220701184000","63","3","花蓮縣","壽豐鄉","121.520","23.845","71"
"574","243249","20220701184000","505","1","花蓮縣","壽豐鄉","121.495","23.850","583"
"477","243255","20220701184000","439","1","花蓮縣","壽豐鄉","121.490","23.855","489"
"115","243262","20220701184000","97","1","花蓮縣","壽豐鄉","121.485","23.855","110"
"266","243315","20220701184000","186","2","花蓮縣","壽豐鄉","121.600","23.870","241"
"36","243324","20220701184000","35","1","花蓮縣","壽豐鄉","121.590","23.885","45"
"25","243335","20220701184000","19","2","花蓮縣","壽豐鄉","121.605","23.895","11"
"46","243336","20220701184000","41","1","花蓮縣","壽豐鄉","121.600","23.900","47"
"310","243338","20220701184000","299","1","花蓮縣","壽豐鄉","121.600","23.905","256"
"218","243339","20220701184000","64","3","花蓮縣","壽豐鄉","121.605","23.905","116"
"680","243392","20220701184000","665","1","彰化縣","二林鎮","120.360","23.895","653"
"1363","243393","20220701184000","856","3","彰化縣","二林鎮","120.370","23.900","1269"
"365","243406","20220701184000","304","2","彰化縣","二林鎮","120.390","23.865","390"
"138","243422","20220701184000","157","0","彰化縣","二林鎮","120.415","23.910","114"
"415","243424","20220701184000","378","1","彰化縣","二林鎮","120.425","23.910","432"
"306","243439","20220701184000","266","1","彰化縣","二林鎮","120.360","23.865","294"
"391","243447","20220701184000","302","2","彰化縣","二林鎮","120.360","23.880","386"
"558","243770","20220701184000","458","2","彰化縣","二林鎮","120.365","23.890","522"
"628","243772","20220701184000","832","0","彰化縣","二林鎮","120.370","23.895","555"
"727","243777","20220701184000","470","3","彰化縣","二林鎮","120.425","23.895","743"
"417","243783","20220701184000","530","0","彰化縣","二林鎮","120.365","23.900","348"
"386","243796","20220701184000","378","1","彰化縣","二林鎮","120.440","23.875","416"
"109","243827","20220701184000","99","1","南投縣","水里鄉","120.865","23.905","95"
"392","243861","20220701184000","101","3","彰化縣","大城鄉","120.325","23.860","415"
"1422","243867","20220701184000","1230","1","彰化縣","大城鄉","120.320","23.850","1377"
"700","243900","20220701184000","659","1","彰化縣","埤頭鄉","120.470","23.915","623"
"355","243909","20220701184000","180","3","彰化縣","埤頭鄉","120.460","23.925","350"
"70","243970","20220701184000","51","2","南投縣","中寮鄉","120.800","23.905","70"
"150","244008","20220701184000","147","1","南投縣","中寮鄉","120.805","23.925","151"
"345","244044","20220701184000","140","3","南投縣","中寮鄉","120.750","23.895","386"
"33","244051","20220701184000","62","0","南投縣","中寮鄉","120.765","23.900","35"
"47","244098","20220701184000","123","0","南投縣","中寮鄉","120.790","23.860","32"
"18","244101","20220701184000","61","0","南投縣","中寮鄉","120.805","23.860","20"
"13","244111","20220701184000","34","0","南投縣","中寮鄉","120.800","23.865","10"
"709","244122","20220701184000","495","2","彰化縣","埤頭鄉","120.480","23.890","667"
"300","244129","20220701184000","286","1","彰化縣","埤頭鄉","120.460","23.860","289"
"68","244142","20220701184000","435","0","彰化縣","埤頭鄉","120.460","23.880","64"
"1453","244150","20220701184000","1061","2","彰化縣","埤頭鄉","120.465","23.890","1538"
"156","244159","20220701184000","388","0","南投縣","中寮鄉","120.760","23.880","149"
"369","244163","20220701184000","561","0","南投縣","中寮鄉","120.775","23.885","332"
"386","244211","20220701184000","278","2","南投縣","中寮鄉","120.735","23.895","405"
"85","244235","20220701184000","65","2","南投縣","中寮鄉","120.770","23.920","95"
"126","244247","20220701184000","294","0","南投縣","中寮鄉","120.830","23.860","112"
"127","244274","20220701184000","84","3","南投縣","中寮鄉","120.800","23.880","132"
"64","244326","20220701184000","658","0","南投縣","中寮鄉","120.710","23.895","78"
"67","244341","20220701184000","71","0","彰化縣","員林鎮","120.580","23.925","50"
"16","244360","20220701184000","45","0","南投縣","中寮鄉","120.795","23.905","17"
"25","244380","20220701184000","28","0","南投縣","中寮鄉","120.720","23.915","18"
"178","244392","20220701184000","120","2","南投縣","中寮鄉","120.725","23.925","171"
"86","244395","20220701184000","65","2","南投縣","中寮鄉","120.740","23.925","91"
"1058","244397","20220701184000","934","1","彰化縣","二林鎮","120.375","23.895","1011"
"1234","244398","20220701184000","983","2","彰化縣","二林鎮","120.380","23.895","1264"
"258","244411","20220701184000","234","1","南投縣","南投市","120.695","23.915","280"
"306","244414","20220701184000","636","0","南投縣","南投市","120.695","23.920","348"
"526","244415","20220701184000","390","2","南投縣","南投市","120.700","23.920","546"
"115","244420","20220701184000","86","2","南投縣","南投市","120.640","23.925","113"
"2415","244422","20220701184000","2180","1","南投縣","南投市","120.690","23.905","2243"
"618","244426","20220701184000","636","0","彰化縣","永靖鄉","120.545","23.920","537"
"324","244429","20220701184000","412","0","彰化縣","永靖鄉","120.570","23.925","340"
"60","244451","20220701184000","60","1","南投縣","水里鄉","120.870","23.880","58"
"603","244465","20220701184000","461","2","彰化縣","溪州鄉","120.500","23.855","601"
"151","244468","20220701184000","142","1","彰化縣","溪州鄉","120.505","23.860","114"
"173","244477","20220701184000","148","1","南投縣","南投市","120.635","23.905","186"
"215","244478","20220701184000","399","0","南投縣","南投市","120.640","23.905","145"
"22","244480","20220701184000","24","0","南投縣","南投市","120.635","23.910","15"
"52","244488","20220701184000","33","3","彰化縣","社頭鄉","120.635","23.920","30"
"184","244490","20220701184000","179","1","南投縣","南投市","120.650","23.920","173"
"449","244492","20220701184000","601","0","彰化縣","永靖鄉","120.535","23.920","472"
"308","244498","20220701184000","313","0","彰化縣","永靖鄉","120.515","23.915","316"
"464","244499","20220701184000","296","3","彰化縣","永靖鄉","120.520","23.915","460"
"441","244512","20220701184000","489","0","彰化縣","永靖鄉","120.560","23.920","443"
"125","244516","20220701184000","331","0","彰化縣","永靖鄉","120.535","23.925","121"
"1501","244517","20220701184000","1701","0","彰化縣","永靖鄉","120.540","23.925","1507"
"294","244520","20220701184000","216","2","彰化縣","永靖鄉","120.560","23.910","301"
"41","244530","20220701184000","260","0","彰化縣","永靖鄉","120.545","23.910","44"
"103","244534","20220701184000","110","0","彰化縣","田尾鄉","120.530","23.910","109"
"75","244537","20220701184000","444","0","彰化縣","永靖鄉","120.550","23.920","58"
"64","244540","20220701184000","369","0","彰化縣","永靖鄉","120.550","23.925","61"
"83","244544","20220701184000","595","0","彰化縣","永靖鄉","120.505","23.920","80"
"384","244566","20220701184000","89","3","彰化縣","大城鄉","120.285","23.865","363"
"210","244576","20220701184000","38","3","彰化縣","大城鄉","120.290","23.870","212"
"596","244605","20220701184000","446","2","彰化縣","芳苑鄉","120.345","23.910","611"
"16","244609","20220701184000","403","0","彰化縣","芳苑鄉","120.350","23.915","21"
"295","244612","20220701184000","209","2","彰化縣","芳苑鄉","120.350","23.920","292"
"26","244615","20220701184000","27","0","彰化縣","芳苑鄉","120.355","23.925","31"
"247","244624","20220701184000","110","3","彰化縣","芳苑鄉","120.315","23.895","249"
"93","244639","20220701184000","61","3","彰化縣","芳苑鄉","120.305","23.905","70"
"1865","244674","20220701184000","1557","1","南投縣","南投市","120.695","23.900","1854"
"197","244675","20220701184000","105","3","南投縣","南投市","120.685","23.925","166"
"140","244677","20220701184000","150","0","南投縣","南投市","120.695","23.925","132"
"170","244693","20220701184000","371","0","南投縣","南投市","120.680","23.895","175"
"17","244694","20220701184000","15","1","南投縣","南投市","120.685","23.895","20"
"2165","244695","20220701184000","1709","2","南投縣","南投市","120.685","23.900","2207"
"294","244696","20220701184000","330","0","南投縣","南投市","120.690","23.900","328"
"188","244697","20220701184000","139","2","彰化縣","溪州鄉","120.480","23.850","171"
