"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","57992","20220817010000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220817010000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"146","58150","20220817010000","92","3","屏東縣","滿州鄉","120.875","22.115","129"
"116","58209","20220817010000","80","2","屏東縣","滿州鄉","120.840","21.985","83"
"63","58243","20220817010000","42","3","屏東縣","滿州鄉","120.840","22.015","45"
"305","58245","20220817010000","207","2","屏東縣","滿州鄉","120.835","22.020","218"
"29","58246","20220817010000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"260","58248","20220817010000","95","3","屏東縣","滿州鄉","120.830","22.025","154"
"334","58265","20220817010000","240","2","屏東縣","滿州鄉","120.830","21.995","251"
"36","58303","20220817010000","25","2","屏東縣","滿州鄉","120.850","22.020","37"
"74","58452","20220817010000","45","3","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220817010000","19","3","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220817010000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"95","58514","20220817010000","59","3","屏東縣","枋山鄉","120.665","22.240","92"
"134","58522","20220817010000","144","0","屏東縣","枋山鄉","120.650","22.260","123"
"38","58529","20220817010000","241","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220817010000","109","0","屏東縣","枋山鄉","120.690","22.195","34"
"14","58544","20220817010000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"521","58554","20220817010000","579","0","屏東縣","恆春鎮","120.740","22.030","581"
"28","58568","20220817010000","154","0","屏東縣","恆春鎮","120.735","22.040","24"
"101","58585","20220817010000","71","2","屏東縣","恆春鎮","120.720","22.045","157"
"12","58609","20220817010000","59","0","屏東縣","恆春鎮","120.750","21.955","12"
"73","58614","20220817010000","394","0","屏東縣","恆春鎮","120.755","21.960","65"
"31","58615","20220817010000","20","3","屏東縣","恆春鎮","120.760","21.960","27"
"514","58618","20220817010000","587","0","屏東縣","恆春鎮","120.755","21.965","334"
"562","58656","20220817010000","236","3","屏東縣","恆春鎮","120.730","22.010","532"
"431","58663","20220817010000","394","1","屏東縣","恆春鎮","120.745","22.005","382"
"395","58680","20220817010000","247","3","屏東縣","恆春鎮","120.730","21.995","346"
"25","58690","20220817010000","18","2","屏東縣","恆春鎮","120.740","21.920","20"
"423","58691","20220817010000","215","3","屏東縣","恆春鎮","120.725","21.925","377"
"42","58698","20220817010000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220817010000","29","3","屏東縣","恆春鎮","120.715","21.945","37"
"342","58723","20220817010000","161","3","屏東縣","恆春鎮","120.720","21.960","294"
"1253","58725","20220817010000","1188","1","屏東縣","恆春鎮","120.740","22.010","1005"
"23","58785","20220817010000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"94","58793","20220817010000","57","3","屏東縣","恆春鎮","120.695","22.020","122"
"21","58796","20220817010000","20","1","屏東縣","恆春鎮","120.710","22.020","14"
"150","58818","20220817010000","95","3","屏東縣","恆春鎮","120.850","21.905","121"
"19","58819","20220817010000","13","2","屏東縣","恆春鎮","120.855","21.905","21"
"86","58824","20220817010000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"229","58829","20220817010000","145","3","屏東縣","恆春鎮","120.850","21.915","221"
"88","58837","20220817010000","49","3","屏東縣","恆春鎮","120.830","21.925","77"
"290","58849","20220817010000","96","3","屏東縣","恆春鎮","120.825","21.935","207"
"12","58859","20220817010000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220817010000","239","0","屏東縣","車城鄉","120.715","22.070","18"
"112","58924","20220817010000","44","3","屏東縣","獅子鄉","120.730","22.195","77"
"22","58958","20220817010000","112","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20220817010000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20220817010000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"63","59115","20220817010000","448","0","屏東縣","琉球鄉","120.380","22.350","96"
"47","59117","20220817010000","334","0","屏東縣","琉球鄉","120.365","22.325","38"
"487","59120","20220817010000","263","3","屏東縣","琉球鄉","120.370","22.335","457"
"87","59149","20220817010000","122","0","屏東縣","獅子鄉","120.660","22.275","80"
"84","59469","20220817010000","73","1","屏東縣","獅子鄉","120.650","22.315","90"
"145","59772","20220817010000","101","2","屏東縣","獅子鄉","120.685","22.225","137"
"216","60023","20220817010000","119","3","屏東縣","獅子鄉","120.700","22.165","177"
"12","60065","20220817010000","70","0","屏東縣","獅子鄉","120.800","22.230","12"
"1832","60172","20220817010000","1391","2","屏東縣","琉球鄉","120.370","22.340","1427"
"37","60173","20220817010000","19","3","屏東縣","琉球鄉","120.370","22.345","34"
"133","60174","20220817010000","85","3","屏東縣","琉球鄉","120.375","22.345","131"
"126","60189","20220817010000","73","3","屏東縣","車城鄉","120.700","22.040","117"
"71","60193","20220817010000","55","2","屏東縣","車城鄉","120.700","22.050","61"
"39","60196","20220817010000","27","2","屏東縣","琉球鄉","120.365","22.340","23"
"19","60197","20220817010000","32","0","屏東縣","琉球鄉","120.365","22.345","19"
"241","60198","20220817010000","165","2","屏東縣","琉球鄉","120.370","22.350","153"
"472","60206","20220817010000","200","3","屏東縣","車城鄉","120.715","22.065","366"
"18","60213","20220817010000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"66","60234","20220817010000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"1144","60246","20220817010000","573","3","屏東縣","琉球鄉","120.385","22.350","812"
"98","60260","20220817010000","71","2","屏東縣","車城鄉","120.740","22.085","77"
"265","60283","20220817010000","210","2","屏東縣","車城鄉","120.750","22.095","172"
"11","60314","20220817010000","181","0","屏東縣","枋寮鄉","120.555","22.390","10"
"54","60322","20220817010000","330","0","屏東縣","車城鄉","120.715","22.075","51"
"209","60328","20220817010000","133","3","屏東縣","車城鄉","120.730","22.075","191"
"20","60338","20220817010000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"204","60350","20220817010000","171","1","屏東縣","枋寮鄉","120.590","22.405","218"
"48","60369","20220817010000","269","0","屏東縣","枋寮鄉","120.620","22.405","77"
"110","60374","20220817010000","72","3","屏東縣","枋寮鄉","120.590","22.370","110"
"193","60377","20220817010000","186","1","屏東縣","枋寮鄉","120.580","22.375","142"
"777","60401","20220817010000","727","1","屏東縣","枋寮鄉","120.575","22.405","591"
"367","60404","20220817010000","247","2","屏東縣","佳冬鄉","120.565","22.410","298"
"1268","60421","20220817010000","1167","1","屏東縣","枋寮鄉","120.600","22.360","993"
"512","60428","20220817010000","335","3","屏東縣","枋寮鄉","120.600","22.365","519"
"95","60441","20220817010000","82","1","屏東縣","枋山鄉","120.645","22.295","72"
"90","60442","20220817010000","61","2","屏東縣","獅子鄉","120.640","22.310","78"
"214","60446","20220817010000","207","1","屏東縣","枋山鄉","120.630","22.320","181"
"109","60449","20220817010000","91","1","屏東縣","枋山鄉","120.615","22.330","92"
"269","60455","20220817010000","125","3","屏東縣","枋山鄉","120.620","22.335","242"
"211","60456","20220817010000","107","3","屏東縣","枋山鄉","120.625","22.335","339"
"1088","60532","20220817010000","784","2","屏東縣","恆春鎮","120.740","22.000","802"
"566","60533","20220817010000","431","2","屏東縣","恆春鎮","120.740","22.005","444"
"153","60535","20220817010000","203","0","屏東縣","恆春鎮","120.815","21.935","149"
"342","60537","20220817010000","103","3","屏東縣","恆春鎮","120.805","21.940","109"
"61","60539","20220817010000","247","0","屏東縣","恆春鎮","120.795","21.945","37"
"863","60540","20220817010000","516","3","屏東縣","恆春鎮","120.800","21.945","519"
"517","60541","20220817010000","353","2","屏東縣","恆春鎮","120.805","21.945","382"
"140","60543","20220817010000","84","3","屏東縣","恆春鎮","120.780","21.950","84"
"255","60544","20220817010000","82","3","屏東縣","恆春鎮","120.785","21.950","146"
"226","60568","20220817010000","146","3","屏東縣","恆春鎮","120.810","21.955","260"
"119","60589","20220817010000","64","3","屏東縣","恆春鎮","120.815","21.965","108"
"85","60623","20220817010000","343","0","屏東縣","恆春鎮","120.735","21.950","75"
"77","60646","20220817010000","59","2","屏東縣","恆春鎮","120.720","21.975","81"
"102","60651","20220817010000","83","2","屏東縣","恆春鎮","120.715","21.985","95"
"329","60656","20220817010000","132","3","屏東縣","恆春鎮","120.705","21.995","337"
"989","60671","20220817010000","944","1","屏東縣","恆春鎮","120.740","21.995","727"
"549","60672","20220817010000","283","3","屏東縣","恆春鎮","120.745","21.995","382"
"749","60680","20220817010000","641","1","屏東縣","恆春鎮","120.745","22.000","586"
"63","60694","20220817010000","73","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220817010000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"57","60771","20220817010000","76","0","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220817010000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220817010000","31","0","屏東縣","牡丹鄉","120.880","22.160","33"
"265","60791","20220817010000","212","2","屏東縣","牡丹鄉","120.890","22.165","193"
"50","60821","20220817010000","66","0","屏東縣","牡丹鄉","120.880","22.185","20"
"45","60825","20220817010000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"116","60827","20220817010000","65","3","屏東縣","牡丹鄉","120.885","22.190","62"
"39","60884","20220817010000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"47","60907","20220817010000","57","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60936","20220817010000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220817010000","58","3","屏東縣","牡丹鄉","120.835","22.175","80"
"88","61141","20220817010000","61","2","屏東縣","牡丹鄉","120.770","22.125","78"
"254","61160","20220817010000","229","1","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20220817010000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"183","61332","20220817010000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"95","61441","20220817010000","68","2","臺東縣","大武鄉","120.880","22.325","116"
"31","61469","20220817010000","171","0","臺東縣","大武鄉","120.905","22.360","42"
"10","61471","20220817010000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"315","61472","20220817010000","232","2","臺東縣","大武鄉","120.905","22.365","299"
"50","61501","20220817010000","261","0","臺東縣","大武鄉","120.910","22.380","41"
"61","61562","20220817010000","333","0","臺東縣","大武鄉","120.885","22.340","69"
"255","61604","20220817010000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"244","61605","20220817010000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","199"
"35","61620","20220817010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"228","61703","20220817010000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","229"
"238","61734","20220817010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","179"
"38","61738","20220817010000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"13","61830","20220817010000","80","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220817010000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"184","61933","20220817010000","113","3","臺東縣","達仁鄉","120.885","22.295","172"
"52","62017","20220817010000","50","1","臺東縣","達仁鄉","120.855","22.320","55"
"20","62301","20220817010000","53","0","臺東縣","達仁鄉","120.860","22.380","66"
"78","62355","20220817010000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"46","62479","20220817010000","34","2","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220817010000","35","3","臺東縣","達仁鄉","120.875","22.290","55"
"34","63917","20220817010000","24","2","臺東縣","大武鄉","120.930","22.415","42"
"291","65292","20220817010000","244","1","屏東縣","東港鎮","120.480","22.430","273"
"26","72794","20220817010000","38","0","高雄市","小港區","120.360","22.510","21"
"216","80997","20220817010000","164","2","屏東縣","新埤鄉","120.560","22.475","153"
"508","81045","20220817010000","414","2","屏東縣","新埤鄉","120.545","22.465","383"
"128","81049","20220817010000","89","2","屏東縣","新埤鄉","120.565","22.465","152"
"13","81063","20220817010000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"175","81079","20220817010000","128","2","屏東縣","新埤鄉","120.610","22.460","189"
"584","81134","20220817010000","526","1","屏東縣","新埤鄉","120.580","22.505","589"
"244","81174","20220817010000","220","1","屏東縣","新埤鄉","120.615","22.470","187"
"90","81486","20220817010000","57","3","屏東縣","春日鄉","120.630","22.425","57"
"171","81488","20220817010000","83","3","屏東縣","春日鄉","120.640","22.425","140"
"686","81506","20220817010000","421","3","屏東縣","新園鄉","120.435","22.500","570"
"72","81517","20220817010000","56","2","屏東縣","新園鄉","120.440","22.510","58"
"428","81529","20220817010000","496","0","屏東縣","萬巒鄉","120.610","22.590","413"
"890","81547","20220817010000","1374","0","屏東縣","林邊鄉","120.515","22.435","783"
"569","81552","20220817010000","376","3","屏東縣","林邊鄉","120.520","22.430","476"
"19","81557","20220817010000","15","2","屏東縣","林邊鄉","120.490","22.430","11"
"84","81560","20220817010000","30","3","屏東縣","東港鎮","120.495","22.460","70"
"293","81569","20220817010000","280","1","屏東縣","東港鎮","120.455","22.460","217"
"28","81573","20220817010000","30","0","屏東縣","東港鎮","120.465","22.440","25"
"49","81584","20220817010000","41","1","屏東縣","東港鎮","120.455","22.450","43"
"61","81816","20220817010000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20220817010000","57","2","屏東縣","來義鄉","120.640","22.435","48"
"76","82042","20220817010000","71","1","屏東縣","來義鄉","120.635","22.525","61"
"42","82186","20220817010000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"36","82194","20220817010000","369","0","屏東縣","佳冬鄉","120.550","22.415","38"
"990","82204","20220817010000","724","2","屏東縣","佳冬鄉","120.545","22.415","811"
"605","82217","20220817010000","546","1","屏東縣","竹田鄉","120.515","22.575","639"
"349","82239","20220817010000","148","3","屏東縣","東港鎮","120.495","22.455","343"
"38","82241","20220817010000","571","0","屏東縣","東港鎮","120.490","22.455","41"
"617","82243","20220817010000","594","1","屏東縣","東港鎮","120.445","22.465","640"
"186","82245","20220817010000","706","0","屏東縣","東港鎮","120.445","22.460","269"
"939","82256","20220817010000","745","2","屏東縣","東港鎮","120.455","22.470","728"
"91","82257","20220817010000","122","0","屏東縣","東港鎮","120.460","22.470","88"
"1665","82262","20220817010000","745","3","屏東縣","東港鎮","120.460","22.475","1396"
"251","82266","20220817010000","567","0","屏東縣","東港鎮","120.465","22.480","289"
"158","82270","20220817010000","479","0","屏東縣","東港鎮","120.475","22.485","137"
"58","82283","20220817010000","57","1","屏東縣","泰武鄉","120.625","22.590","35"
"98","82284","20220817010000","84","1","屏東縣","泰武鄉","120.635","22.590","106"
"408","82290","20220817010000","325","2","屏東縣","林邊鄉","120.520","22.435","430"
"458","82303","20220817010000","339","2","屏東縣","新園鄉","120.460","22.540","463"
"664","82306","20220817010000","751","0","屏東縣","新園鄉","120.460","22.545","671"
"79","82311","20220817010000","447","0","屏東縣","東港鎮","120.450","22.470","81"
"17","82316","20220817010000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"529","82324","20220817010000","549","0","屏東縣","竹田鄉","120.540","22.585","415"
"96","82325","20220817010000","99","0","屏東縣","竹田鄉","120.545","22.585","74"
"901","82333","20220817010000","694","2","屏東縣","新園鄉","120.455","22.525","654"
"312","82340","20220817010000","249","2","屏東縣","新園鄉","120.465","22.530","261"
"292","82347","20220817010000","242","2","屏東縣","新園鄉","120.440","22.475","306"
"69","82367","20220817010000","52","2","屏東縣","萬丹鄉","120.465","22.595","52"
"389","82441","20220817010000","219","3","屏東縣","泰武鄉","120.650","22.570","404"
"23","82445","20220817010000","171","0","屏東縣","泰武鄉","120.635","22.580","13"
"89","82467","20220817010000","68","2","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220817010000","28","3","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220817010000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220817010000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"399","82569","20220817010000","271","2","屏東縣","新園鄉","120.450","22.475","393"
"293","82576","20220817010000","220","2","屏東縣","新園鄉","120.445","22.515","301"
"145","82591","20220817010000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"30","82614","20220817010000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"20","82630","20220817010000","359","0","屏東縣","佳冬鄉","120.560","22.430","19"
"186","82634","20220817010000","493","0","屏東縣","佳冬鄉","120.560","22.435","169"
"76","82638","20220817010000","55","2","屏東縣","佳冬鄉","120.535","22.425","63"
"294","82649","20220817010000","601","0","屏東縣","佳冬鄉","120.555","22.420","291"
"232","82700","20220817010000","184","2","屏東縣","來義鄉","120.635","22.515","194"
"78","82715","20220817010000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"20","82722","20220817010000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"268","82723","20220817010000","184","2","屏東縣","南州鄉","120.495","22.485","290"
"91","82736","20220817010000","215","0","屏東縣","南州鄉","120.530","22.465","86"
"15","82738","20220817010000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"300","82740","20220817010000","201","2","屏東縣","南州鄉","120.535","22.470","309"
"679","82742","20220817010000","720","0","屏東縣","南州鄉","120.520","22.475","550"
"161","82751","20220817010000","115","2","屏東縣","南州鄉","120.540","22.485","179"
"50","82754","20220817010000","30","3","屏東縣","南州鄉","120.535","22.490","41"
"29","82763","20220817010000","23","2","屏東縣","崁頂鄉","120.520","22.495","45"
"121","82767","20220817010000","72","3","屏東縣","內埔鄉","120.560","22.585","133"
"26","82779","20220817010000","189","0","屏東縣","萬丹鄉","120.495","22.550","18"
"579","82796","20220817010000","528","1","屏東縣","新園鄉","120.460","22.505","471"
"90","82807","20220817010000","312","0","屏東縣","崁頂鄉","120.505","22.540","91"
"366","82809","20220817010000","296","2","屏東縣","崁頂鄉","120.515","22.540","368"
"50","82821","20220817010000","296","0","屏東縣","崁頂鄉","120.490","22.510","45"
"125","82835","20220817010000","88","2","屏東縣","崁頂鄉","120.520","22.530","125"
"603","82839","20220817010000","679","0","屏東縣","南州鄉","120.510","22.495","511"
"43","82881","20220817010000","147","0","屏東縣","佳冬鄉","120.560","22.445","45"
"169","82883","20220817010000","92","3","屏東縣","佳冬鄉","120.560","22.450","156"
"293","82893","20220817010000","266","1","屏東縣","萬丹鄉","120.495","22.545","225"
"47","82901","20220817010000","44","1","屏東縣","崁頂鄉","120.510","22.510","49"
"287","82906","20220817010000","432","0","屏東縣","崁頂鄉","120.515","22.515","224"
"45","82941","20220817010000","31","2","屏東縣","崁頂鄉","120.490","22.500","54"
"21","82951","20220817010000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"688","82954","20220817010000","482","2","屏東縣","新園鄉","120.460","22.495","695"
"167","82963","20220817010000","145","1","屏東縣","新園鄉","120.475","22.550","123"
"558","82970","20220817010000","543","1","屏東縣","新園鄉","120.455","22.545","419"
"91","82987","20220817010000","500","0","屏東縣","新園鄉","120.460","22.490","93"
"92","82992","20220817010000","391","0","屏東縣","新園鄉","120.445","22.500","89"
"20","82996","20220817010000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"398","82997","20220817010000","271","2","屏東縣","新園鄉","120.440","22.480","412"
"185","82998","20220817010000","193","0","屏東縣","新園鄉","120.445","22.480","206"
"19","83002","20220817010000","56","0","屏東縣","新園鄉","120.440","22.485","17"
"155","83015","20220817010000","142","1","屏東縣","新埤鄉","120.550","22.505","111"
"504","83024","20220817010000","389","2","屏東縣","潮州鎮","120.530","22.545","541"
"1748","83025","20220817010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1412"
"10","83041","20220817010000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"183","83047","20220817010000","152","2","屏東縣","潮州鎮","120.555","22.550","168"
"374","83049","20220817010000","254","2","屏東縣","潮州鎮","120.565","22.550","362"
"481","83055","20220817010000","413","1","屏東縣","萬丹鄉","120.470","22.560","387"
"33","83064","20220817010000","213","0","屏東縣","萬巒鄉","120.600","22.590","36"
"222","83080","20220817010000","454","0","屏東縣","東港鎮","120.450","22.465","213"
"443","83093","20220817010000","257","3","屏東縣","萬巒鄉","120.595","22.565","440"
"66","83095","20220817010000","330","0","屏東縣","萬巒鄉","120.605","22.565","61"
"168","83096","20220817010000","107","3","屏東縣","萬巒鄉","120.600","22.570","176"
"269","83142","20220817010000","169","3","屏東縣","新埤鄉","120.625","22.525","255"
"57","83161","20220817010000","434","0","屏東縣","萬巒鄉","120.620","22.545","57"
"424","83162","20220817010000","441","0","屏東縣","泰武鄉","120.625","22.545","335"
"692","83201","20220817010000","556","2","屏東縣","萬巒鄉","120.570","22.570","556"
"321","83206","20220817010000","347","0","屏東縣","萬巒鄉","120.565","22.575","246"
"207","83210","20220817010000","143","2","屏東縣","內埔鄉","120.565","22.580","215"
"27","83216","20220817010000","15","3","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220817010000","125","0","屏東縣","東港鎮","120.470","22.485","25"
"41","83231","20220817010000","23","3","屏東縣","東港鎮","120.460","22.460","56"
"935","83232","20220817010000","700","2","屏東縣","東港鎮","120.465","22.460","750"
"766","83234","20220817010000","806","0","屏東縣","東港鎮","120.455","22.465","647"
"194","83235","20220817010000","95","3","屏東縣","東港鎮","120.460","22.465","196"
"226","83236","20220817010000","979","0","屏東縣","東港鎮","120.465","22.465","255"
"28","83237","20220817010000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"601","83241","20220817010000","631","0","屏東縣","東港鎮","120.440","22.460","433"
"92","83257","20220817010000","778","0","屏東縣","竹田鄉","120.525","22.575","76"
"166","83258","20220817010000","126","2","屏東縣","潮州鎮","120.530","22.525","118"
"240","83261","20220817010000","219","1","屏東縣","潮州鎮","120.540","22.525","263"
"192","83267","20220817010000","134","2","屏東縣","潮州鎮","120.535","22.535","163"
"375","83269","20220817010000","275","2","屏東縣","潮州鎮","120.535","22.540","410"
"99","83271","20220817010000","88","1","屏東縣","枋寮鄉","120.580","22.410","105"
"103","83278","20220817010000","64","3","屏東縣","枋寮鄉","120.580","22.415","98"
"28","83323","20220817010000","73","0","屏東縣","枋寮鄉","120.620","22.425","31"
"52","83342","20220817010000","46","1","屏東縣","枋寮鄉","120.595","22.435","67"
"360","83378","20220817010000","251","2","屏東縣","萬丹鄉","120.460","22.575","275"
"51","83380","20220817010000","42","2","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220817010000","19","1","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20220817010000","309","1","屏東縣","竹田鄉","120.535","22.595","348"
"20","83404","20220817010000","13","3","屏東縣","林邊鄉","120.505","22.435","17"
"82","83414","20220817010000","46","3","屏東縣","林邊鄉","120.525","22.455","82"
"173","83430","20220817010000","158","1","屏東縣","萬丹鄉","120.485","22.580","167"
"501","83431","20220817010000","455","1","屏東縣","萬丹鄉","120.490","22.580","516"
"69","83433","20220817010000","74","0","屏東縣","萬丹鄉","120.480","22.565","73"
"659","83435","20220817010000","821","0","屏東縣","竹田鄉","120.490","22.565","541"
"130","83437","20220817010000","86","3","屏東縣","萬丹鄉","120.480","22.570","134"
"41","83438","20220817010000","42","0","屏東縣","萬丹鄉","120.490","22.550","35"
"49","83439","20220817010000","53","0","屏東縣","萬丹鄉","120.490","22.555","38"
"818","83442","20220817010000","824","0","屏東縣","潮州鎮","120.545","22.545","633"
"461","83443","20220817010000","325","2","屏東縣","潮州鎮","120.550","22.545","456"
"1121","83448","20220817010000","858","2","屏東縣","潮州鎮","120.550","22.555","1137"
"519","83455","20220817010000","488","1","屏東縣","潮州鎮","120.560","22.515","415"
"126","83457","20220817010000","155","0","屏東縣","潮州鎮","120.570","22.515","99"
"661","83473","20220817010000","604","1","屏東縣","潮州鎮","120.530","22.560","519"
"335","83483","20220817010000","380","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1536","83504","20220817010000","1247","2","屏東縣","潮州鎮","120.540","22.555","1471"
"14","83508","20220817010000","138","0","屏東縣","潮州鎮","120.550","22.560","33"
"448","83516","20220817010000","331","2","屏東縣","潮州鎮","120.540","22.545","472"
"20","83518","20220817010000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"558","83525","20220817010000","538","1","屏東縣","潮州鎮","120.530","22.540","447"
"169","83540","20220817010000","115","2","屏東縣","潮州鎮","120.580","22.555","187"
"1227","83567","20220817010000","830","2","屏東縣","萬丹鄉","120.490","22.590","937"
"11","83574","20220817010000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20220817010000","251","2","屏東縣","潮州鎮","120.550","22.540","371"
"628","83577","20220817010000","454","2","屏東縣","潮州鎮","120.535","22.550","705"
"60","83578","20220817010000","683","0","屏東縣","潮州鎮","120.535","22.555","56"
"102","83582","20220817010000","63","3","屏東縣","萬丹鄉","120.500","22.595","96"
"522","83585","20220817010000","482","1","屏東縣","萬丹鄉","120.485","22.585","411"
"229","83586","20220817010000","429","0","屏東縣","萬丹鄉","120.490","22.585","207"
"40","83599","20220817010000","325","0","屏東縣","南州鄉","120.505","22.490","32"
"800","83623","20220817010000","469","3","屏東縣","南州鄉","120.510","22.490","680"
"196","83624","20220817010000","145","2","屏東縣","潮州鎮","120.530","22.510","187"
"163","83625","20220817010000","150","1","屏東縣","潮州鎮","120.535","22.510","173"
"519","83646","20220817010000","328","3","屏東縣","潮州鎮","120.530","22.550","504"
"1304","83648","20220817010000","939","2","高雄市","鳳山區","120.325","22.595","1408"
"449","83650","20220817010000","521","0","高雄市","前鎮區","120.320","22.595","313"
"1269","83651","20220817010000","1541","0","高雄市","小港區","120.360","22.565","1255"
"125","83652","20220817010000","115","1","高雄市","小港區(海)","120.335","22.550","167"
