"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"618","60680","20220726041000","596","1","屏東縣","恆春鎮","120.745","22.000","557"
"30","60694","20220726041000","54","0","屏東縣","恆春鎮","120.765","22.000","35"
"29","60732","20220726041000","48","0","屏東縣","牡丹鄉","120.815","22.075","38"
"34","60771","20220726041000","72","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20220726041000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"27","60784","20220726041000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"171","60791","20220726041000","176","0","屏東縣","牡丹鄉","120.890","22.165","139"
"34","60821","20220726041000","69","0","屏東縣","牡丹鄉","120.880","22.185","35"
"34","60825","20220726041000","30","1","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20220726041000","44","3","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220726041000","25","3","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220726041000","51","0","屏東縣","牡丹鄉","120.855","22.200","54"
"13","60936","20220726041000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"63","60994","20220726041000","52","2","屏東縣","牡丹鄉","120.835","22.175","62"
"84","61141","20220726041000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"230","61160","20220726041000","219","1","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20220726041000","92","0","屏東縣","牡丹鄉","120.840","22.115","13"
"173","61332","20220726041000","164","1","屏東縣","牡丹鄉","120.845","22.115","172"
"106","61441","20220726041000","64","3","臺東縣","大武鄉","120.880","22.325","101"
"28","61469","20220726041000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"263","61472","20220726041000","227","1","臺東縣","大武鄉","120.905","22.365","268"
"41","61501","20220726041000","255","0","臺東縣","大武鄉","120.910","22.380","36"
"45","61562","20220726041000","331","0","臺東縣","大武鄉","120.885","22.340","55"
"286","61604","20220726041000","236","2","臺東縣","蘭嶼鄉","121.525","22.080","298"
"260","61605","20220726041000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"30","61620","20220726041000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"282","61703","20220726041000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","202"
"227","61734","20220726041000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"36","61738","20220726041000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"12","61830","20220726041000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"148","61933","20220726041000","115","2","臺東縣","達仁鄉","120.885","22.295","172"
"48","62017","20220726041000","47","1","臺東縣","達仁鄉","120.855","22.320","54"
"62","62301","20220726041000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"79","62355","20220726041000","42","3","臺東縣","達仁鄉","120.855","22.390","69"
"32","62479","20220726041000","29","1","臺東縣","達仁鄉","120.855","22.275","33"
"38","62493","20220726041000","38","1","臺東縣","達仁鄉","120.875","22.290","35"
"45","63917","20220726041000","23","3","臺東縣","大武鄉","120.930","22.415","38"
"270","65292","20220726041000","228","1","屏東縣","東港鎮","120.480","22.430","231"
"16","72794","20220726041000","30","0","高雄市","小港區","120.360","22.510","21"
"159","80997","20220726041000","159","1","屏東縣","新埤鄉","120.560","22.475","151"
"18","81026","20220726041000","135","0","屏東縣","新埤鄉","120.540","22.495","161"
"342","81045","20220726041000","399","0","屏東縣","新埤鄉","120.545","22.465","360"
"117","81049","20220726041000","82","2","屏東縣","新埤鄉","120.565","22.465","103"
"143","81079","20220726041000","120","1","屏東縣","新埤鄉","120.610","22.460","142"
"577","81134","20220726041000","507","1","屏東縣","新埤鄉","120.580","22.505","559"
"216","81174","20220726041000","215","1","屏東縣","新埤鄉","120.615","22.470","229"
"53","81486","20220726041000","57","0","屏東縣","春日鄉","120.630","22.425","67"
"112","81488","20220726041000","79","2","屏東縣","春日鄉","120.640","22.425","123"
"527","81506","20220726041000","418","2","屏東縣","新園鄉","120.435","22.500","558"
"53","81517","20220726041000","53","1","屏東縣","新園鄉","120.440","22.510","60"
"354","81529","20220726041000","469","0","屏東縣","萬巒鄉","120.610","22.590","372"
"676","81547","20220726041000","1283","0","屏東縣","林邊鄉","120.515","22.435","691"
"407","81552","20220726041000","426","0","屏東縣","林邊鄉","120.520","22.430","430"
"10","81557","20220726041000","14","0","屏東縣","林邊鄉","120.490","22.430","13"
"40","81560","20220726041000","29","2","屏東縣","東港鎮","120.495","22.460","50"
"204","81569","20220726041000","261","0","屏東縣","東港鎮","120.455","22.460","229"
"26","81573","20220726041000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"41","81584","20220726041000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"52","81816","20220726041000","64","0","屏東縣","來義鄉","120.680","22.525","60"
"58","81919","20220726041000","58","1","屏東縣","來義鄉","120.640","22.435","53"
"64","82042","20220726041000","67","0","屏東縣","來義鄉","120.635","22.525","63"
"40","82186","20220726041000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220726041000","359","0","屏東縣","佳冬鄉","120.550","22.415","18"
"667","82204","20220726041000","713","0","屏東縣","佳冬鄉","120.545","22.415","706"
"624","82217","20220726041000","510","2","屏東縣","竹田鄉","120.515","22.575","636"
"281","82239","20220726041000","135","3","屏東縣","東港鎮","120.495","22.455","245"
"34","82241","20220726041000","534","0","屏東縣","東港鎮","120.490","22.455","38"
"476","82243","20220726041000","543","0","屏東縣","東港鎮","120.445","22.465","541"
"197","82245","20220726041000","621","0","屏東縣","東港鎮","120.445","22.460","211"
"637","82256","20220726041000","694","0","屏東縣","東港鎮","120.455","22.470","642"
"56","82257","20220726041000","110","0","屏東縣","東港鎮","120.460","22.470","51"
"1095","82262","20220726041000","638","3","屏東縣","東港鎮","120.460","22.475","1108"
"155","82266","20220726041000","531","0","屏東縣","東港鎮","120.465","22.480","163"
"80","82270","20220726041000","444","0","屏東縣","東港鎮","120.475","22.485","94"
"34","82283","20220726041000","65","0","屏東縣","泰武鄉","120.625","22.590","42"
"96","82284","20220726041000","78","2","屏東縣","泰武鄉","120.635","22.590","95"
"359","82290","20220726041000","290","2","屏東縣","林邊鄉","120.520","22.435","338"
"347","82303","20220726041000","326","1","屏東縣","新園鄉","120.460","22.540","338"
"665","82306","20220726041000","706","0","屏東縣","新園鄉","120.460","22.545","668"
"50","82311","20220726041000","370","0","屏東縣","東港鎮","120.450","22.470","53"
"371","82324","20220726041000","509","0","屏東縣","竹田鄉","120.540","22.585","407"
"73","82325","20220726041000","91","0","屏東縣","竹田鄉","120.545","22.585","73"
"656","82333","20220726041000","642","1","屏東縣","新園鄉","120.455","22.525","672"
"266","82340","20220726041000","231","1","屏東縣","新園鄉","120.465","22.530","282"
"289","82347","20220726041000","233","2","屏東縣","新園鄉","120.440","22.475","314"
"199","82362","20220726041000","233","0","屏東縣","萬丹鄉","120.460","22.590","193"
"48","82367","20220726041000","45","1","屏東縣","萬丹鄉","120.465","22.595","43"
"315","82441","20220726041000","173","3","屏東縣","泰武鄉","120.650","22.570","333"
"13","82445","20220726041000","186","0","屏東縣","泰武鄉","120.635","22.580","11"
"48","82467","20220726041000","71","0","屏東縣","泰武鄉","120.660","22.570","55"
"44","82513","20220726041000","32","2","屏東縣","泰武鄉","120.665","22.585","44"
"15","82564","20220726041000","29","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220726041000","32","0","屏東縣","萬丹鄉","120.490","22.575","31"
"280","82569","20220726041000","245","1","屏東縣","新園鄉","120.450","22.475","319"
"283","82576","20220726041000","211","2","屏東縣","新園鄉","120.445","22.515","257"
"148","82591","20220726041000","103","2","屏東縣","新園鄉","120.450","22.525","143"
"26","82614","20220726041000","333","0","屏東縣","佳冬鄉","120.515","22.415","36"
"10","82630","20220726041000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"139","82634","20220726041000","478","0","屏東縣","佳冬鄉","120.560","22.435","143"
"55","82638","20220726041000","49","1","屏東縣","佳冬鄉","120.535","22.425","51"
"218","82649","20220726041000","557","0","屏東縣","佳冬鄉","120.555","22.420","225"
"180","82700","20220726041000","183","0","屏東縣","來義鄉","120.635","22.515","196"
"59","82715","20220726041000","44","2","屏東縣","來義鄉","120.660","22.525","74"
"12","82722","20220726041000","90","0","屏東縣","南州鄉","120.490","22.485","24"
"215","82723","20220726041000","167","2","屏東縣","南州鄉","120.495","22.485","234"
"81","82736","20220726041000","202","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220726041000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"251","82740","20220726041000","182","2","屏東縣","南州鄉","120.535","22.470","252"
"518","82742","20220726041000","693","0","屏東縣","南州鄉","120.520","22.475","515"
"142","82751","20220726041000","105","2","屏東縣","南州鄉","120.540","22.485","140"
"48","82754","20220726041000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"38","82763","20220726041000","21","3","屏東縣","崁頂鄉","120.520","22.495","33"
"115","82767","20220726041000","62","3","屏東縣","內埔鄉","120.560","22.585","103"
"24","82779","20220726041000","181","0","屏東縣","萬丹鄉","120.495","22.550","26"
"434","82796","20220726041000","499","0","屏東縣","新園鄉","120.460","22.505","440"
"69","82807","20220726041000","301","0","屏東縣","崁頂鄉","120.505","22.540","80"
"309","82809","20220726041000","284","1","屏東縣","崁頂鄉","120.515","22.540","292"
"35","82821","20220726041000","280","0","屏東縣","崁頂鄉","120.490","22.510","32"
"119","82835","20220726041000","77","3","屏東縣","崁頂鄉","120.520","22.530","104"
"428","82839","20220726041000","643","0","屏東縣","南州鄉","120.510","22.495","400"
"45","82881","20220726041000","141","0","屏東縣","佳冬鄉","120.560","22.445","39"
"138","82883","20220726041000","92","3","屏東縣","佳冬鄉","120.560","22.450","118"
"169","82893","20220726041000","239","0","屏東縣","萬丹鄉","120.495","22.545","176"
"56","82901","20220726041000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"228","82906","20220726041000","402","0","屏東縣","崁頂鄉","120.515","22.515","240"
"42","82941","20220726041000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"17","82951","20220726041000","26","0","屏東縣","內埔鄉","120.570","22.590","18"
"526","82954","20220726041000","438","2","屏東縣","新園鄉","120.460","22.495","536"
"110","82963","20220726041000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"414","82970","20220726041000","524","0","屏東縣","新園鄉","120.455","22.545","407"
"80","82987","20220726041000","472","0","屏東縣","新園鄉","120.460","22.490","77"
"67","82992","20220726041000","365","0","屏東縣","新園鄉","120.445","22.500","81"
"17","82996","20220726041000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"370","82997","20220726041000","254","2","屏東縣","新園鄉","120.440","22.480","439"
"188","82998","20220726041000","183","1","屏東縣","新園鄉","120.445","22.480","215"
"18","83002","20220726041000","51","0","屏東縣","新園鄉","120.440","22.485","100"
"112","83015","20220726041000","131","0","屏東縣","新埤鄉","120.550","22.505","85"
"521","83024","20220726041000","407","2","屏東縣","潮州鎮","120.530","22.545","520"
"1323","83025","20220726041000","1151","1","屏東縣","潮州鎮","120.535","22.545","1404"
"159","83047","20220726041000","142","1","屏東縣","潮州鎮","120.555","22.550","157"
"335","83049","20220726041000","240","2","屏東縣","潮州鎮","120.565","22.550","348"
"357","83055","20220726041000","388","0","屏東縣","萬丹鄉","120.470","22.560","367"
"32","83064","20220726041000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"148","83080","20220726041000","581","0","屏東縣","東港鎮","120.450","22.465","169"
"373","83093","20220726041000","238","3","屏東縣","萬巒鄉","120.595","22.565","359"
"68","83095","20220726041000","322","0","屏東縣","萬巒鄉","120.605","22.565","69"
"164","83096","20220726041000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"245","83142","20220726041000","154","3","屏東縣","新埤鄉","120.625","22.525","234"
"43","83161","20220726041000","396","0","屏東縣","萬巒鄉","120.620","22.545","40"
"294","83162","20220726041000","435","0","屏東縣","泰武鄉","120.625","22.545","320"
"161","83177","20220726041000","125","2","屏東縣","萬巒鄉","120.580","22.590","153"
"487","83201","20220726041000","513","0","屏東縣","萬巒鄉","120.570","22.570","519"
"210","83206","20220726041000","325","0","屏東縣","萬巒鄉","120.565","22.575","233"
"169","83210","20220726041000","131","2","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20220726041000","14","2","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220726041000","118","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220726041000","28","2","屏東縣","東港鎮","120.460","22.460","35"
"670","83232","20220726041000","674","0","屏東縣","東港鎮","120.465","22.460","655"
"553","83234","20220726041000","700","0","屏東縣","東港鎮","120.455","22.465","554"
"140","83235","20220726041000","83","3","屏東縣","東港鎮","120.460","22.465","129"
"140","83236","20220726041000","873","0","屏東縣","東港鎮","120.465","22.465","135"
"20","83237","20220726041000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"390","83241","20220726041000","588","0","屏東縣","東港鎮","120.440","22.460","412"
"524","83257","20220726041000","752","0","屏東縣","竹田鄉","120.525","22.575","529"
"118","83258","20220726041000","114","1","屏東縣","潮州鎮","120.530","22.525","132"
"216","83261","20220726041000","197","1","屏東縣","潮州鎮","120.540","22.525","207"
"133","83267","20220726041000","116","1","屏東縣","潮州鎮","120.535","22.535","162"
"364","83269","20220726041000","250","2","屏東縣","潮州鎮","120.535","22.540","340"
"100","83271","20220726041000","82","2","屏東縣","枋寮鄉","120.580","22.410","82"
"85","83278","20220726041000","64","2","屏東縣","枋寮鄉","120.580","22.415","78"
"29","83323","20220726041000","75","0","屏東縣","枋寮鄉","120.620","22.425","27"
"47","83342","20220726041000","42","1","屏東縣","枋寮鄉","120.595","22.435","31"
"265","83378","20220726041000","234","1","屏東縣","萬丹鄉","120.460","22.575","246"
"45","83380","20220726041000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220726041000","16","1","屏東縣","竹田鄉","120.530","22.595","16"
"298","83383","20220726041000","296","1","屏東縣","竹田鄉","120.535","22.595","306"
"13","83404","20220726041000","12","1","屏東縣","林邊鄉","120.505","22.435","15"
"61","83414","20220726041000","43","2","屏東縣","林邊鄉","120.525","22.455","59"
"136","83430","20220726041000","144","0","屏東縣","萬丹鄉","120.485","22.580","145"
"453","83431","20220726041000","422","1","屏東縣","萬丹鄉","120.490","22.580","474"
"61","83433","20220726041000","63","0","屏東縣","萬丹鄉","120.480","22.565","65"
"495","83435","20220726041000","754","0","屏東縣","竹田鄉","120.490","22.565","514"
"105","83437","20220726041000","78","2","屏東縣","萬丹鄉","120.480","22.570","113"
"36","83438","20220726041000","38","0","屏東縣","萬丹鄉","120.490","22.550","37"
"31","83439","20220726041000","51","0","屏東縣","萬丹鄉","120.490","22.555","35"
"602","83442","20220726041000","743","0","屏東縣","潮州鎮","120.545","22.545","632"
"407","83443","20220726041000","307","2","屏東縣","潮州鎮","120.550","22.545","435"
"1038","83448","20220726041000","794","2","屏東縣","潮州鎮","120.550","22.555","1012"
"444","83455","20220726041000","441","1","屏東縣","潮州鎮","120.560","22.515","454"
"95","83457","20220726041000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"467","83473","20220726041000","591","0","屏東縣","潮州鎮","120.530","22.560","523"
"264","83483","20220726041000","361","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1386","83504","20220726041000","1136","2","屏東縣","潮州鎮","120.540","22.555","1372"
"19","83508","20220726041000","125","0","屏東縣","潮州鎮","120.550","22.560","25"
"392","83516","20220726041000","302","2","屏東縣","潮州鎮","120.540","22.545","394"
"19","83518","20220726041000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"430","83525","20220726041000","504","0","屏東縣","潮州鎮","120.530","22.540","448"
"137","83540","20220726041000","110","2","屏東縣","潮州鎮","120.580","22.555","139"
"793","83567","20220726041000","775","1","屏東縣","萬丹鄉","120.490","22.590","803"
"15","83574","20220726041000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20220726041000","230","2","屏東縣","潮州鎮","120.550","22.540","321"
"592","83577","20220726041000","402","2","屏東縣","潮州鎮","120.535","22.550","581"
"60","83578","20220726041000","636","0","屏東縣","潮州鎮","120.535","22.555","51"
"75","83582","20220726041000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"357","83585","20220726041000","457","0","屏東縣","萬丹鄉","120.485","22.585","385"
"163","83586","20220726041000","400","0","屏東縣","萬丹鄉","120.490","22.585","167"
"35","83599","20220726041000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"527","83623","20220726041000","423","2","屏東縣","南州鄉","120.510","22.490","580"
"178","83624","20220726041000","135","2","屏東縣","潮州鎮","120.530","22.510","165"
"163","83625","20220726041000","150","1","屏東縣","潮州鎮","120.535","22.510","164"
"467","83646","20220726041000","306","3","屏東縣","潮州鎮","120.530","22.550","476"
"1190","83648","20220726041000","902","2","高雄市","鳳山區","120.325","22.595","1086"
"439","83650","20220726041000","469","0","高雄市","前鎮區","120.320","22.595","360"
"1165","83651","20220726041000","1362","0","高雄市","小港區","120.360","22.565","1166"
"147","83652","20220726041000","113","2","高雄市","小港區(海)","120.335","22.550","154"
"289","83653","20220726041000","246","1","高雄市","小港區","120.335","22.555","282"
"301","83655","20220726041000","311","0","高雄市","小港區","120.340","22.560","315"
"50","83657","20220726041000","52","0","高雄市","小港區","120.370","22.530","38"
