"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","60350","20220831223000","200","2","屏東縣","枋寮鄉","120.590","22.405","267"
"84","60369","20220831223000","337","0","屏東縣","枋寮鄉","120.620","22.405","99"
"148","60374","20220831223000","69","3","屏東縣","枋寮鄉","120.590","22.370","145"
"173","60377","20220831223000","205","0","屏東縣","枋寮鄉","120.580","22.375","204"
"750","60401","20220831223000","752","0","屏東縣","枋寮鄉","120.575","22.405","756"
"412","60404","20220831223000","279","2","屏東縣","佳冬鄉","120.565","22.410","399"
"14","60407","20220831223000","814","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1305","60421","20220831223000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"597","60428","20220831223000","340","3","屏東縣","枋寮鄉","120.600","22.365","651"
"81","60441","20220831223000","90","0","屏東縣","枋山鄉","120.645","22.295","78"
"91","60442","20220831223000","71","2","屏東縣","獅子鄉","120.640","22.310","107"
"211","60446","20220831223000","226","0","屏東縣","枋山鄉","120.630","22.320","213"
"105","60449","20220831223000","94","1","屏東縣","枋山鄉","120.615","22.330","125"
"249","60455","20220831223000","147","3","屏東縣","枋山鄉","120.620","22.335","202"
"239","60456","20220831223000","154","3","屏東縣","枋山鄉","120.625","22.335","276"
"1117","60532","20220831223000","845","2","屏東縣","恆春鎮","120.740","22.000","1185"
"533","60533","20220831223000","456","1","屏東縣","恆春鎮","120.740","22.005","576"
"77","60535","20220831223000","285","0","屏東縣","恆春鎮","120.815","21.935","101"
"218","60537","20220831223000","211","1","屏東縣","恆春鎮","120.805","21.940","229"
"62","60539","20220831223000","321","0","屏東縣","恆春鎮","120.795","21.945","73"
"491","60540","20220831223000","600","0","屏東縣","恆春鎮","120.800","21.945","774"
"410","60541","20220831223000","511","0","屏東縣","恆春鎮","120.805","21.945","508"
"102","60543","20220831223000","85","2","屏東縣","恆春鎮","120.780","21.950","104"
"182","60544","20220831223000","112","3","屏東縣","恆春鎮","120.785","21.950","203"
"188","60568","20220831223000","155","2","屏東縣","恆春鎮","120.810","21.955","219"
"107","60589","20220831223000","67","3","屏東縣","恆春鎮","120.815","21.965","104"
"85","60623","20220831223000","328","0","屏東縣","恆春鎮","120.735","21.950","87"
"72","60646","20220831223000","62","1","屏東縣","恆春鎮","120.720","21.975","77"
"95","60651","20220831223000","85","1","屏東縣","恆春鎮","120.715","21.985","101"
"372","60656","20220831223000","187","3","屏東縣","恆春鎮","120.705","21.995","368"
"172","60671","20220831223000","939","0","屏東縣","恆春鎮","120.740","21.995","165"
"112","60672","20220831223000","305","0","屏東縣","恆春鎮","120.745","21.995","130"
"946","60680","20220831223000","643","2","屏東縣","恆春鎮","120.745","22.000","1156"
"67","60694","20220831223000","62","1","屏東縣","恆春鎮","120.765","22.000","58"
"48","60732","20220831223000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"51","60771","20220831223000","69","0","屏東縣","滿州鄉","120.890","22.140","43"
"39","60778","20220831223000","20","3","屏東縣","牡丹鄉","120.880","22.155","34"
"25","60784","20220831223000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"199","60791","20220831223000","193","1","屏東縣","牡丹鄉","120.890","22.165","146"
"31","60821","20220831223000","71","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220831223000","33","1","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20220831223000","68","2","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220831223000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"54","60907","20220831223000","62","0","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60914","20220831223000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"13","60936","20220831223000","17","0","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20220831223000","60","3","屏東縣","牡丹鄉","120.835","22.175","108"
"87","61141","20220831223000","66","2","屏東縣","牡丹鄉","120.770","22.125","100"
"275","61160","20220831223000","235","1","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220831223000","104","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20220831223000","177","0","屏東縣","牡丹鄉","120.845","22.115","189"
"120","61441","20220831223000","69","3","臺東縣","大武鄉","120.880","22.325","112"
"46","61469","20220831223000","177","0","臺東縣","大武鄉","120.905","22.360","46"
"22","61471","20220831223000","112","0","臺東縣","大武鄉","120.900","22.365","16"
"399","61472","20220831223000","245","3","臺東縣","大武鄉","120.905","22.365","393"
"72","61501","20220831223000","280","0","臺東縣","大武鄉","120.910","22.380","84"
"120","61562","20220831223000","337","0","臺東縣","大武鄉","120.885","22.340","126"
"216","61604","20220831223000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"219","61605","20220831223000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"35","61620","20220831223000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"226","61703","20220831223000","253","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"218","61734","20220831223000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"87","61738","20220831223000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"16","61830","20220831223000","81","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20220831223000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"180","61933","20220831223000","119","3","臺東縣","達仁鄉","120.885","22.295","183"
"62","62017","20220831223000","50","2","臺東縣","達仁鄉","120.855","22.320","54"
"27","62301","20220831223000","51","0","臺東縣","達仁鄉","120.860","22.380","22"
"86","62355","20220831223000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"44","62479","20220831223000","34","2","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220831223000","33","3","臺東縣","達仁鄉","120.875","22.290","69"
"39","63917","20220831223000","25","3","臺東縣","大武鄉","120.930","22.415","45"
"289","65292","20220831223000","266","1","屏東縣","東港鎮","120.480","22.430","331"
"23","72794","20220831223000","39","0","高雄市","小港區","120.360","22.510","20"
"185","80997","20220831223000","163","1","屏東縣","新埤鄉","120.560","22.475","198"
"521","81045","20220831223000","442","1","屏東縣","新埤鄉","120.545","22.465","488"
"191","81049","20220831223000","95","3","屏東縣","新埤鄉","120.565","22.465","168"
"17","81063","20220831223000","16","1","屏東縣","新埤鄉","120.610","22.450","10"
"170","81079","20220831223000","138","2","屏東縣","新埤鄉","120.610","22.460","201"
"646","81134","20220831223000","536","2","屏東縣","新埤鄉","120.580","22.505","621"
"237","81174","20220831223000","220","1","屏東縣","新埤鄉","120.615","22.470","248"
"66","81486","20220831223000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"168","81488","20220831223000","86","3","屏東縣","春日鄉","120.640","22.425","196"
"700","81506","20220831223000","441","3","屏東縣","新園鄉","120.435","22.500","686"
"82","81517","20220831223000","61","2","屏東縣","新園鄉","120.440","22.510","77"
"473","81529","20220831223000","490","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1071","81547","20220831223000","1417","0","屏東縣","林邊鄉","120.515","22.435","1020"
"588","81552","20220831223000","390","3","屏東縣","林邊鄉","120.520","22.430","598"
"20","81557","20220831223000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"105","81560","20220831223000","39","3","屏東縣","東港鎮","120.495","22.460","93"
"256","81569","20220831223000","292","0","屏東縣","東港鎮","120.455","22.460","254"
"28","81573","20220831223000","26","1","屏東縣","東港鎮","120.465","22.440","24"
"49","81584","20220831223000","55","0","屏東縣","東港鎮","120.455","22.450","59"
"70","81816","20220831223000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"74","81919","20220831223000","55","2","屏東縣","來義鄉","120.640","22.435","69"
"82","82042","20220831223000","74","1","屏東縣","來義鄉","120.635","22.525","89"
"40","82186","20220831223000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"34","82194","20220831223000","375","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1083","82204","20220831223000","797","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"638","82217","20220831223000","580","1","屏東縣","竹田鄉","120.515","22.575","627"
"13","82225","20220831223000","101","0","屏東縣","東港鎮","120.450","22.455","20"
"453","82239","20220831223000","151","3","屏東縣","東港鎮","120.495","22.455","479"
"63","82241","20220831223000","574","0","屏東縣","東港鎮","120.490","22.455","56"
"760","82243","20220831223000","608","2","屏東縣","東港鎮","120.445","22.465","835"
"306","82245","20220831223000","725","0","屏東縣","東港鎮","120.445","22.460","257"
"1030","82256","20220831223000","860","1","屏東縣","東港鎮","120.455","22.470","1060"
"173","82257","20220831223000","86","3","屏東縣","東港鎮","120.460","22.470","142"
"1762","82262","20220831223000","861","3","屏東縣","東港鎮","120.460","22.475","1852"
"375","82266","20220831223000","578","0","屏東縣","東港鎮","120.465","22.480","348"
"211","82270","20220831223000","478","0","屏東縣","東港鎮","120.475","22.485","221"
"53","82283","20220831223000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"108","82284","20220831223000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"454","82290","20220831223000","328","2","屏東縣","林邊鄉","120.520","22.435","450"
"534","82303","20220831223000","356","3","屏東縣","新園鄉","120.460","22.540","555"
"826","82306","20220831223000","785","1","屏東縣","新園鄉","120.460","22.545","842"
"123","82311","20220831223000","510","0","屏東縣","東港鎮","120.450","22.470","145"
"13","82316","20220831223000","12","1","屏東縣","竹田鄉","120.540","22.570","18"
"504","82324","20220831223000","587","0","屏東縣","竹田鄉","120.540","22.585","494"
"94","82325","20220831223000","97","0","屏東縣","竹田鄉","120.545","22.585","94"
"791","82333","20220831223000","716","1","屏東縣","新園鄉","120.455","22.525","763"
"296","82340","20220831223000","263","1","屏東縣","新園鄉","120.465","22.530","302"
"347","82347","20220831223000","248","2","屏東縣","新園鄉","120.440","22.475","351"
"126","82367","20220831223000","54","3","屏東縣","萬丹鄉","120.465","22.595","108"
"448","82441","20220831223000","237","3","屏東縣","泰武鄉","120.650","22.570","457"
"25","82445","20220831223000","190","0","屏東縣","泰武鄉","120.635","22.580","31"
"59","82467","20220831223000","70","0","屏東縣","泰武鄉","120.660","22.570","60"
"40","82513","20220831223000","30","2","屏東縣","泰武鄉","120.665","22.585","48"
"10","82564","20220831223000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220831223000","34","1","屏東縣","萬丹鄉","120.490","22.575","29"
"480","82569","20220831223000","286","3","屏東縣","新園鄉","120.450","22.475","504"
"326","82576","20220831223000","229","2","屏東縣","新園鄉","120.445","22.515","343"
"220","82591","20220831223000","140","3","屏東縣","新園鄉","120.450","22.525","213"
"64","82614","20220831223000","359","0","屏東縣","佳冬鄉","120.515","22.415","56"
"36","82630","20220831223000","382","0","屏東縣","佳冬鄉","120.560","22.430","42"
"244","82634","20220831223000","496","0","屏東縣","佳冬鄉","120.560","22.435","229"
"88","82638","20220831223000","60","2","屏東縣","佳冬鄉","120.535","22.425","93"
"415","82649","20220831223000","609","0","屏東縣","佳冬鄉","120.555","22.420","418"
"228","82700","20220831223000","189","2","屏東縣","來義鄉","120.635","22.515","226"
"74","82715","20220831223000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"22","82720","20220831223000","174","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220831223000","100","0","屏東縣","南州鄉","120.490","22.485","11"
"364","82723","20220831223000","182","3","屏東縣","南州鄉","120.495","22.485","354"
"104","82736","20220831223000","223","0","屏東縣","南州鄉","120.530","22.465","112"
"15","82738","20220831223000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"361","82740","20220831223000","199","3","屏東縣","南州鄉","120.535","22.470","371"
"656","82742","20220831223000","728","0","屏東縣","南州鄉","120.520","22.475","657"
"214","82751","20220831223000","118","3","屏東縣","南州鄉","120.540","22.485","203"
"59","82754","20220831223000","38","3","屏東縣","南州鄉","120.535","22.490","50"
"44","82763","20220831223000","23","3","屏東縣","崁頂鄉","120.520","22.495","47"
"172","82767","20220831223000","74","3","屏東縣","內埔鄉","120.560","22.585","184"
"30","82779","20220831223000","192","0","屏東縣","萬丹鄉","120.495","22.550","37"
"578","82796","20220831223000","494","1","屏東縣","新園鄉","120.460","22.505","556"
"129","82807","20220831223000","330","0","屏東縣","崁頂鄉","120.505","22.540","121"
"471","82809","20220831223000","293","3","屏東縣","崁頂鄉","120.515","22.540","402"
"54","82821","20220831223000","296","0","屏東縣","崁頂鄉","120.490","22.510","62"
"168","82835","20220831223000","100","3","屏東縣","崁頂鄉","120.520","22.530","166"
"643","82839","20220831223000","708","0","屏東縣","南州鄉","120.510","22.495","639"
"62","82881","20220831223000","160","0","屏東縣","佳冬鄉","120.560","22.445","58"
"179","82883","20220831223000","93","3","屏東縣","佳冬鄉","120.560","22.450","178"
"238","82893","20220831223000","252","0","屏東縣","萬丹鄉","120.495","22.545","251"
"73","82901","20220831223000","41","3","屏東縣","崁頂鄉","120.510","22.510","62"
"306","82906","20220831223000","462","0","屏東縣","崁頂鄉","120.515","22.515","298"
"83","82941","20220831223000","30","3","屏東縣","崁頂鄉","120.490","22.500","74"
"22","82951","20220831223000","34","0","屏東縣","內埔鄉","120.570","22.590","20"
"857","82954","20220831223000","510","3","屏東縣","新園鄉","120.460","22.495","826"
"156","82963","20220831223000","139","1","屏東縣","新園鄉","120.475","22.550","156"
"514","82970","20220831223000","552","0","屏東縣","新園鄉","120.455","22.545","512"
"214","82987","20220831223000","515","0","屏東縣","新園鄉","120.460","22.490","184"
"139","82992","20220831223000","417","0","屏東縣","新園鄉","120.445","22.500","133"
"21","82996","20220831223000","18","1","屏東縣","新園鄉","120.445","22.475","20"
"411","82997","20220831223000","262","3","屏東縣","新園鄉","120.440","22.480","412"
"208","82998","20220831223000","193","1","屏東縣","新園鄉","120.445","22.480","181"
"19","83002","20220831223000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"136","83015","20220831223000","142","0","屏東縣","新埤鄉","120.550","22.505","144"
"615","83024","20220831223000","438","2","屏東縣","潮州鎮","120.530","22.545","619"
"1718","83025","20220831223000","1341","2","屏東縣","潮州鎮","120.535","22.545","1772"
"13","83041","20220831223000","12","1","屏東縣","潮州鎮","120.590","22.540","11"
"201","83047","20220831223000","164","2","屏東縣","潮州鎮","120.555","22.550","199"
"398","83049","20220831223000","293","2","屏東縣","潮州鎮","120.565","22.550","423"
"465","83055","20220831223000","449","1","屏東縣","萬丹鄉","120.470","22.560","481"
"75","83064","20220831223000","224","0","屏東縣","萬巒鄉","120.600","22.590","63"
"345","83080","20220831223000","546","0","屏東縣","東港鎮","120.450","22.465","326"
"477","83093","20220831223000","282","3","屏東縣","萬巒鄉","120.595","22.565","509"
"105","83095","20220831223000","337","0","屏東縣","萬巒鄉","120.605","22.565","100"
"196","83096","20220831223000","113","3","屏東縣","萬巒鄉","120.600","22.570","222"
"16","83099","20220831223000","15","1","屏東縣","萬巒鄉","120.595","22.570","17"
"294","83142","20220831223000","163","3","屏東縣","新埤鄉","120.625","22.525","257"
"74","83161","20220831223000","458","0","屏東縣","萬巒鄉","120.620","22.545","68"
"375","83162","20220831223000","507","0","屏東縣","泰武鄉","120.625","22.545","392"
"21","83177","20220831223000","144","0","屏東縣","萬巒鄉","120.580","22.590","18"
"641","83201","20220831223000","554","1","屏東縣","萬巒鄉","120.570","22.570","668"
"302","83206","20220831223000","367","0","屏東縣","萬巒鄉","120.565","22.575","325"
"255","83210","20220831223000","163","3","屏東縣","內埔鄉","120.565","22.580","235"
"20","83216","20220831223000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220831223000","113","0","屏東縣","東港鎮","120.470","22.485","21"
"85","83231","20220831223000","26","3","屏東縣","東港鎮","120.460","22.460","86"
"923","83232","20220831223000","722","2","屏東縣","東港鎮","120.465","22.460","919"
"880","83234","20220831223000","862","1","屏東縣","東港鎮","120.455","22.465","930"
"229","83235","20220831223000","90","3","屏東縣","東港鎮","120.460","22.465","229"
"405","83236","20220831223000","1081","0","屏東縣","東港鎮","120.465","22.465","369"
"30","83237","20220831223000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"608","83241","20220831223000","629","0","屏東縣","東港鎮","120.440","22.460","584"
"162","83257","20220831223000","842","0","屏東縣","竹田鄉","120.525","22.575","146"
"166","83258","20220831223000","140","1","屏東縣","潮州鎮","120.530","22.525","166"
"292","83261","20220831223000","202","2","屏東縣","潮州鎮","120.540","22.525","291"
"204","83267","20220831223000","141","2","屏東縣","潮州鎮","120.535","22.535","179"
"426","83269","20220831223000","284","3","屏東縣","潮州鎮","120.535","22.540","429"
"126","83271","20220831223000","84","3","屏東縣","枋寮鄉","120.580","22.410","115"
"142","83278","20220831223000","76","3","屏東縣","枋寮鄉","120.580","22.415","145"
"48","83323","20220831223000","75","0","屏東縣","枋寮鄉","120.620","22.425","41"
"110","83342","20220831223000","37","3","屏東縣","枋寮鄉","120.595","22.435","67"
"365","83378","20220831223000","241","3","屏東縣","萬丹鄉","120.460","22.575","365"
"76","83380","20220831223000","41","3","屏東縣","萬丹鄉","120.470","22.575","73"
"19","83382","20220831223000","17","1","屏東縣","竹田鄉","120.530","22.595","15"
"364","83383","20220831223000","315","1","屏東縣","竹田鄉","120.535","22.595","384"
"11","83404","20220831223000","14","0","屏東縣","林邊鄉","120.505","22.435","18"
"98","83414","20220831223000","52","3","屏東縣","林邊鄉","120.525","22.455","92"
"173","83430","20220831223000","171","1","屏東縣","萬丹鄉","120.485","22.580","215"
"556","83431","20220831223000","448","2","屏東縣","萬丹鄉","120.490","22.580","545"
"87","83433","20220831223000","73","1","屏東縣","萬丹鄉","120.480","22.565","83"
"625","83435","20220831223000","847","0","屏東縣","竹田鄉","120.490","22.565","640"
"189","83437","20220831223000","103","3","屏東縣","萬丹鄉","120.480","22.570","186"
"48","83438","20220831223000","40","2","屏東縣","萬丹鄉","120.490","22.550","41"
"41","83439","20220831223000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"743","83442","20220831223000","837","0","屏東縣","潮州鎮","120.545","22.545","742"
"507","83443","20220831223000","328","3","屏東縣","潮州鎮","120.550","22.545","517"
"1131","83448","20220831223000","899","2","屏東縣","潮州鎮","120.550","22.555","1159"
"495","83455","20220831223000","470","1","屏東縣","潮州鎮","120.560","22.515","540"
"99","83457","20220831223000","183","0","屏東縣","潮州鎮","120.570","22.515","128"
"603","83473","20220831223000","653","0","屏東縣","潮州鎮","120.530","22.560","636"
"324","83483","20220831223000","395","0","屏東縣","萬丹鄉","120.465","22.565","331"
"847","83504","20220831223000","1279","0","屏東縣","潮州鎮","120.540","22.555","1062"
"21","83508","20220831223000","151","0","屏東縣","潮州鎮","120.550","22.560","17"
"19","83516","20220831223000","336","0","屏東縣","潮州鎮","120.540","22.545","16"
"27","83518","20220831223000","21","2","屏東縣","潮州鎮","120.545","22.550","18"
"504","83525","20220831223000","539","0","屏東縣","潮州鎮","120.530","22.540","462"
"222","83540","20220831223000","119","3","屏東縣","潮州鎮","120.580","22.555","206"
"1322","83567","20220831223000","901","2","屏東縣","萬丹鄉","120.490","22.590","1347"
"18","83574","20220831223000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"333","83576","20220831223000","259","2","屏東縣","潮州鎮","120.550","22.540","342"
"810","83577","20220831223000","507","3","屏東縣","潮州鎮","120.535","22.550","795"
"107","83578","20220831223000","768","0","屏東縣","潮州鎮","120.535","22.555","96"
"130","83582","20220831223000","63","3","屏東縣","萬丹鄉","120.500","22.595","146"
"489","83585","20220831223000","490","0","屏東縣","萬丹鄉","120.485","22.585","498"
"334","83586","20220831223000","478","0","屏東縣","萬丹鄉","120.490","22.585","313"
"71","83599","20220831223000","347","0","屏東縣","南州鄉","120.505","22.490","69"
"864","83623","20220831223000","512","3","屏東縣","南州鄉","120.510","22.490","922"
"217","83624","20220831223000","149","2","屏東縣","潮州鎮","120.530","22.510","229"
