"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1000","60532","20220919213000","870","1","屏東縣","恆春鎮","120.740","22.000","1074"
"461","60533","20220919213000","413","1","屏東縣","恆春鎮","120.740","22.005","425"
"56","60535","20220919213000","198","0","屏東縣","恆春鎮","120.815","21.935","87"
"150","60537","20220919213000","106","2","屏東縣","恆春鎮","120.805","21.940","230"
"117","60539","20220919213000","386","0","屏東縣","恆春鎮","120.795","21.945","128"
"541","60540","20220919213000","659","0","屏東縣","恆春鎮","120.800","21.945","563"
"332","60541","20220919213000","395","0","屏東縣","恆春鎮","120.805","21.945","455"
"59","60543","20220919213000","82","0","屏東縣","恆春鎮","120.780","21.950","67"
"149","60544","20220919213000","98","3","屏東縣","恆春鎮","120.785","21.950","165"
"102","60568","20220919213000","173","0","屏東縣","恆春鎮","120.810","21.955","128"
"144","60589","20220919213000","58","3","屏東縣","恆春鎮","120.815","21.965","130"
"91","60623","20220919213000","349","0","屏東縣","恆春鎮","120.735","21.950","109"
"69","60646","20220919213000","62","1","屏東縣","恆春鎮","120.720","21.975","70"
"97","60651","20220919213000","89","1","屏東縣","恆春鎮","120.715","21.985","87"
"183","60656","20220919213000","110","3","屏東縣","恆春鎮","120.705","21.995","288"
"221","60671","20220919213000","865","0","屏東縣","恆春鎮","120.740","21.995","170"
"133","60672","20220919213000","314","0","屏東縣","恆春鎮","120.745","21.995","121"
"967","60680","20220919213000","643","3","屏東縣","恆春鎮","120.745","22.000","992"
"50","60694","20220919213000","62","0","屏東縣","恆春鎮","120.765","22.000","46"
"37","60732","20220919213000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220919213000","81","0","屏東縣","滿州鄉","120.890","22.140","52"
"40","60778","20220919213000","25","3","屏東縣","牡丹鄉","120.880","22.155","35"
"26","60784","20220919213000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"154","60791","20220919213000","169","0","屏東縣","牡丹鄉","120.890","22.165","106"
"45","60821","20220919213000","74","0","屏東縣","牡丹鄉","120.880","22.185","31"
"51","60825","20220919213000","32","3","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20220919213000","47","3","屏東縣","牡丹鄉","120.885","22.190","91"
"40","60884","20220919213000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"37","60907","20220919213000","57","0","屏東縣","牡丹鄉","120.855","22.200","39"
"26","60936","20220919213000","19","2","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220919213000","60","2","屏東縣","牡丹鄉","120.835","22.175","98"
"72","61141","20220919213000","66","1","屏東縣","牡丹鄉","120.770","22.125","73"
"258","61160","20220919213000","229","1","屏東縣","牡丹鄉","120.780","22.130","270"
"11","61331","20220919213000","95","0","屏東縣","牡丹鄉","120.840","22.115","11"
"168","61332","20220919213000","186","0","屏東縣","牡丹鄉","120.845","22.115","166"
"134","61441","20220919213000","71","3","臺東縣","大武鄉","120.880","22.325","142"
"27","61469","20220919213000","166","0","臺東縣","大武鄉","120.905","22.360","65"
"381","61472","20220919213000","238","3","臺東縣","大武鄉","120.905","22.365","398"
"30","61501","20220919213000","264","0","臺東縣","大武鄉","120.910","22.380","94"
"201","61604","20220919213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"239","61605","20220919213000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"118","61620","20220919213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"179","61703","20220919213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"297","61734","20220919213000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"73","61738","20220919213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"200","61933","20220919213000","129","3","臺東縣","達仁鄉","120.885","22.295","211"
"35","62017","20220919213000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"93","62355","20220919213000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"33","62479","20220919213000","32","1","臺東縣","達仁鄉","120.855","22.275","36"
"61","62493","20220919213000","35","3","臺東縣","達仁鄉","120.875","22.290","62"
"39","63917","20220919213000","32","2","臺東縣","大武鄉","120.930","22.415","53"
"87","65292","20220919213000","269","0","屏東縣","東港鎮","120.480","22.430","100"
"32","72794","20220919213000","41","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20220919213000","13","3","臺東縣","太麻里鄉","120.960","22.510","28"
"180","80997","20220919213000","160","1","屏東縣","新埤鄉","120.560","22.475","173"
"466","81045","20220919213000","466","1","屏東縣","新埤鄉","120.545","22.465","517"
"246","81049","20220919213000","90","3","屏東縣","新埤鄉","120.565","22.465","244"
"12","81063","20220919213000","10","2","屏東縣","新埤鄉","120.610","22.450","11"
"150","81079","20220919213000","135","1","屏東縣","新埤鄉","120.610","22.460","148"
"686","81134","20220919213000","537","2","屏東縣","新埤鄉","120.580","22.505","742"
"227","81174","20220919213000","218","1","屏東縣","新埤鄉","120.615","22.470","242"
"60","81486","20220919213000","67","0","屏東縣","春日鄉","120.630","22.425","61"
"130","81488","20220919213000","91","2","屏東縣","春日鄉","120.640","22.425","165"
"569","81506","20220919213000","442","2","屏東縣","新園鄉","120.435","22.500","619"
"66","81517","20220919213000","62","1","屏東縣","新園鄉","120.440","22.510","72"
"477","81529","20220919213000","499","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1035","81547","20220919213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1072"
"530","81552","20220919213000","498","1","屏東縣","林邊鄉","120.520","22.430","574"
"18","81557","20220919213000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"96","81560","20220919213000","38","3","屏東縣","東港鎮","120.495","22.460","115"
"208","81569","20220919213000","254","0","屏東縣","東港鎮","120.455","22.460","234"
"16","81573","20220919213000","27","0","屏東縣","東港鎮","120.465","22.440","35"
"60","81584","20220919213000","56","1","屏東縣","東港鎮","120.455","22.450","71"
"56","81816","20220919213000","93","0","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20220919213000","56","1","屏東縣","來義鄉","120.640","22.435","58"
"67","82042","20220919213000","74","0","屏東縣","來義鄉","120.635","22.525","83"
"14","82128","20220919213000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"31","82186","20220919213000","37","0","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20220919213000","377","0","屏東縣","佳冬鄉","120.550","22.415","42"
"969","82204","20220919213000","769","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"615","82217","20220919213000","606","1","屏東縣","竹田鄉","120.515","22.575","621"
"14","82225","20220919213000","98","0","屏東縣","東港鎮","120.450","22.455","16"
"525","82239","20220919213000","159","3","屏東縣","東港鎮","120.495","22.455","515"
"66","82241","20220919213000","582","0","屏東縣","東港鎮","120.490","22.455","79"
"1028","82243","20220919213000","645","3","屏東縣","東港鎮","120.445","22.465","918"
"317","82245","20220919213000","730","0","屏東縣","東港鎮","120.445","22.460","294"
"857","82256","20220919213000","830","1","屏東縣","東港鎮","120.455","22.470","979"
"170","82257","20220919213000","154","1","屏東縣","東港鎮","120.460","22.470","159"
"1526","82262","20220919213000","788","3","屏東縣","東港鎮","120.460","22.475","1684"
"380","82266","20220919213000","568","0","屏東縣","東港鎮","120.465","22.480","370"
"190","82270","20220919213000","457","0","屏東縣","東港鎮","120.475","22.485","188"
"38","82283","20220919213000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"105","82284","20220919213000","87","2","屏東縣","泰武鄉","120.635","22.590","108"
"503","82290","20220919213000","336","2","屏東縣","林邊鄉","120.520","22.435","487"
"701","82303","20220919213000","351","3","屏東縣","新園鄉","120.460","22.540","580"
"774","82306","20220919213000","788","0","屏東縣","新園鄉","120.460","22.545","795"
"159","82311","20220919213000","504","0","屏東縣","東港鎮","120.450","22.470","173"
"13","82316","20220919213000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"466","82324","20220919213000","565","0","屏東縣","竹田鄉","120.540","22.585","480"
"65","82325","20220919213000","105","0","屏東縣","竹田鄉","120.545","22.585","89"
"647","82333","20220919213000","674","0","屏東縣","新園鄉","120.455","22.525","666"
"275","82340","20220919213000","263","1","屏東縣","新園鄉","120.465","22.530","291"
"347","82347","20220919213000","253","2","屏東縣","新園鄉","120.440","22.475","358"
"144","82367","20220919213000","64","3","屏東縣","萬丹鄉","120.465","22.595","126"
"501","82441","20220919213000","222","3","屏東縣","泰武鄉","120.650","22.570","473"
"23","82445","20220919213000","185","0","屏東縣","泰武鄉","120.635","22.580","24"
"47","82467","20220919213000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"63","82513","20220919213000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"12","82564","20220919213000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220919213000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"584","82569","20220919213000","278","3","屏東縣","新園鄉","120.450","22.475","512"
"399","82576","20220919213000","231","3","屏東縣","新園鄉","120.445","22.515","396"
"257","82591","20220919213000","142","3","屏東縣","新園鄉","120.450","22.525","220"
"55","82614","20220919213000","354","0","屏東縣","佳冬鄉","120.515","22.415","57"
"44","82630","20220919213000","402","0","屏東縣","佳冬鄉","120.560","22.430","44"
"261","82634","20220919213000","527","0","屏東縣","佳冬鄉","120.560","22.435","257"
"78","82638","20220919213000","54","2","屏東縣","佳冬鄉","120.535","22.425","74"
"420","82649","20220919213000","619","0","屏東縣","佳冬鄉","120.555","22.420","438"
"190","82700","20220919213000","183","1","屏東縣","來義鄉","120.635","22.515","218"
"81","82715","20220919213000","44","3","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20220919213000","112","0","屏東縣","南州鄉","120.500","22.480","18"
"115","82722","20220919213000","102","1","屏東縣","南州鄉","120.490","22.485","113"
"487","82723","20220919213000","178","3","屏東縣","南州鄉","120.495","22.485","454"
"129","82736","20220919213000","224","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20220919213000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"68","82740","20220919213000","204","0","屏東縣","南州鄉","120.535","22.470","60"
"654","82742","20220919213000","719","0","屏東縣","南州鄉","120.520","22.475","690"
"350","82751","20220919213000","136","3","屏東縣","南州鄉","120.540","22.485","318"
"87","82754","20220919213000","39","3","屏東縣","南州鄉","120.535","22.490","79"
"60","82763","20220919213000","22","3","屏東縣","崁頂鄉","120.520","22.495","58"
"284","82767","20220919213000","69","3","屏東縣","內埔鄉","120.560","22.585","228"
"37","82779","20220919213000","191","0","屏東縣","萬丹鄉","120.495","22.550","46"
"481","82796","20220919213000","551","0","屏東縣","新園鄉","120.460","22.505","533"
"158","82807","20220919213000","341","0","屏東縣","崁頂鄉","120.505","22.540","150"
"62","82821","20220919213000","301","0","屏東縣","崁頂鄉","120.490","22.510","60"
"42","82835","20220919213000","109","0","屏東縣","崁頂鄉","120.520","22.530","40"
"548","82839","20220919213000","744","0","屏東縣","南州鄉","120.510","22.495","647"
"76","82881","20220919213000","173","0","屏東縣","佳冬鄉","120.560","22.445","70"
"181","82883","20220919213000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"267","82893","20220919213000","247","1","屏東縣","萬丹鄉","120.495","22.545","241"
"71","82901","20220919213000","48","2","屏東縣","崁頂鄉","120.510","22.510","56"
"279","82906","20220919213000","450","0","屏東縣","崁頂鄉","120.515","22.515","314"
"111","82941","20220919213000","36","3","屏東縣","崁頂鄉","120.490","22.500","91"
"25","82951","20220919213000","35","0","屏東縣","內埔鄉","120.570","22.590","34"
"945","82954","20220919213000","500","3","屏東縣","新園鄉","120.460","22.495","857"
"122","82963","20220919213000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"393","82970","20220919213000","541","0","屏東縣","新園鄉","120.455","22.545","452"
"234","82987","20220919213000","522","0","屏東縣","新園鄉","120.460","22.490","219"
"140","82992","20220919213000","392","0","屏東縣","新園鄉","120.445","22.500","139"
"19","82996","20220919213000","13","2","屏東縣","新園鄉","120.445","22.475","22"
"401","82997","20220919213000","263","3","屏東縣","新園鄉","120.440","22.480","407"
"160","82998","20220919213000","184","0","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220919213000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"116","83015","20220919213000","139","0","屏東縣","新埤鄉","120.550","22.505","134"
"461","83024","20220919213000","458","1","屏東縣","潮州鎮","120.530","22.545","513"
"1778","83025","20220919213000","1410","2","屏東縣","潮州鎮","120.535","22.545","1857"
"12","83041","20220919213000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"241","83047","20220919213000","154","3","屏東縣","潮州鎮","120.555","22.550","254"
"441","83049","20220919213000","288","3","屏東縣","潮州鎮","120.565","22.550","455"
"408","83055","20220919213000","440","0","屏東縣","萬丹鄉","120.470","22.560","423"
"58","83064","20220919213000","223","0","屏東縣","萬巒鄉","120.600","22.590","57"
"437","83080","20220919213000","862","0","屏東縣","東港鎮","120.450","22.465","366"
"491","83093","20220919213000","257","3","屏東縣","萬巒鄉","120.595","22.565","510"
"105","83095","20220919213000","336","0","屏東縣","萬巒鄉","120.605","22.565","87"
"213","83096","20220919213000","112","3","屏東縣","萬巒鄉","120.600","22.570","197"
"13","83099","20220919213000","14","0","屏東縣","萬巒鄉","120.595","22.570","15"
"338","83142","20220919213000","167","3","屏東縣","新埤鄉","120.625","22.525","289"
"90","83161","20220919213000","406","0","屏東縣","萬巒鄉","120.620","22.545","83"
"288","83162","20220919213000","455","0","屏東縣","泰武鄉","120.625","22.545","344"
"22","83177","20220919213000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"614","83201","20220919213000","524","1","屏東縣","萬巒鄉","120.570","22.570","572"
"111","83206","20220919213000","390","0","屏東縣","萬巒鄉","120.565","22.575","303"
"434","83210","20220919213000","172","3","屏東縣","內埔鄉","120.565","22.580","291"
"24","83216","20220919213000","17","2","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220919213000","119","0","屏東縣","東港鎮","120.470","22.485","23"
"152","83231","20220919213000","36","3","屏東縣","東港鎮","120.460","22.460","151"
"722","83232","20220919213000","701","1","屏東縣","東港鎮","120.465","22.460","808"
"974","83234","20220919213000","877","1","屏東縣","東港鎮","120.455","22.465","972"
"242","83235","20220919213000","91","3","屏東縣","東港鎮","120.460","22.465","238"
"410","83236","20220919213000","1014","0","屏東縣","東港鎮","120.465","22.465","382"
"33","83237","20220919213000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"446","83241","20220919213000","605","0","屏東縣","東港鎮","120.440","22.460","526"
"187","83257","20220919213000","863","0","屏東縣","竹田鄉","120.525","22.575","202"
"150","83258","20220919213000","139","1","屏東縣","潮州鎮","120.530","22.525","157"
"403","83261","20220919213000","205","3","屏東縣","潮州鎮","120.540","22.525","379"
"203","83267","20220919213000","151","2","屏東縣","潮州鎮","120.535","22.535","208"
"475","83269","20220919213000","336","2","屏東縣","潮州鎮","120.535","22.540","454"
"115","83271","20220919213000","86","2","屏東縣","枋寮鄉","120.580","22.410","131"
"160","83278","20220919213000","86","3","屏東縣","枋寮鄉","120.580","22.415","182"
"68","83323","20220919213000","79","0","屏東縣","枋寮鄉","120.620","22.425","53"
"106","83342","20220919213000","42","3","屏東縣","枋寮鄉","120.595","22.435","82"
"53","83378","20220919213000","248","0","屏東縣","萬丹鄉","120.460","22.575","47"
"107","83380","20220919213000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"18","83382","20220919213000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"485","83383","20220919213000","323","3","屏東縣","竹田鄉","120.535","22.595","391"
"147","83414","20220919213000","60","3","屏東縣","林邊鄉","120.525","22.455","133"
"229","83430","20220919213000","191","1","屏東縣","萬丹鄉","120.485","22.580","227"
"734","83431","20220919213000","454","3","屏東縣","萬丹鄉","120.490","22.580","675"
"83","83433","20220919213000","81","1","屏東縣","萬丹鄉","120.480","22.565","87"
"513","83435","20220919213000","832","0","屏東縣","竹田鄉","120.490","22.565","537"
"278","83437","20220919213000","114","3","屏東縣","萬丹鄉","120.480","22.570","254"
"32","83438","20220919213000","43","0","屏東縣","萬丹鄉","120.490","22.550","40"
"22","83439","20220919213000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"660","83442","20220919213000","807","0","屏東縣","潮州鎮","120.545","22.545","713"
"710","83443","20220919213000","318","3","屏東縣","潮州鎮","120.550","22.545","648"
"975","83448","20220919213000","888","1","屏東縣","潮州鎮","120.550","22.555","1029"
"457","83455","20220919213000","476","0","屏東縣","潮州鎮","120.560","22.515","498"
"88","83457","20220919213000","174","0","屏東縣","潮州鎮","120.570","22.515","100"
"618","83473","20220919213000","628","0","屏東縣","潮州鎮","120.530","22.560","615"
"324","83483","20220919213000","393","0","屏東縣","萬丹鄉","120.465","22.565","343"
"825","83504","20220919213000","1331","0","屏東縣","潮州鎮","120.540","22.555","838"
"62","83508","20220919213000","184","0","屏東縣","潮州鎮","120.550","22.560","68"
"25","83516","20220919213000","354","0","屏東縣","潮州鎮","120.540","22.545","23"
"32","83518","20220919213000","16","3","屏東縣","潮州鎮","120.545","22.550","32"
"434","83525","20220919213000","485","0","屏東縣","潮州鎮","120.530","22.540","495"
"219","83540","20220919213000","111","3","屏東縣","潮州鎮","120.580","22.555","206"
"1144","83567","20220919213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1282"
"19","83574","20220919213000","17","1","屏東縣","潮州鎮","120.550","22.535","16"
"226","83576","20220919213000","275","0","屏東縣","潮州鎮","120.550","22.540","251"
"1019","83577","20220919213000","637","3","屏東縣","潮州鎮","120.535","22.550","944"
"193","83578","20220919213000","852","0","屏東縣","潮州鎮","120.535","22.555","168"
"248","83582","20220919213000","64","3","屏東縣","萬丹鄉","120.500","22.595","209"
"434","83585","20220919213000","476","0","屏東縣","萬丹鄉","120.485","22.585","444"
"409","83586","20220919213000","551","0","屏東縣","萬丹鄉","120.490","22.585","376"
"74","83599","20220919213000","334","0","屏東縣","南州鄉","120.505","22.490","79"
"808","83623","20220919213000","498","3","屏東縣","南州鄉","120.510","22.490","827"
"380","83624","20220919213000","157","3","屏東縣","潮州鎮","120.530","22.510","326"
"143","83625","20220919213000","155","0","屏東縣","潮州鎮","120.535","22.510","149"
"423","83646","20220919213000","352","2","屏東縣","潮州鎮","120.530","22.550","421"
"1438","83648","20220919213000","909","3","高雄市","鳳山區","120.325","22.595","1397"
"282","83650","20220919213000","669","0","高雄市","前鎮區","120.320","22.595","374"
"1924","83651","20220919213000","1673","1","高雄市","小港區","120.360","22.565","1706"
"199","83652","20220919213000","133","2","高雄市","小港區(海)","120.335","22.550","190"
"24","83653","20220919213000","246","0","高雄市","小港區","120.335","22.555","32"
"484","83655","20220919213000","293","3","高雄市","小港區","120.340","22.560","418"
"45","83657","20220919213000","58","0","高雄市","小港區","120.370","22.530","43"
"109","83658","20220919213000","158","0","高雄市","小港區","120.365","22.535","124"
