"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","59128","20220909132000","36","0","屏東縣","獅子鄉","120.665","22.265","18"
"303","59149","20220909132000","152","3","屏東縣","獅子鄉","120.660","22.275","200"
"135","59469","20220909132000","53","3","屏東縣","獅子鄉","120.650","22.315","74"
"18","59727","20220909132000","106","0","屏東縣","獅子鄉","120.710","22.195","22"
"123","59772","20220909132000","128","0","屏東縣","獅子鄉","120.685","22.225","97"
"393","60023","20220909132000","181","3","屏東縣","獅子鄉","120.700","22.165","380"
"32","60048","20220909132000","131","0","屏東縣","獅子鄉","120.795","22.225","39"
"27","60065","20220909132000","136","0","屏東縣","獅子鄉","120.800","22.230","27"
"95","60076","20220909132000","41","3","屏東縣","獅子鄉","120.805","22.235","116"
"47","60088","20220909132000","24","3","屏東縣","獅子鄉","120.810","22.240","10"
"29","60119","20220909132000","17","3","屏東縣","獅子鄉","120.820","22.250","17"
"2149","60172","20220909132000","1639","2","屏東縣","琉球鄉","120.370","22.340","1713"
"165","60174","20220909132000","88","3","屏東縣","琉球鄉","120.375","22.345","118"
"638","60189","20220909132000","184","3","屏東縣","車城鄉","120.700","22.040","432"
"267","60193","20220909132000","190","2","屏東縣","車城鄉","120.700","22.050","189"
"114","60196","20220909132000","101","1","屏東縣","琉球鄉","120.365","22.340","53"
"16","60197","20220909132000","30","0","屏東縣","琉球鄉","120.365","22.345","16"
"398","60198","20220909132000","241","3","屏東縣","琉球鄉","120.370","22.350","178"
"680","60206","20220909132000","381","3","屏東縣","車城鄉","120.715","22.065","542"
"73","60213","20220909132000","205","0","屏東縣","車城鄉","120.720","22.090","45"
"500","60234","20220909132000","91","3","屏東縣","車城鄉","120.715","22.115","348"
"1682","60246","20220909132000","725","3","屏東縣","琉球鄉","120.385","22.350","1277"
"137","60260","20220909132000","119","1","屏東縣","車城鄉","120.740","22.085","131"
"244","60283","20220909132000","209","1","屏東縣","車城鄉","120.750","22.095","181"
"35","60314","20220909132000","180","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220909132000","461","0","屏東縣","車城鄉","120.715","22.075","81"
"352","60328","20220909132000","117","3","屏東縣","車城鄉","120.730","22.075","214"
"12","60338","20220909132000","11","1","屏東縣","枋寮鄉","120.595","22.390","16"
"553","60350","20220909132000","458","2","屏東縣","枋寮鄉","120.590","22.405","562"
"127","60369","20220909132000","272","0","屏東縣","枋寮鄉","120.620","22.405","79"
"201","60374","20220909132000","195","1","屏東縣","枋寮鄉","120.590","22.370","262"
"216","60377","20220909132000","197","1","屏東縣","枋寮鄉","120.580","22.375","234"
"861","60401","20220909132000","746","1","屏東縣","枋寮鄉","120.575","22.405","774"
"467","60404","20220909132000","440","1","屏東縣","佳冬鄉","120.565","22.410","642"
"1597","60421","20220909132000","1208","2","屏東縣","枋寮鄉","120.600","22.360","1289"
"863","60428","20220909132000","252","3","屏東縣","枋寮鄉","120.600","22.365","560"
"179","60441","20220909132000","227","0","屏東縣","枋山鄉","120.645","22.295","170"
"268","60442","20220909132000","173","3","屏東縣","獅子鄉","120.640","22.310","220"
"231","60446","20220909132000","276","0","屏東縣","枋山鄉","120.630","22.320","234"
"140","60449","20220909132000","138","1","屏東縣","枋山鄉","120.615","22.330","119"
"197","60455","20220909132000","254","0","屏東縣","枋山鄉","120.620","22.335","301"
"271","60456","20220909132000","181","2","屏東縣","枋山鄉","120.625","22.335","232"
"1467","60532","20220909132000","1013","2","屏東縣","恆春鎮","120.740","22.000","1430"
"497","60533","20220909132000","306","3","屏東縣","恆春鎮","120.740","22.005","415"
"81","60535","20220909132000","164","0","屏東縣","恆春鎮","120.815","21.935","67"
"161","60537","20220909132000","75","3","屏東縣","恆春鎮","120.805","21.940","80"
"47","60539","20220909132000","142","0","屏東縣","恆春鎮","120.795","21.945","27"
"369","60540","20220909132000","371","0","屏東縣","恆春鎮","120.800","21.945","380"
"258","60541","20220909132000","252","1","屏東縣","恆春鎮","120.805","21.945","221"
"107","60543","20220909132000","147","0","屏東縣","恆春鎮","120.780","21.950","158"
"154","60544","20220909132000","73","3","屏東縣","恆春鎮","120.785","21.950","145"
"142","60568","20220909132000","143","0","屏東縣","恆春鎮","120.810","21.955","149"
"333","60589","20220909132000","139","3","屏東縣","恆春鎮","120.815","21.965","210"
"683","60623","20220909132000","485","2","屏東縣","恆春鎮","120.735","21.950","112"
"203","60646","20220909132000","143","2","屏東縣","恆春鎮","120.720","21.975","140"
"146","60651","20220909132000","89","3","屏東縣","恆春鎮","120.715","21.985","89"
"492","60656","20220909132000","194","3","屏東縣","恆春鎮","120.705","21.995","281"
"192","60671","20220909132000","786","0","屏東縣","恆春鎮","120.740","21.995","205"
"148","60672","20220909132000","286","0","屏東縣","恆春鎮","120.745","21.995","127"
"963","60680","20220909132000","581","3","屏東縣","恆春鎮","120.745","22.000","859"
"76","60694","20220909132000","80","0","屏東縣","恆春鎮","120.765","22.000","94"
"61","60732","20220909132000","71","0","屏東縣","牡丹鄉","120.815","22.075","54"
"14","60761","20220909132000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"70","60771","20220909132000","114","0","屏東縣","滿州鄉","120.890","22.140","108"
"29","60791","20220909132000","56","0","屏東縣","牡丹鄉","120.890","22.165","79"
"50","60821","20220909132000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"40","60825","20220909132000","19","3","屏東縣","牡丹鄉","120.880","22.190","23"
"117","60827","20220909132000","52","3","屏東縣","牡丹鄉","120.885","22.190","112"
"33","60836","20220909132000","22","3","屏東縣","牡丹鄉","120.890","22.200","12"
"71","60884","20220909132000","44","3","屏東縣","牡丹鄉","120.850","22.185","86"
"87","60907","20220909132000","128","0","屏東縣","牡丹鄉","120.855","22.200","87"
"14","60914","20220909132000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"39","60936","20220909132000","27","2","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20220909132000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"90","61141","20220909132000","56","3","屏東縣","牡丹鄉","120.770","22.125","72"
"291","61160","20220909132000","247","1","屏東縣","牡丹鄉","120.780","22.130","244"
"28","61331","20220909132000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"196","61332","20220909132000","146","2","屏東縣","牡丹鄉","120.845","22.115","123"
"14","61398","20220909132000","16","0","屏東縣","牡丹鄉","120.875","22.150","20"
"297","61441","20220909132000","103","3","臺東縣","大武鄉","120.880","22.325","185"
"11","61446","20220909132000","14","0","臺東縣","大武鄉","120.890","22.325","15"
"11","61464","20220909132000","16","0","臺東縣","大武鄉","120.880","22.360","11"
"112","61469","20220909132000","265","0","臺東縣","大武鄉","120.905","22.360","95"
"27","61471","20220909132000","97","0","臺東縣","大武鄉","120.900","22.365","25"
"576","61472","20220909132000","300","3","臺東縣","大武鄉","120.905","22.365","610"
"123","61501","20220909132000","301","0","臺東縣","大武鄉","120.910","22.380","110"
"171","61562","20220909132000","397","0","臺東縣","大武鄉","120.885","22.340","164"
"240","61604","20220909132000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","156"
"284","61605","20220909132000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","185"
"96","61620","20220909132000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"298","61703","20220909132000","319","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"315","61734","20220909132000","253","2","臺東縣","蘭嶼鄉","121.555","22.025","172"
"61","61738","20220909132000","87","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"29","61830","20220909132000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"27","61910","20220909132000","63","0","臺東縣","達仁鄉","120.870","22.290","17"
"356","61933","20220909132000","196","3","臺東縣","達仁鄉","120.885","22.295","356"
"80","62017","20220909132000","43","3","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220909132000","11","2","臺東縣","大武鄉","120.880","22.375","24"
"20","62301","20220909132000","37","0","臺東縣","達仁鄉","120.860","22.380","19"
"107","62355","20220909132000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"41","62465","20220909132000","22","3","臺東縣","達仁鄉","120.840","22.265","28"
"112","62479","20220909132000","50","3","臺東縣","達仁鄉","120.855","22.275","52"
"176","62493","20220909132000","48","3","臺東縣","達仁鄉","120.875","22.290","103"
"156","63917","20220909132000","70","3","臺東縣","大武鄉","120.930","22.415","156"
"117","65292","20220909132000","309","0","屏東縣","東港鎮","120.480","22.430","359"
"33","72794","20220909132000","47","0","高雄市","小港區","120.360","22.510","19"
"342","72795","20220909132000","147","3","臺東縣","太麻里鄉","120.960","22.510","228"
"216","80997","20220909132000","164","2","屏東縣","新埤鄉","120.560","22.475","141"
"725","81045","20220909132000","599","2","屏東縣","新埤鄉","120.545","22.465","601"
"425","81049","20220909132000","131","3","屏東縣","新埤鄉","120.565","22.465","263"
"27","81063","20220909132000","22","2","屏東縣","新埤鄉","120.610","22.450","23"
"223","81079","20220909132000","178","2","屏東縣","新埤鄉","120.610","22.460","204"
"735","81134","20220909132000","518","2","屏東縣","新埤鄉","120.580","22.505","570"
"263","81174","20220909132000","237","1","屏東縣","新埤鄉","120.615","22.470","243"
"76","81486","20220909132000","58","2","屏東縣","春日鄉","120.630","22.425","53"
"225","81488","20220909132000","160","2","屏東縣","春日鄉","120.640","22.425","223"
"758","81506","20220909132000","404","3","屏東縣","新園鄉","120.435","22.500","653"
"88","81517","20220909132000","119","0","屏東縣","新園鄉","120.440","22.510","169"
"492","81529","20220909132000","387","2","屏東縣","萬巒鄉","120.610","22.590","367"
"1377","81547","20220909132000","1533","0","屏東縣","林邊鄉","120.515","22.435","1140"
"13","81550","20220909132000","25","0","屏東縣","林邊鄉","120.510","22.430","51"
"809","81552","20220909132000","367","3","屏東縣","林邊鄉","120.520","22.430","685"
"42","81557","20220909132000","53","0","屏東縣","林邊鄉","120.490","22.430","24"
"99","81560","20220909132000","28","3","屏東縣","東港鎮","120.495","22.460","83"
"278","81569","20220909132000","201","2","屏東縣","東港鎮","120.455","22.460","215"
"30","81573","20220909132000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"154","81584","20220909132000","94","3","屏東縣","東港鎮","120.455","22.450","96"
"48","81816","20220909132000","48","1","屏東縣","來義鄉","120.680","22.525","50"
"130","81919","20220909132000","57","3","屏東縣","來義鄉","120.640","22.435","37"
"96","82042","20220909132000","69","2","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20220909132000","15","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220909132000","20","2","屏東縣","來義鄉","120.665","22.560","28"
"57","82194","20220909132000","372","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1414","82204","20220909132000","893","3","屏東縣","佳冬鄉","120.545","22.415","1237"
"731","82217","20220909132000","583","2","屏東縣","竹田鄉","120.515","22.575","639"
"759","82239","20220909132000","159","3","屏東縣","東港鎮","120.495","22.455","507"
"90","82241","20220909132000","597","0","屏東縣","東港鎮","120.490","22.455","69"
"1924","82243","20220909132000","1315","2","屏東縣","東港鎮","120.445","22.465","1539"
"351","82245","20220909132000","641","0","屏東縣","東港鎮","120.445","22.460","240"
"1323","82256","20220909132000","897","2","屏東縣","東港鎮","120.455","22.470","1192"
"125","82257","20220909132000","94","2","屏東縣","東港鎮","120.460","22.470","158"
"2183","82262","20220909132000","816","3","屏東縣","東港鎮","120.460","22.475","1960"
"323","82266","20220909132000","434","0","屏東縣","東港鎮","120.465","22.480","281"
"193","82270","20220909132000","428","0","屏東縣","東港鎮","120.475","22.485","209"
"63","82283","20220909132000","69","0","屏東縣","泰武鄉","120.625","22.590","75"
"93","82284","20220909132000","126","0","屏東縣","泰武鄉","120.635","22.590","137"
"603","82290","20220909132000","285","3","屏東縣","林邊鄉","120.520","22.435","435"
"622","82303","20220909132000","331","3","屏東縣","新園鄉","120.460","22.540","488"
"934","82306","20220909132000","793","1","屏東縣","新園鄉","120.460","22.545","905"
"171","82311","20220909132000","573","0","屏東縣","東港鎮","120.450","22.470","187"
"20","82316","20220909132000","15","2","屏東縣","竹田鄉","120.540","22.570","13"
"611","82324","20220909132000","594","1","屏東縣","竹田鄉","120.540","22.585","523"
"94","82325","20220909132000","102","0","屏東縣","竹田鄉","120.545","22.585","88"
"750","82333","20220909132000","495","3","屏東縣","新園鄉","120.455","22.525","580"
"316","82340","20220909132000","234","2","屏東縣","新園鄉","120.465","22.530","265"
"380","82347","20220909132000","219","3","屏東縣","新園鄉","120.440","22.475","323"
"156","82367","20220909132000","59","3","屏東縣","萬丹鄉","120.465","22.595","147"
"689","82441","20220909132000","284","3","屏東縣","泰武鄉","120.650","22.570","472"
"31","82445","20220909132000","126","0","屏東縣","泰武鄉","120.635","22.580","30"
"73","82467","20220909132000","65","1","屏東縣","泰武鄉","120.660","22.570","51"
"194","82513","20220909132000","73","3","屏東縣","泰武鄉","120.665","22.585","93"
"19","82564","20220909132000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220909132000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"776","82569","20220909132000","338","3","屏東縣","新園鄉","120.450","22.475","646"
"461","82576","20220909132000","412","1","屏東縣","新園鄉","120.445","22.515","550"
"243","82591","20220909132000","115","3","屏東縣","新園鄉","120.450","22.525","167"
"72","82614","20220909132000","314","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20220909132000","378","0","屏東縣","佳冬鄉","120.560","22.430","46"
"338","82634","20220909132000","470","0","屏東縣","佳冬鄉","120.560","22.435","302"
"106","82638","20220909132000","84","2","屏東縣","佳冬鄉","120.535","22.425","100"
"492","82649","20220909132000","702","0","屏東縣","佳冬鄉","120.555","22.420","483"
"199","82700","20220909132000","163","2","屏東縣","來義鄉","120.635","22.515","194"
"122","82715","20220909132000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220909132000","114","0","屏東縣","南州鄉","120.500","22.480","11"
"435","82723","20220909132000","366","1","屏東縣","南州鄉","120.495","22.485","388"
"111","82736","20220909132000","211","0","屏東縣","南州鄉","120.530","22.465","85"
"86","82740","20220909132000","217","0","屏東縣","南州鄉","120.535","22.470","70"
"833","82742","20220909132000","613","2","屏東縣","南州鄉","120.520","22.475","665"
"803","82751","20220909132000","221","3","屏東縣","南州鄉","120.540","22.485","426"
"116","82754","20220909132000","46","3","屏東縣","南州鄉","120.535","22.490","81"
"97","82763","20220909132000","40","3","屏東縣","崁頂鄉","120.520","22.495","57"
"275","82767","20220909132000","68","3","屏東縣","內埔鄉","120.560","22.585","199"
"40","82779","20220909132000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"598","82796","20220909132000","460","2","屏東縣","新園鄉","120.460","22.505","484"
"184","82807","20220909132000","282","0","屏東縣","崁頂鄉","120.505","22.540","142"
"57","82821","20220909132000","293","0","屏東縣","崁頂鄉","120.490","22.510","46"
"65","82835","20220909132000","167","0","屏東縣","崁頂鄉","120.520","22.530","46"
"949","82839","20220909132000","720","2","屏東縣","南州鄉","120.510","22.495","713"
"94","82881","20220909132000","313","0","屏東縣","佳冬鄉","120.560","22.445","94"
"242","82883","20220909132000","74","3","屏東縣","佳冬鄉","120.560","22.450","196"
"313","82893","20220909132000","272","1","屏東縣","萬丹鄉","120.495","22.545","278"
"89","82901","20220909132000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"370","82906","20220909132000","472","0","屏東縣","崁頂鄉","120.515","22.515","360"
"140","82941","20220909132000","37","3","屏東縣","崁頂鄉","120.490","22.500","79"
"41","82951","20220909132000","37","1","屏東縣","內埔鄉","120.570","22.590","25"
"1041","82954","20220909132000","418","3","屏東縣","新園鄉","120.460","22.495","776"
"151","82963","20220909132000","122","2","屏東縣","新園鄉","120.475","22.550","126"
"528","82970","20220909132000","370","2","屏東縣","新園鄉","120.455","22.545","386"
"232","82987","20220909132000","422","0","屏東縣","新園鄉","120.460","22.490","190"
"130","82992","20220909132000","500","0","屏東縣","新園鄉","120.445","22.500","123"
"13","82996","20220909132000","24","0","屏東縣","新園鄉","120.445","22.475","26"
"433","82997","20220909132000","214","3","屏東縣","新園鄉","120.440","22.480","304"
"212","82998","20220909132000","165","2","屏東縣","新園鄉","120.445","22.480","174"
"30","83002","20220909132000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"161","83015","20220909132000","141","1","屏東縣","新埤鄉","120.550","22.505","121"
"528","83024","20220909132000","437","2","屏東縣","潮州鎮","120.530","22.545","593"
"1787","83025","20220909132000","1085","3","屏東縣","潮州鎮","120.535","22.545","1511"
"229","83041","20220909132000","51","3","屏東縣","潮州鎮","120.590","22.540","35"
"474","83047","20220909132000","174","3","屏東縣","潮州鎮","120.555","22.550","199"
"548","83049","20220909132000","287","3","屏東縣","潮州鎮","120.565","22.550","406"
"502","83055","20220909132000","372","2","屏東縣","萬丹鄉","120.470","22.560","392"
"98","83064","20220909132000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220909132000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"448","83080","20220909132000","639","0","屏東縣","東港鎮","120.450","22.465","388"
"567","83093","20220909132000","297","3","屏東縣","萬巒鄉","120.595","22.565","506"
"103","83095","20220909132000","272","0","屏東縣","萬巒鄉","120.605","22.565","100"
"274","83096","20220909132000","107","3","屏東縣","萬巒鄉","120.600","22.570","191"
"13","83099","20220909132000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"362","83142","20220909132000","190","3","屏東縣","新埤鄉","120.625","22.525","348"
"87","83161","20220909132000","388","0","屏東縣","萬巒鄉","120.620","22.545","67"
"410","83162","20220909132000","544","0","屏東縣","泰武鄉","120.625","22.545","392"
"21","83177","20220909132000","141","0","屏東縣","萬巒鄉","120.580","22.590","22"
"700","83201","20220909132000","541","2","屏東縣","萬巒鄉","120.570","22.570","626"
"591","83206","20220909132000","604","0","屏東縣","萬巒鄉","120.565","22.575","440"
"436","83210","20220909132000","183","3","屏東縣","內埔鄉","120.565","22.580","283"
"28","83216","20220909132000","31","0","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20220909132000","77","0","屏東縣","東港鎮","120.470","22.485","24"
"166","83231","20220909132000","56","3","屏東縣","東港鎮","120.460","22.460","133"
"1139","83232","20220909132000","655","3","屏東縣","東港鎮","120.465","22.460","868"
"1336","83234","20220909132000","1250","1","屏東縣","東港鎮","120.455","22.465","1547"
"241","83235","20220909132000","77","3","屏東縣","東港鎮","120.460","22.465","222"
"413","83236","20220909132000","966","0","屏東縣","東港鎮","120.465","22.465","373"
"32","83237","20220909132000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"759","83241","20220909132000","938","0","屏東縣","東港鎮","120.440","22.460","824"
"203","83257","20220909132000","866","0","屏東縣","竹田鄉","120.525","22.575","146"
"205","83258","20220909132000","186","1","屏東縣","潮州鎮","120.530","22.525","257"
"442","83261","20220909132000","285","3","屏東縣","潮州鎮","120.540","22.525","423"
"263","83267","20220909132000","237","1","屏東縣","潮州鎮","120.535","22.535","364"
"468","83269","20220909132000","237","3","屏東縣","潮州鎮","120.535","22.540","393"
"164","83271","20220909132000","221","0","屏東縣","枋寮鄉","120.580","22.410","330"
"330","83278","20220909132000","205","3","屏東縣","枋寮鄉","120.580","22.415","331"
"71","83323","20220909132000","79","0","屏東縣","枋寮鄉","120.620","22.425","62"
"212","83342","20220909132000","102","3","屏東縣","枋寮鄉","120.595","22.435","192"
"58","83378","20220909132000","206","0","屏東縣","萬丹鄉","120.460","22.575","295"
"112","83380","20220909132000","50","3","屏東縣","萬丹鄉","120.470","22.575","101"
"13","83382","20220909132000","14","0","屏東縣","竹田鄉","120.530","22.595","13"
"491","83383","20220909132000","262","3","屏東縣","竹田鄉","120.535","22.595","330"
"25","83404","20220909132000","16","3","屏東縣","林邊鄉","120.505","22.435","17"
"219","83414","20220909132000","58","3","屏東縣","林邊鄉","120.525","22.455","146"
"363","83430","20220909132000","196","3","屏東縣","萬丹鄉","120.485","22.580","272"
"769","83431","20220909132000","372","3","屏東縣","萬丹鄉","120.490","22.580","567"
"89","83433","20220909132000","57","3","屏東縣","萬丹鄉","120.480","22.565","60"
"561","83435","20220909132000","867","0","屏東縣","竹田鄉","120.490","22.565","484"
"403","83437","20220909132000","189","3","屏東縣","萬丹鄉","120.480","22.570","296"
"38","83438","20220909132000","64","0","屏東縣","萬丹鄉","120.490","22.550","30"
"26","83439","20220909132000","58","0","屏東縣","萬丹鄉","120.490","22.555","20"
"711","83442","20220909132000","773","0","屏東縣","潮州鎮","120.545","22.545","703"
"574","83443","20220909132000","260","3","屏東縣","潮州鎮","120.550","22.545","472"
"994","83448","20220909132000","672","2","屏東縣","潮州鎮","120.550","22.555","937"
"561","83455","20220909132000","469","1","屏東縣","潮州鎮","120.560","22.515","479"
"93","83457","20220909132000","174","0","屏東縣","潮州鎮","120.570","22.515","81"
"694","83473","20220909132000","633","1","屏東縣","潮州鎮","120.530","22.560","588"
