"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","60213","20220728215000","185","0","屏東縣","車城鄉","120.720","22.090","50"
"96","60234","20220728215000","28","3","屏東縣","車城鄉","120.715","22.115","110"
"880","60246","20220728215000","550","3","屏東縣","琉球鄉","120.385","22.350","891"
"109","60260","20220728215000","71","3","屏東縣","車城鄉","120.740","22.085","110"
"197","60283","20220728215000","223","0","屏東縣","車城鄉","120.750","22.095","176"
"22","60314","20220728215000","186","0","屏東縣","枋寮鄉","120.555","22.390","33"
"107","60322","20220728215000","347","0","屏東縣","車城鄉","120.715","22.075","110"
"269","60328","20220728215000","133","3","屏東縣","車城鄉","120.730","22.075","324"
"11","60338","20220728215000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"315","60350","20220728215000","199","3","屏東縣","枋寮鄉","120.590","22.405","323"
"119","60369","20220728215000","346","0","屏東縣","枋寮鄉","120.620","22.405","116"
"172","60374","20220728215000","79","3","屏東縣","枋寮鄉","120.590","22.370","167"
"135","60377","20220728215000","173","0","屏東縣","枋寮鄉","120.580","22.375","139"
"644","60401","20220728215000","711","0","屏東縣","枋寮鄉","120.575","22.405","657"
"313","60404","20220728215000","262","1","屏東縣","佳冬鄉","120.565","22.410","303"
"1097","60421","20220728215000","1237","0","屏東縣","枋寮鄉","120.600","22.360","1121"
"617","60428","20220728215000","323","3","屏東縣","枋寮鄉","120.600","22.365","592"
"57","60441","20220728215000","86","0","屏東縣","枋山鄉","120.645","22.295","71"
"86","60442","20220728215000","82","1","屏東縣","獅子鄉","120.640","22.310","94"
"188","60446","20220728215000","218","0","屏東縣","枋山鄉","120.630","22.320","199"
"93","60449","20220728215000","99","0","屏東縣","枋山鄉","120.615","22.330","74"
"203","60455","20220728215000","141","2","屏東縣","枋山鄉","120.620","22.335","185"
"254","60456","20220728215000","150","3","屏東縣","枋山鄉","120.625","22.335","201"
"959","60532","20220728215000","868","1","屏東縣","恆春鎮","120.740","22.000","965"
"413","60533","20220728215000","408","1","屏東縣","恆春鎮","120.740","22.005","451"
"115","60535","20220728215000","222","0","屏東縣","恆春鎮","120.815","21.935","113"
"195","60537","20220728215000","215","0","屏東縣","恆春鎮","120.805","21.940","248"
"145","60539","20220728215000","473","0","屏東縣","恆春鎮","120.795","21.945","81"
"744","60540","20220728215000","749","0","屏東縣","恆春鎮","120.800","21.945","850"
"455","60541","20220728215000","482","0","屏東縣","恆春鎮","120.805","21.945","482"
"122","60543","20220728215000","76","3","屏東縣","恆春鎮","120.780","21.950","85"
"203","60544","20220728215000","102","3","屏東縣","恆春鎮","120.785","21.950","185"
"258","60568","20220728215000","159","3","屏東縣","恆春鎮","120.810","21.955","287"
"165","60589","20220728215000","60","3","屏東縣","恆春鎮","120.815","21.965","154"
"150","60623","20220728215000","356","0","屏東縣","恆春鎮","120.735","21.950","143"
"90","60646","20220728215000","66","2","屏東縣","恆春鎮","120.720","21.975","83"
"113","60651","20220728215000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"347","60656","20220728215000","213","3","屏東縣","恆春鎮","120.705","21.995","328"
"682","60671","20220728215000","901","0","屏東縣","恆春鎮","120.740","21.995","739"
"533","60672","20220728215000","285","3","屏東縣","恆春鎮","120.745","21.995","485"
"708","60680","20220728215000","665","1","屏東縣","恆春鎮","120.745","22.000","731"
"56","60694","20220728215000","67","0","屏東縣","恆春鎮","120.765","22.000","64"
"29","60732","20220728215000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"52","60771","20220728215000","80","0","屏東縣","滿州鄉","120.890","22.140","37"
"37","60778","20220728215000","19","3","屏東縣","牡丹鄉","120.880","22.155","32"
"10","60784","20220728215000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"98","60791","20220728215000","136","0","屏東縣","牡丹鄉","120.890","22.165","105"
"47","60825","20220728215000","34","2","屏東縣","牡丹鄉","120.880","22.190","38"
"113","60827","20220728215000","62","3","屏東縣","牡丹鄉","120.885","22.190","93"
"50","60884","20220728215000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"48","60907","20220728215000","65","0","屏東縣","牡丹鄉","120.855","22.200","44"
"24","60936","20220728215000","17","2","屏東縣","牡丹鄉","120.815","22.150","26"
"73","60994","20220728215000","63","1","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220728215000","61","2","屏東縣","牡丹鄉","120.770","22.125","81"
"250","61160","20220728215000","237","1","屏東縣","牡丹鄉","120.780","22.130","257"
"25","61331","20220728215000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220728215000","184","0","屏東縣","牡丹鄉","120.845","22.115","182"
"160","61441","20220728215000","65","3","臺東縣","大武鄉","120.880","22.325","142"
"71","61469","20220728215000","181","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20220728215000","121","0","臺東縣","大武鄉","120.900","22.365","22"
"373","61472","20220728215000","239","3","臺東縣","大武鄉","120.905","22.365","404"
"124","61501","20220728215000","320","0","臺東縣","大武鄉","120.910","22.380","114"
"148","61562","20220728215000","339","0","臺東縣","大武鄉","120.885","22.340","139"
"232","61604","20220728215000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"306","61605","20220728215000","180","3","臺東縣","蘭嶼鄉","121.530","22.080","378"
"54","61620","20220728215000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","91"
"221","61703","20220728215000","260","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"236","61734","20220728215000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"58","61738","20220728215000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"25","61830","20220728215000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"79","61900","20220728215000","32","3","臺東縣","達仁鄉","120.820","22.290","173"
"18","61910","20220728215000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"174","61933","20220728215000","127","2","臺東縣","達仁鄉","120.885","22.295","195"
"51","62017","20220728215000","50","1","臺東縣","達仁鄉","120.855","22.320","56"
"73","62301","20220728215000","53","2","臺東縣","達仁鄉","120.860","22.380","60"
"75","62355","20220728215000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"12","62465","20220728215000","11","1","臺東縣","達仁鄉","120.840","22.265","14"
"45","62479","20220728215000","26","3","臺東縣","達仁鄉","120.855","22.275","51"
"49","62493","20220728215000","40","2","臺東縣","達仁鄉","120.875","22.290","56"
"60","63917","20220728215000","25","3","臺東縣","大武鄉","120.930","22.415","54"
"333","65292","20220728215000","280","1","屏東縣","東港鎮","120.480","22.430","352"
"37","72794","20220728215000","38","0","高雄市","小港區","120.360","22.510","28"
"31","72795","20220728215000","10","3","臺東縣","太麻里鄉","120.960","22.510","33"
"140","80997","20220728215000","172","0","屏東縣","新埤鄉","120.560","22.475","142"
"39","81026","20220728215000","152","0","屏東縣","新埤鄉","120.540","22.495","19"
"409","81045","20220728215000","463","0","屏東縣","新埤鄉","120.545","22.465","406"
"196","81049","20220728215000","99","3","屏東縣","新埤鄉","120.565","22.465","188"
"201","81079","20220728215000","137","2","屏東縣","新埤鄉","120.610","22.460","204"
"655","81134","20220728215000","557","1","屏東縣","新埤鄉","120.580","22.505","656"
"197","81174","20220728215000","223","0","屏東縣","新埤鄉","120.615","22.470","204"
"59","81486","20220728215000","58","1","屏東縣","春日鄉","120.630","22.425","45"
"150","81488","20220728215000","93","3","屏東縣","春日鄉","120.640","22.425","147"
"573","81506","20220728215000","446","2","屏東縣","新園鄉","120.435","22.500","593"
"52","81517","20220728215000","63","0","屏東縣","新園鄉","120.440","22.510","56"
"476","81529","20220728215000","517","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1053","81547","20220728215000","1474","0","屏東縣","林邊鄉","120.515","22.435","1010"
"460","81552","20220728215000","377","2","屏東縣","林邊鄉","120.520","22.430","472"
"12","81557","20220728215000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"103","81560","20220728215000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"237","81569","20220728215000","276","0","屏東縣","東港鎮","120.455","22.460","246"
"24","81573","20220728215000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"56","81584","20220728215000","63","0","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220728215000","70","0","屏東縣","來義鄉","120.680","22.525","67"
"34","81919","20220728215000","57","0","屏東縣","來義鄉","120.640","22.435","61"
"64","82042","20220728215000","72","0","屏東縣","來義鄉","120.635","22.525","78"
"13","82128","20220728215000","23","0","屏東縣","來義鄉","120.620","22.465","18"
"32","82186","20220728215000","47","0","屏東縣","來義鄉","120.665","22.560","39"
"64","82194","20220728215000","391","0","屏東縣","佳冬鄉","120.550","22.415","44"
"861","82204","20220728215000","762","1","屏東縣","佳冬鄉","120.545","22.415","990"
"704","82217","20220728215000","592","1","屏東縣","竹田鄉","120.515","22.575","757"
"15","82225","20220728215000","110","0","屏東縣","東港鎮","120.450","22.455","18"
"458","82239","20220728215000","155","3","屏東縣","東港鎮","120.495","22.455","458"
"87","82241","20220728215000","604","0","屏東縣","東港鎮","120.490","22.455","75"
"837","82243","20220728215000","658","2","屏東縣","東港鎮","120.445","22.465","876"
"474","82245","20220728215000","754","0","屏東縣","東港鎮","120.445","22.460","406"
"822","82256","20220728215000","832","0","屏東縣","東港鎮","120.455","22.470","823"
"217","82257","20220728215000","81","3","屏東縣","東港鎮","120.460","22.470","198"
"1508","82262","20220728215000","802","3","屏東縣","東港鎮","120.460","22.475","1546"
"402","82266","20220728215000","596","0","屏東縣","東港鎮","120.465","22.480","389"
"252","82270","20220728215000","498","0","屏東縣","東港鎮","120.475","22.485","244"
"31","82283","20220728215000","52","0","屏東縣","泰武鄉","120.625","22.590","40"
"104","82284","20220728215000","96","1","屏東縣","泰武鄉","120.635","22.590","104"
"473","82290","20220728215000","359","2","屏東縣","林邊鄉","120.520","22.435","534"
"638","82303","20220728215000","388","3","屏東縣","新園鄉","120.460","22.540","586"
"809","82306","20220728215000","832","0","屏東縣","新園鄉","120.460","22.545","846"
"186","82311","20220728215000","514","0","屏東縣","東港鎮","120.450","22.470","175"
"458","82324","20220728215000","563","0","屏東縣","竹田鄉","120.540","22.585","443"
"75","82325","20220728215000","115","0","屏東縣","竹田鄉","120.545","22.585","69"
"578","82333","20220728215000","692","0","屏東縣","新園鄉","120.455","22.525","604"
"259","82340","20220728215000","271","0","屏東縣","新園鄉","120.465","22.530","272"
"379","82347","20220728215000","260","2","屏東縣","新園鄉","120.440","22.475","361"
"198","82362","20220728215000","293","0","屏東縣","萬丹鄉","120.460","22.590","196"
"128","82367","20220728215000","61","3","屏東縣","萬丹鄉","120.465","22.595","107"
"522","82441","20220728215000","237","3","屏東縣","泰武鄉","120.650","22.570","523"
"41","82445","20220728215000","194","0","屏東縣","泰武鄉","120.635","22.580","31"
"49","82467","20220728215000","76","0","屏東縣","泰武鄉","120.660","22.570","48"
"59","82513","20220728215000","33","3","屏東縣","泰武鄉","120.665","22.585","62"
"29","82564","20220728215000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220728215000","38","0","屏東縣","萬丹鄉","120.490","22.575","22"
"532","82569","20220728215000","276","3","屏東縣","新園鄉","120.450","22.475","474"
"352","82576","20220728215000","237","2","屏東縣","新園鄉","120.445","22.515","376"
"265","82591","20220728215000","135","3","屏東縣","新園鄉","120.450","22.525","281"
"60","82614","20220728215000","359","0","屏東縣","佳冬鄉","120.515","22.415","53"
"62","82630","20220728215000","405","0","屏東縣","佳冬鄉","120.560","22.430","61"
"332","82634","20220728215000","510","0","屏東縣","佳冬鄉","120.560","22.435","310"
"62","82638","20220728215000","55","1","屏東縣","佳冬鄉","120.535","22.425","60"
"497","82649","20220728215000","634","0","屏東縣","佳冬鄉","120.555","22.420","479"
"189","82700","20220728215000","197","0","屏東縣","來義鄉","120.635","22.515","202"
"59","82715","20220728215000","40","2","屏東縣","來義鄉","120.660","22.525","71"
"21","82720","20220728215000","190","0","屏東縣","南州鄉","120.500","22.480","27"
"13","82722","20220728215000","114","0","屏東縣","南州鄉","120.490","22.485","16"
"400","82723","20220728215000","202","3","屏東縣","南州鄉","120.495","22.485","405"
"140","82736","20220728215000","231","0","屏東縣","南州鄉","120.530","22.465","110"
"377","82740","20220728215000","210","3","屏東縣","南州鄉","120.535","22.470","417"
"627","82742","20220728215000","719","0","屏東縣","南州鄉","120.520","22.475","581"
"271","82751","20220728215000","128","3","屏東縣","南州鄉","120.540","22.485","274"
"92","82754","20220728215000","34","3","屏東縣","南州鄉","120.535","22.490","90"
"60","82763","20220728215000","27","3","屏東縣","崁頂鄉","120.520","22.495","60"
"170","82767","20220728215000","75","3","屏東縣","內埔鄉","120.560","22.585","185"
"38","82779","20220728215000","203","0","屏東縣","萬丹鄉","120.495","22.550","51"
"452","82796","20220728215000","563","0","屏東縣","新園鄉","120.460","22.505","470"
"139","82807","20220728215000","340","0","屏東縣","崁頂鄉","120.505","22.540","152"
"387","82809","20220728215000","322","2","屏東縣","崁頂鄉","120.515","22.540","398"
"71","82821","20220728215000","302","0","屏東縣","崁頂鄉","120.490","22.510","64"
"186","82835","20220728215000","109","3","屏東縣","崁頂鄉","120.520","22.530","190"
"513","82839","20220728215000","761","0","屏東縣","南州鄉","120.510","22.495","521"
"79","82881","20220728215000","166","0","屏東縣","佳冬鄉","120.560","22.445","62"
"184","82883","20220728215000","95","3","屏東縣","佳冬鄉","120.560","22.450","187"
"215","82893","20220728215000","248","0","屏東縣","萬丹鄉","120.495","22.545","172"
"79","82901","20220728215000","43","3","屏東縣","崁頂鄉","120.510","22.510","65"
"294","82906","20220728215000","438","0","屏東縣","崁頂鄉","120.515","22.515","304"
"87","82941","20220728215000","36","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220728215000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"841","82954","20220728215000","500","3","屏東縣","新園鄉","120.460","22.495","852"
"105","82963","20220728215000","151","0","屏東縣","新園鄉","120.475","22.550","102"
"372","82970","20220728215000","538","0","屏東縣","新園鄉","120.455","22.545","383"
"206","82987","20220728215000","516","0","屏東縣","新園鄉","120.460","22.490","215"
"166","82992","20220728215000","427","0","屏東縣","新園鄉","120.445","22.500","99"
"16","82996","20220728215000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"429","82997","20220728215000","277","3","屏東縣","新園鄉","120.440","22.480","401"
"192","82998","20220728215000","191","1","屏東縣","新園鄉","120.445","22.480","197"
"33","83002","20220728215000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"116","83015","20220728215000","149","0","屏東縣","新埤鄉","120.550","22.505","101"
"693","83024","20220728215000","454","3","屏東縣","潮州鎮","120.530","22.545","651"
"1387","83025","20220728215000","1315","1","屏東縣","潮州鎮","120.535","22.545","1398"
"216","83047","20220728215000","165","2","屏東縣","潮州鎮","120.555","22.550","178"
"462","83049","20220728215000","305","3","屏東縣","潮州鎮","120.565","22.550","446"
"386","83055","20220728215000","445","0","屏東縣","萬丹鄉","120.470","22.560","391"
"86","83064","20220728215000","224","0","屏東縣","萬巒鄉","120.600","22.590","104"
"447","83080","20220728215000","567","0","屏東縣","東港鎮","120.450","22.465","453"
"451","83093","20220728215000","269","3","屏東縣","萬巒鄉","120.595","22.565","469"
"123","83095","20220728215000","337","0","屏東縣","萬巒鄉","120.605","22.565","121"
"199","83096","20220728215000","121","3","屏東縣","萬巒鄉","120.600","22.570","212"
"12","83099","20220728215000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"293","83142","20220728215000","178","3","屏東縣","新埤鄉","120.625","22.525","310"
"63","83161","20220728215000","413","0","屏東縣","萬巒鄉","120.620","22.545","59"
"279","83162","20220728215000","481","0","屏東縣","泰武鄉","120.625","22.545","304"
"197","83177","20220728215000","161","2","屏東縣","萬巒鄉","120.580","22.590","237"
"495","83201","20220728215000","564","0","屏東縣","萬巒鄉","120.570","22.570","518"
"232","83206","20220728215000","383","0","屏東縣","萬巒鄉","120.565","22.575","266"
"329","83210","20220728215000","167","3","屏東縣","內埔鄉","120.565","22.580","287"
"23","83216","20220728215000","23","1","屏東縣","萬丹鄉","120.485","22.555","21"
"41","83222","20220728215000","122","0","屏東縣","東港鎮","120.470","22.485","46"
"118","83231","20220728215000","42","3","屏東縣","東港鎮","120.460","22.460","125"
"741","83232","20220728215000","709","1","屏東縣","東港鎮","120.465","22.460","782"
"844","83234","20220728215000","891","0","屏東縣","東港鎮","120.455","22.465","859"
"216","83235","20220728215000","85","3","屏東縣","東港鎮","120.460","22.465","207"
"499","83236","20220728215000","1067","0","屏東縣","東港鎮","120.465","22.465","464"
"36","83237","20220728215000","19","3","屏東縣","東港鎮","120.470","22.465","30"
"387","83241","20220728215000","600","0","屏東縣","東港鎮","120.440","22.460","407"
"588","83257","20220728215000","858","0","屏東縣","竹田鄉","120.525","22.575","561"
"119","83258","20220728215000","121","0","屏東縣","潮州鎮","120.530","22.525","127"
"295","83261","20220728215000","227","2","屏東縣","潮州鎮","120.540","22.525","310"
"185","83267","20220728215000","143","2","屏東縣","潮州鎮","120.535","22.535","181"
"463","83269","20220728215000","300","3","屏東縣","潮州鎮","120.535","22.540","496"
"126","83271","20220728215000","83","3","屏東縣","枋寮鄉","120.580","22.410","87"
"144","83278","20220728215000","83","3","屏東縣","枋寮鄉","120.580","22.415","177"
"43","83323","20220728215000","83","0","屏東縣","枋寮鄉","120.620","22.425","40"
"82","83342","20220728215000","38","3","屏東縣","枋寮鄉","120.595","22.435","83"
"238","83378","20220728215000","252","0","屏東縣","萬丹鄉","120.460","22.575","243"
"70","83380","20220728215000","42","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220728215000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"345","83383","20220728215000","329","1","屏東縣","竹田鄉","120.535","22.595","390"
"10","83404","20220728215000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"117","83414","20220728215000","60","3","屏東縣","林邊鄉","120.525","22.455","117"
"227","83430","20220728215000","181","2","屏東縣","萬丹鄉","120.485","22.580","237"
"572","83431","20220728215000","443","2","屏東縣","萬丹鄉","120.490","22.580","564"
"82","83433","20220728215000","70","1","屏東縣","萬丹鄉","120.480","22.565","86"
"490","83435","20220728215000","908","0","屏東縣","竹田鄉","120.490","22.565","518"
"201","83437","20220728215000","131","3","屏東縣","萬丹鄉","120.480","22.570","231"
"29","83438","20220728215000","49","0","屏東縣","萬丹鄉","120.490","22.550","38"
"28","83439","20220728215000","60","0","屏東縣","萬丹鄉","120.490","22.555","27"
"565","83442","20220728215000","797","0","屏東縣","潮州鎮","120.545","22.545","556"
"512","83443","20220728215000","335","3","屏東縣","潮州鎮","120.550","22.545","479"
"1019","83448","20220728215000","898","1","屏東縣","潮州鎮","120.550","22.555","1137"
"450","83455","20220728215000","486","0","屏東縣","潮州鎮","120.560","22.515","447"
"89","83457","20220728215000","190","0","屏東縣","潮州鎮","120.570","22.515","75"
"526","83473","20220728215000","636","0","屏東縣","潮州鎮","120.530","22.560","508"
"243","83483","20220728215000","389","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1645","83504","20220728215000","1346","2","屏東縣","潮州鎮","120.540","22.555","1666"
"49","83508","20220728215000","176","0","屏東縣","潮州鎮","120.550","22.560","42"
"480","83516","20220728215000","369","2","屏東縣","潮州鎮","120.540","22.545","515"
"22","83518","20220728215000","20","1","屏東縣","潮州鎮","120.545","22.550","31"
"343","83525","20220728215000","504","0","屏東縣","潮州鎮","120.530","22.540","400"
"222","83540","20220728215000","116","3","屏東縣","潮州鎮","120.580","22.555","213"
"1046","83567","20220728215000","891","1","屏東縣","萬丹鄉","120.490","22.590","1105"
"21","83574","20220728215000","15","2","屏東縣","潮州鎮","120.550","22.535","13"
"321","83576","20220728215000","289","1","屏東縣","潮州鎮","120.550","22.540","400"
"894","83577","20220728215000","609","2","屏東縣","潮州鎮","120.535","22.550","1005"
"134","83578","20220728215000","808","0","屏東縣","潮州鎮","120.535","22.555","107"
"142","83582","20220728215000","68","3","屏東縣","萬丹鄉","120.500","22.595","165"
"356","83585","20220728215000","484","0","屏東縣","萬丹鄉","120.485","22.585","357"
"424","83586","20220728215000","510","0","屏東縣","萬丹鄉","120.490","22.585","390"
