"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","60338","20220613200000","17","0","屏東縣","枋寮鄉","120.595","22.390","25"
"303","60350","20220613200000","221","2","屏東縣","枋寮鄉","120.590","22.405","284"
"620","60361","20220613200000","441","2","屏東縣","枋寮鄉","120.595","22.365","590"
"116","60369","20220613200000","294","0","屏東縣","枋寮鄉","120.620","22.405","113"
"146","60374","20220613200000","104","2","屏東縣","枋寮鄉","120.590","22.370","104"
"134","60377","20220613200000","202","0","屏東縣","枋寮鄉","120.580","22.375","141"
"760","60401","20220613200000","689","1","屏東縣","枋寮鄉","120.575","22.405","774"
"398","60404","20220613200000","278","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1123","60421","20220613200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1196"
"430","60428","20220613200000","303","2","屏東縣","枋寮鄉","120.600","22.365","442"
"106","60441","20220613200000","115","0","屏東縣","枋山鄉","120.645","22.295","105"
"115","60442","20220613200000","99","1","屏東縣","獅子鄉","120.640","22.310","133"
"238","60446","20220613200000","218","1","屏東縣","枋山鄉","120.630","22.320","260"
"184","60449","20220613200000","94","3","屏東縣","枋山鄉","120.615","22.330","162"
"305","60455","20220613200000","146","3","屏東縣","枋山鄉","120.620","22.335","298"
"186","60456","20220613200000","125","2","屏東縣","枋山鄉","120.625","22.335","170"
"1025","60532","20220613200000","1010","1","屏東縣","恆春鎮","120.740","22.000","1197"
"539","60533","20220613200000","415","2","屏東縣","恆春鎮","120.740","22.005","493"
"58","60535","20220613200000","177","0","屏東縣","恆春鎮","120.815","21.935","59"
"112","60537","20220613200000","89","2","屏東縣","恆春鎮","120.805","21.940","94"
"178","60539","20220613200000","508","0","屏東縣","恆春鎮","120.795","21.945","91"
"531","60540","20220613200000","705","0","屏東縣","恆春鎮","120.800","21.945","386"
"215","60541","20220613200000","365","0","屏東縣","恆春鎮","120.805","21.945","210"
"83","60543","20220613200000","72","1","屏東縣","恆春鎮","120.780","21.950","74"
"96","60544","20220613200000","90","1","屏東縣","恆春鎮","120.785","21.950","69"
"155","60568","20220613200000","162","0","屏東縣","恆春鎮","120.810","21.955","137"
"68","60589","20220613200000","71","0","屏東縣","恆春鎮","120.815","21.965","98"
"544","60623","20220613200000","348","3","屏東縣","恆春鎮","120.735","21.950","493"
"92","60646","20220613200000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"120","60651","20220613200000","79","3","屏東縣","恆春鎮","120.715","21.985","103"
"169","60656","20220613200000","106","3","屏東縣","恆春鎮","120.705","21.995","177"
"736","60671","20220613200000","850","0","屏東縣","恆春鎮","120.740","21.995","761"
"512","60672","20220613200000","298","3","屏東縣","恆春鎮","120.745","21.995","559"
"665","60680","20220613200000","642","1","屏東縣","恆春鎮","120.745","22.000","641"
"74","60694","20220613200000","67","1","屏東縣","恆春鎮","120.765","22.000","55"
"46","60732","20220613200000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"89","60771","20220613200000","95","0","屏東縣","滿州鄉","120.890","22.140","126"
"65","60778","20220613200000","54","2","屏東縣","牡丹鄉","120.880","22.155","61"
"26","60784","20220613200000","32","0","屏東縣","牡丹鄉","120.880","22.160","26"
"275","60791","20220613200000","137","3","屏東縣","牡丹鄉","120.890","22.165","150"
"48","60821","20220613200000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20220613200000","24","2","屏東縣","牡丹鄉","120.880","22.190","19"
"85","60827","20220613200000","49","3","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20220613200000","29","1","屏東縣","牡丹鄉","120.850","22.185","44"
"129","60907","20220613200000","58","3","屏東縣","牡丹鄉","120.855","22.200","65"
"31","60936","20220613200000","20","3","屏東縣","牡丹鄉","120.815","22.150","26"
"84","60994","20220613200000","55","3","屏東縣","牡丹鄉","120.835","22.175","77"
"99","61141","20220613200000","69","2","屏東縣","牡丹鄉","120.770","22.125","98"
"254","61160","20220613200000","216","1","屏東縣","牡丹鄉","120.780","22.130","277"
"13","61331","20220613200000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"185","61332","20220613200000","172","1","屏東縣","牡丹鄉","120.845","22.115","197"
"146","61441","20220613200000","65","3","臺東縣","大武鄉","120.880","22.325","137"
"15","61464","20220613200000","18","0","臺東縣","大武鄉","120.880","22.360","15"
"55","61469","20220613200000","184","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220613200000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"397","61472","20220613200000","253","3","臺東縣","大武鄉","120.905","22.365","395"
"291","61501","20220613200000","268","1","臺東縣","大武鄉","120.910","22.380","297"
"153","61562","20220613200000","343","0","臺東縣","大武鄉","120.885","22.340","138"
"207","61604","20220613200000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"243","61605","20220613200000","204","1","臺東縣","蘭嶼鄉","121.530","22.080","300"
"56","61620","20220613200000","47","1","臺東縣","蘭嶼鄉","121.590","22.005","33"
"191","61703","20220613200000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","160"
"275","61734","20220613200000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"49","61738","20220613200000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"112","61830","20220613200000","92","2","臺東縣","達仁鄉","120.885","22.285","139"
"16","61910","20220613200000","59","0","臺東縣","達仁鄉","120.870","22.290","54"
"168","61933","20220613200000","132","2","臺東縣","達仁鄉","120.885","22.295","186"
"51","62017","20220613200000","45","1","臺東縣","達仁鄉","120.855","22.320","40"
"84","62301","20220613200000","56","3","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220613200000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"40","62479","20220613200000","30","2","臺東縣","達仁鄉","120.855","22.275","45"
"74","62493","20220613200000","35","3","臺東縣","達仁鄉","120.875","22.290","45"
"56","63917","20220613200000","29","3","臺東縣","大武鄉","120.930","22.415","49"
"342","65292","20220613200000","281","2","屏東縣","東港鎮","120.480","22.430","332"
"35","72794","20220613200000","42","0","高雄市","小港區","120.360","22.510","46"
"24","72795","20220613200000","12","3","臺東縣","太麻里鄉","120.960","22.510","37"
"195","80997","20220613200000","160","2","屏東縣","新埤鄉","120.560","22.475","214"
"262","81026","20220613200000","143","3","屏東縣","新埤鄉","120.540","22.495","259"
"531","81045","20220613200000","491","1","屏東縣","新埤鄉","120.545","22.465","488"
"182","81049","20220613200000","94","3","屏東縣","新埤鄉","120.565","22.465","170"
"12","81063","20220613200000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"203","81079","20220613200000","135","3","屏東縣","新埤鄉","120.610","22.460","194"
"622","81134","20220613200000","533","1","屏東縣","新埤鄉","120.580","22.505","640"
"267","81174","20220613200000","230","1","屏東縣","新埤鄉","120.615","22.470","272"
"84","81486","20220613200000","64","2","屏東縣","春日鄉","120.630","22.425","87"
"258","81488","20220613200000","94","3","屏東縣","春日鄉","120.640","22.425","255"
"714","81506","20220613200000","439","3","屏東縣","新園鄉","120.435","22.500","689"
"67","81517","20220613200000","63","1","屏東縣","新園鄉","120.440","22.510","82"
"513","81529","20220613200000","485","1","屏東縣","萬巒鄉","120.610","22.590","547"
"1166","81547","20220613200000","1552","0","屏東縣","林邊鄉","120.515","22.435","1162"
"653","81552","20220613200000","521","2","屏東縣","林邊鄉","120.520","22.430","650"
"25","81557","20220613200000","23","1","屏東縣","林邊鄉","120.490","22.430","26"
"93","81560","20220613200000","39","3","屏東縣","東港鎮","120.495","22.460","117"
"261","81569","20220613200000","230","1","屏東縣","東港鎮","120.455","22.460","297"
"27","81573","20220613200000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220613200000","60","1","屏東縣","東港鎮","120.455","22.450","60"
"83","81816","20220613200000","74","1","屏東縣","來義鄉","120.680","22.525","76"
"65","81919","20220613200000","59","1","屏東縣","來義鄉","120.640","22.435","57"
"109","82042","20220613200000","71","3","屏東縣","來義鄉","120.635","22.525","110"
"20","82128","20220613200000","28","0","屏東縣","來義鄉","120.620","22.465","19"
"36","82186","20220613200000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"672","82194","20220613200000","378","3","屏東縣","佳冬鄉","120.550","22.415","653"
"933","82204","20220613200000","771","2","屏東縣","佳冬鄉","120.545","22.415","956"
"699","82217","20220613200000","600","1","屏東縣","竹田鄉","120.515","22.575","715"
"24","82225","20220613200000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"443","82239","20220613200000","155","3","屏東縣","東港鎮","120.495","22.455","420"
"94","82241","20220613200000","568","0","屏東縣","東港鎮","120.490","22.455","96"
"891","82243","20220613200000","704","2","屏東縣","東港鎮","120.445","22.465","804"
"453","82245","20220613200000","741","0","屏東縣","東港鎮","120.445","22.460","452"
"1156","82256","20220613200000","858","2","屏東縣","東港鎮","120.455","22.470","1084"
"181","82257","20220613200000","174","1","屏東縣","東港鎮","120.460","22.470","178"
"1903","82262","20220613200000","810","3","屏東縣","東港鎮","120.460","22.475","1786"
"401","82266","20220613200000","559","0","屏東縣","東港鎮","120.465","22.480","367"
"208","82270","20220613200000","458","0","屏東縣","東港鎮","120.475","22.485","770"
"39","82283","20220613200000","53","0","屏東縣","泰武鄉","120.625","22.590","54"
"110","82284","20220613200000","96","1","屏東縣","泰武鄉","120.635","22.590","104"
"424","82290","20220613200000","335","2","屏東縣","林邊鄉","120.520","22.435","417"
"548","82303","20220613200000","376","2","屏東縣","新園鄉","120.460","22.540","511"
"917","82306","20220613200000","805","1","屏東縣","新園鄉","120.460","22.545","923"
"185","82311","20220613200000","514","0","屏東縣","東港鎮","120.450","22.470","195"
"31","82316","20220613200000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"556","82324","20220613200000","573","0","屏東縣","竹田鄉","120.540","22.585","586"
"97","82325","20220613200000","108","0","屏東縣","竹田鄉","120.545","22.585","91"
"761","82333","20220613200000","657","1","屏東縣","新園鄉","120.455","22.525","942"
"345","82340","20220613200000","255","2","屏東縣","新園鄉","120.465","22.530","337"
"354","82347","20220613200000","250","2","屏東縣","新園鄉","120.440","22.475","311"
"274","82362","20220613200000","308","0","屏東縣","萬丹鄉","120.460","22.590","302"
"102","82367","20220613200000","69","2","屏東縣","萬丹鄉","120.465","22.595","89"
"503","82441","20220613200000","235","3","屏東縣","泰武鄉","120.650","22.570","487"
"46","82445","20220613200000","177","0","屏東縣","泰武鄉","120.635","22.580","44"
"57","82467","20220613200000","69","0","屏東縣","泰武鄉","120.660","22.570","57"
"55","82513","20220613200000","32","3","屏東縣","泰武鄉","120.665","22.585","71"
"26","82564","20220613200000","53","0","屏東縣","萬丹鄉","120.485","22.570","22"
"46","82568","20220613200000","35","2","屏東縣","萬丹鄉","120.490","22.575","48"
"486","82569","20220613200000","275","3","屏東縣","新園鄉","120.450","22.475","327"
"385","82576","20220613200000","247","3","屏東縣","新園鄉","120.445","22.515","409"
"257","82591","20220613200000","154","3","屏東縣","新園鄉","120.450","22.525","257"
"67","82614","20220613200000","339","0","屏東縣","佳冬鄉","120.515","22.415","64"
"59","82630","20220613200000","412","0","屏東縣","佳冬鄉","120.560","22.430","71"
"367","82634","20220613200000","535","0","屏東縣","佳冬鄉","120.560","22.435","324"
"92","82638","20220613200000","59","3","屏東縣","佳冬鄉","120.535","22.425","83"
"409","82649","20220613200000","610","0","屏東縣","佳冬鄉","120.555","22.420","423"
"206","82700","20220613200000","186","1","屏東縣","來義鄉","120.635","22.515","211"
"76","82715","20220613200000","45","3","屏東縣","來義鄉","120.660","22.525","76"
"23","82720","20220613200000","102","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220613200000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"291","82723","20220613200000","177","3","屏東縣","南州鄉","120.495","22.485","280"
"341","82736","20220613200000","234","2","屏東縣","南州鄉","120.530","22.465","310"
"21","82738","20220613200000","12","3","屏東縣","南州鄉","120.525","22.470","20"
"308","82740","20220613200000","204","3","屏東縣","南州鄉","120.535","22.470","294"
"663","82742","20220613200000","703","0","屏東縣","南州鄉","120.520","22.475","663"
"212","82751","20220613200000","164","2","屏東縣","南州鄉","120.540","22.485","231"
"66","82754","20220613200000","42","3","屏東縣","南州鄉","120.535","22.490","72"
"56","82763","20220613200000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"183","82767","20220613200000","64","3","屏東縣","內埔鄉","120.560","22.585","175"
"53","82779","20220613200000","183","0","屏東縣","萬丹鄉","120.495","22.550","52"
"588","82796","20220613200000","513","1","屏東縣","新園鄉","120.460","22.505","562"
"166","82807","20220613200000","329","0","屏東縣","崁頂鄉","120.505","22.540","157"
"367","82809","20220613200000","287","2","屏東縣","崁頂鄉","120.515","22.540","360"
"418","82821","20220613200000","307","2","屏東縣","崁頂鄉","120.490","22.510","395"
"169","82835","20220613200000","122","2","屏東縣","崁頂鄉","120.520","22.530","185"
"1040","82839","20220613200000","734","2","屏東縣","南州鄉","120.510","22.495","1055"
"82","82881","20220613200000","222","0","屏東縣","佳冬鄉","120.560","22.445","57"
"185","82883","20220613200000","93","3","屏東縣","佳冬鄉","120.560","22.450","158"
"253","82893","20220613200000","237","1","屏東縣","萬丹鄉","120.495","22.545","249"
"60","82901","20220613200000","56","1","屏東縣","崁頂鄉","120.510","22.510","73"
"435","82906","20220613200000","457","0","屏東縣","崁頂鄉","120.515","22.515","408"
"46","82941","20220613200000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"26","82951","20220613200000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"849","82954","20220613200000","476","3","屏東縣","新園鄉","120.460","22.495","610"
"129","82963","20220613200000","132","0","屏東縣","新園鄉","120.475","22.550","148"
"446","82970","20220613200000","510","0","屏東縣","新園鄉","120.455","22.545","509"
"261","82987","20220613200000","520","0","屏東縣","新園鄉","120.460","22.490","864"
"132","82992","20220613200000","388","0","屏東縣","新園鄉","120.445","22.500","76"
"457","82997","20220613200000","247","3","屏東縣","新園鄉","120.440","22.480","453"
"211","82998","20220613200000","188","1","屏東縣","新園鄉","120.445","22.480","228"
"130","83002","20220613200000","69","3","屏東縣","新園鄉","120.440","22.485","122"
"105","83015","20220613200000","136","0","屏東縣","新埤鄉","120.550","22.505","106"
"659","83024","20220613200000","464","2","屏東縣","潮州鎮","120.530","22.545","629"
"1861","83025","20220613200000","1411","2","屏東縣","潮州鎮","120.535","22.545","1842"
"12","83041","20220613200000","14","0","屏東縣","潮州鎮","120.590","22.540","12"
"179","83047","20220613200000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"488","83049","20220613200000","283","3","屏東縣","潮州鎮","120.565","22.550","445"
"505","83055","20220613200000","435","1","屏東縣","萬丹鄉","120.470","22.560","493"
"97","83064","20220613200000","219","0","屏東縣","萬巒鄉","120.600","22.590","92"
"439","83080","20220613200000","949","0","屏東縣","東港鎮","120.450","22.465","482"
"453","83093","20220613200000","244","3","屏東縣","萬巒鄉","120.595","22.565","462"
"140","83095","20220613200000","325","0","屏東縣","萬巒鄉","120.605","22.565","142"
"235","83096","20220613200000","113","3","屏東縣","萬巒鄉","120.600","22.570","220"
"14","83099","20220613200000","17","0","屏東縣","萬巒鄉","120.595","22.570","18"
"295","83142","20220613200000","172","3","屏東縣","新埤鄉","120.625","22.525","288"
"59","83161","20220613200000","395","0","屏東縣","萬巒鄉","120.620","22.545","63"
"426","83162","20220613200000","447","0","屏東縣","泰武鄉","120.625","22.545","405"
"203","83177","20220613200000","148","2","屏東縣","萬巒鄉","120.580","22.590","210"
"616","83201","20220613200000","521","1","屏東縣","萬巒鄉","120.570","22.570","637"
"342","83206","20220613200000","403","0","屏東縣","萬巒鄉","120.565","22.575","350"
"306","83210","20220613200000","178","3","屏東縣","內埔鄉","120.565","22.580","262"
"30","83216","20220613200000","17","3","屏東縣","萬丹鄉","120.485","22.555","33"
"37","83222","20220613200000","100","0","屏東縣","東港鎮","120.470","22.485","21"
"106","83231","20220613200000","39","3","屏東縣","東港鎮","120.460","22.460","81"
"941","83232","20220613200000","698","2","屏東縣","東港鎮","120.465","22.460","969"
"1106","83234","20220613200000","997","1","屏東縣","東港鎮","120.455","22.465","1020"
"199","83235","20220613200000","92","3","屏東縣","東港鎮","120.460","22.465","192"
"425","83236","20220613200000","1042","0","屏東縣","東港鎮","120.465","22.465","427"
"30","83237","20220613200000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"496","83241","20220613200000","580","0","屏東縣","東港鎮","120.440","22.460","532"
"711","83257","20220613200000","874","0","屏東縣","竹田鄉","120.525","22.575","726"
"173","83258","20220613200000","147","1","屏東縣","潮州鎮","120.530","22.525","162"
"278","83261","20220613200000","208","2","屏東縣","潮州鎮","120.540","22.525","280"
"231","83267","20220613200000","161","2","屏東縣","潮州鎮","120.535","22.535","221"
"445","83269","20220613200000","340","2","屏東縣","潮州鎮","120.535","22.540","489"
"114","83271","20220613200000","88","2","屏東縣","枋寮鄉","120.580","22.410","111"
"189","83278","20220613200000","105","3","屏東縣","枋寮鄉","120.580","22.415","195"
"40","83323","20220613200000","78","0","屏東縣","枋寮鄉","120.620","22.425","48"
"67","83342","20220613200000","37","3","屏東縣","枋寮鄉","120.595","22.435","51"
"299","83378","20220613200000","255","1","屏東縣","萬丹鄉","120.460","22.575","296"
"60","83380","20220613200000","37","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220613200000","15","1","屏東縣","竹田鄉","120.530","22.595","16"
"346","83383","20220613200000","306","1","屏東縣","竹田鄉","120.535","22.595","332"
"27","83404","20220613200000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"76","83414","20220613200000","68","1","屏東縣","林邊鄉","120.525","22.455","79"
"216","83430","20220613200000","205","1","屏東縣","萬丹鄉","120.485","22.580","221"
"526","83431","20220613200000","428","2","屏東縣","萬丹鄉","120.490","22.580","557"
"112","83433","20220613200000","80","2","屏東縣","萬丹鄉","120.480","22.565","105"
"825","83435","20220613200000","807","1","屏東縣","竹田鄉","120.490","22.565","838"
"216","83437","20220613200000","140","3","屏東縣","萬丹鄉","120.480","22.570","201"
"49","83438","20220613200000","42","1","屏東縣","萬丹鄉","120.490","22.550","44"
"32","83439","20220613200000","53","0","屏東縣","萬丹鄉","120.490","22.555","41"
"718","83442","20220613200000","793","0","屏東縣","潮州鎮","120.545","22.545","757"
"498","83443","20220613200000","304","3","屏東縣","潮州鎮","120.550","22.545","427"
"1134","83448","20220613200000","849","2","屏東縣","潮州鎮","120.550","22.555","1159"
"512","83455","20220613200000","462","1","屏東縣","潮州鎮","120.560","22.515","527"
"106","83457","20220613200000","163","0","屏東縣","潮州鎮","120.570","22.515","107"
"679","83473","20220613200000","646","1","屏東縣","潮州鎮","120.530","22.560","634"
"335","83483","20220613200000","387","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1737","83504","20220613200000","1326","2","屏東縣","潮州鎮","120.540","22.555","1660"
"44","83508","20220613200000","206","0","屏東縣","潮州鎮","120.550","22.560","44"
"515","83516","20220613200000","362","2","屏東縣","潮州鎮","120.540","22.545","464"
"27","83518","20220613200000","22","2","屏東縣","潮州鎮","120.545","22.550","23"
