"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","58265","20220704000000","268","1","屏東縣","滿州鄉","120.830","21.995","338"
"38","58303","20220704000000","26","2","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220704000000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"23","58493","20220704000000","19","2","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220704000000","22","1","屏東縣","滿州鄉","120.840","22.100","19"
"102","58514","20220704000000","75","2","屏東縣","枋山鄉","120.665","22.240","92"
"154","58522","20220704000000","173","0","屏東縣","枋山鄉","120.650","22.260","184"
"61","58529","20220704000000","177","0","屏東縣","枋山鄉","120.690","22.190","62"
"45","58531","20220704000000","109","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220704000000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"505","58554","20220704000000","475","1","屏東縣","恆春鎮","120.740","22.030","445"
"33","58568","20220704000000","187","0","屏東縣","恆春鎮","120.735","22.040","28"
"82","58585","20220704000000","34","3","屏東縣","恆春鎮","120.720","22.045","62"
"15","58609","20220704000000","66","0","屏東縣","恆春鎮","120.750","21.955","16"
"88","58614","20220704000000","461","0","屏東縣","恆春鎮","120.755","21.960","81"
"28","58615","20220704000000","18","3","屏東縣","恆春鎮","120.760","21.960","27"
"474","58618","20220704000000","475","0","屏東縣","恆春鎮","120.755","21.965","518"
"556","58656","20220704000000","190","3","屏東縣","恆春鎮","120.730","22.010","528"
"422","58663","20220704000000","404","1","屏東縣","恆春鎮","120.745","22.005","394"
"369","58680","20220704000000","270","2","屏東縣","恆春鎮","120.730","21.995","366"
"15","58690","20220704000000","12","2","屏東縣","恆春鎮","120.740","21.920","36"
"479","58691","20220704000000","263","3","屏東縣","恆春鎮","120.725","21.925","454"
"42","58698","20220704000000","22","3","屏東縣","恆春鎮","120.715","21.935","55"
"65","58707","20220704000000","50","2","屏東縣","恆春鎮","120.715","21.945","94"
"432","58723","20220704000000","186","3","屏東縣","恆春鎮","120.720","21.960","400"
"1356","58725","20220704000000","1227","1","屏東縣","恆春鎮","120.740","22.010","1209"
"30","58785","20220704000000","61","0","屏東縣","恆春鎮","120.720","22.040","33"
"99","58793","20220704000000","46","3","屏東縣","恆春鎮","120.695","22.020","97"
"21","58796","20220704000000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"211","58818","20220704000000","123","3","屏東縣","恆春鎮","120.850","21.905","161"
"18","58819","20220704000000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"99","58824","20220704000000","77","2","屏東縣","恆春鎮","120.850","21.910","100"
"213","58829","20220704000000","126","3","屏東縣","恆春鎮","120.850","21.915","243"
"65","58837","20220704000000","69","0","屏東縣","恆春鎮","120.830","21.925","87"
"309","58849","20220704000000","151","3","屏東縣","恆春鎮","120.825","21.935","313"
"38","58893","20220704000000","256","0","屏東縣","車城鄉","120.715","22.070","34"
"103","58924","20220704000000","36","3","屏東縣","獅子鄉","120.730","22.195","114"
"15","58958","20220704000000","112","0","屏東縣","獅子鄉","120.750","22.205","22"
"118","58971","20220704000000","104","1","屏東縣","獅子鄉","120.725","22.210","134"
"23","58997","20220704000000","21","1","屏東縣","獅子鄉","120.785","22.215","23"
"133","59115","20220704000000","471","0","屏東縣","琉球鄉","120.380","22.350","131"
"123","59117","20220704000000","356","0","屏東縣","琉球鄉","120.365","22.325","70"
"432","59120","20220704000000","282","3","屏東縣","琉球鄉","120.370","22.335","462"
"97","59149","20220704000000","139","0","屏東縣","獅子鄉","120.660","22.275","79"
"92","59469","20220704000000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"10","59727","20220704000000","95","0","屏東縣","獅子鄉","120.710","22.195","16"
"138","59772","20220704000000","98","2","屏東縣","獅子鄉","120.685","22.225","150"
"11","59987","20220704000000","45","0","屏東縣","獅子鄉","120.705","22.140","11"
"255","60023","20220704000000","166","3","屏東縣","獅子鄉","120.700","22.165","213"
"16","60065","20220704000000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"1819","60172","20220704000000","1625","1","屏東縣","琉球鄉","120.370","22.340","2046"
"20","60173","20220704000000","29","0","屏東縣","琉球鄉","120.370","22.345","38"
"147","60174","20220704000000","111","2","屏東縣","琉球鄉","120.375","22.345","168"
"146","60189","20220704000000","96","3","屏東縣","車城鄉","120.700","22.040","131"
"68","60193","20220704000000","51","2","屏東縣","車城鄉","120.700","22.050","63"
"47","60196","20220704000000","37","2","屏東縣","琉球鄉","120.365","22.340","42"
"18","60197","20220704000000","29","0","屏東縣","琉球鄉","120.365","22.345","23"
"249","60198","20220704000000","228","1","屏東縣","琉球鄉","120.370","22.350","253"
"475","60206","20220704000000","182","3","屏東縣","車城鄉","120.715","22.065","490"
"26","60213","20220704000000","169","0","屏東縣","車城鄉","120.720","22.090","39"
"50","60234","20220704000000","24","3","屏東縣","車城鄉","120.715","22.115","79"
"1108","60246","20220704000000","436","3","屏東縣","琉球鄉","120.385","22.350","1255"
"61","60260","20220704000000","73","0","屏東縣","車城鄉","120.740","22.085","76"
"248","60283","20220704000000","223","1","屏東縣","車城鄉","120.750","22.095","235"
"20","60314","20220704000000","161","0","屏東縣","枋寮鄉","120.555","22.390","16"
"76","60322","20220704000000","357","0","屏東縣","車城鄉","120.715","22.075","73"
"263","60328","20220704000000","141","3","屏東縣","車城鄉","120.730","22.075","222"
"19","60338","20220704000000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"243","60350","20220704000000","190","2","屏東縣","枋寮鄉","120.590","22.405","217"
"68","60369","20220704000000","278","0","屏東縣","枋寮鄉","120.620","22.405","75"
"87","60374","20220704000000","71","2","屏東縣","枋寮鄉","120.590","22.370","107"
"190","60377","20220704000000","182","1","屏東縣","枋寮鄉","120.580","22.375","182"
"777","60401","20220704000000","734","1","屏東縣","枋寮鄉","120.575","22.405","801"
"391","60404","20220704000000","174","3","屏東縣","佳冬鄉","120.565","22.410","398"
"1418","60421","20220704000000","1276","1","屏東縣","枋寮鄉","120.600","22.360","1461"
"505","60428","20220704000000","321","3","屏東縣","枋寮鄉","120.600","22.365","465"
"90","60441","20220704000000","74","2","屏東縣","枋山鄉","120.645","22.295","95"
"77","60442","20220704000000","70","1","屏東縣","獅子鄉","120.640","22.310","77"
"240","60446","20220704000000","210","1","屏東縣","枋山鄉","120.630","22.320","262"
"120","60449","20220704000000","84","2","屏東縣","枋山鄉","120.615","22.330","138"
"211","60455","20220704000000","76","3","屏東縣","枋山鄉","120.620","22.335","299"
"139","60456","20220704000000","130","1","屏東縣","枋山鄉","120.625","22.335","161"
"1155","60532","20220704000000","565","3","屏東縣","恆春鎮","120.740","22.000","1143"
"644","60533","20220704000000","295","3","屏東縣","恆春鎮","120.740","22.005","660"
"229","60535","20220704000000","279","0","屏東縣","恆春鎮","120.815","21.935","217"
"301","60537","20220704000000","179","3","屏東縣","恆春鎮","120.805","21.940","421"
"40","60539","20220704000000","370","0","屏東縣","恆春鎮","120.795","21.945","49"
"861","60540","20220704000000","723","1","屏東縣","恆春鎮","120.800","21.945","967"
"574","60541","20220704000000","480","1","屏東縣","恆春鎮","120.805","21.945","532"
"142","60543","20220704000000","92","3","屏東縣","恆春鎮","120.780","21.950","138"
"263","60544","20220704000000","112","3","屏東縣","恆春鎮","120.785","21.950","282"
"197","60568","20220704000000","191","1","屏東縣","恆春鎮","120.810","21.955","242"
"89","60589","20220704000000","60","2","屏東縣","恆春鎮","120.815","21.965","95"
"106","60623","20220704000000","366","0","屏東縣","恆春鎮","120.735","21.950","95"
"79","60646","20220704000000","54","2","屏東縣","恆春鎮","120.720","21.975","85"
"117","60651","20220704000000","93","2","屏東縣","恆春鎮","120.715","21.985","108"
"467","60656","20220704000000","172","3","屏東縣","恆春鎮","120.705","21.995","390"
"1077","60671","20220704000000","933","1","屏東縣","恆春鎮","120.740","21.995","1007"
"468","60672","20220704000000","192","3","屏東縣","恆春鎮","120.745","21.995","552"
"825","60680","20220704000000","684","2","屏東縣","恆春鎮","120.745","22.000","760"
"33","60694","20220704000000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"46","60732","20220704000000","59","0","屏東縣","牡丹鄉","120.815","22.075","36"
"58","60771","20220704000000","38","3","屏東縣","滿州鄉","120.890","22.140","32"
"185","60791","20220704000000","50","3","屏東縣","牡丹鄉","120.890","22.165","223"
"53","60821","20220704000000","76","0","屏東縣","牡丹鄉","120.880","22.185","62"
"35","60825","20220704000000","33","1","屏東縣","牡丹鄉","120.880","22.190","27"
"103","60827","20220704000000","55","3","屏東縣","牡丹鄉","120.885","22.190","104"
"30","60884","20220704000000","25","2","屏東縣","牡丹鄉","120.850","22.185","36"
"128","60907","20220704000000","50","3","屏東縣","牡丹鄉","120.855","22.200","115"
"16","60936","20220704000000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"91","60994","20220704000000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"110","61141","20220704000000","55","3","屏東縣","牡丹鄉","120.770","22.125","111"
"254","61160","20220704000000","226","1","屏東縣","牡丹鄉","120.780","22.130","266"
"22","61331","20220704000000","115","0","屏東縣","牡丹鄉","120.840","22.115","16"
"196","61332","20220704000000","184","1","屏東縣","牡丹鄉","120.845","22.115","182"
"100","61441","20220704000000","63","3","臺東縣","大武鄉","120.880","22.325","120"
"48","61469","20220704000000","160","0","臺東縣","大武鄉","120.905","22.360","35"
"19","61471","20220704000000","69","0","臺東縣","大武鄉","120.900","22.365","16"
"318","61472","20220704000000","235","2","臺東縣","大武鄉","120.905","22.365","348"
"275","61501","20220704000000","247","1","臺東縣","大武鄉","120.910","22.380","288"
"96","61562","20220704000000","319","0","臺東縣","大武鄉","120.885","22.340","94"
"271","61604","20220704000000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"279","61605","20220704000000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"34","61620","20220704000000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"238","61703","20220704000000","196","2","臺東縣","蘭嶼鄉","121.510","22.055","256"
"286","61734","20220704000000","269","1","臺東縣","蘭嶼鄉","121.555","22.025","279"
"58","61738","20220704000000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"15","61830","20220704000000","90","0","臺東縣","達仁鄉","120.885","22.285","12"
"182","61933","20220704000000","101","3","臺東縣","達仁鄉","120.885","22.295","166"
"54","62017","20220704000000","51","1","臺東縣","達仁鄉","120.855","22.320","47"
"70","62301","20220704000000","50","2","臺東縣","達仁鄉","120.860","22.380","70"
"75","62355","20220704000000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"42","62479","20220704000000","41","1","臺東縣","達仁鄉","120.855","22.275","46"
"49","62493","20220704000000","53","0","臺東縣","達仁鄉","120.875","22.290","51"
"50","63917","20220704000000","23","3","臺東縣","大武鄉","120.930","22.415","50"
"300","65292","20220704000000","282","1","屏東縣","東港鎮","120.480","22.430","299"
"21","72794","20220704000000","41","0","高雄市","小港區","120.360","22.510","21"
"208","80997","20220704000000","153","2","屏東縣","新埤鄉","120.560","22.475","218"
"226","81026","20220704000000","131","3","屏東縣","新埤鄉","120.540","22.495","218"
"529","81045","20220704000000","470","1","屏東縣","新埤鄉","120.545","22.465","529"
"128","81049","20220704000000","95","2","屏東縣","新埤鄉","120.565","22.465","133"
"13","81063","20220704000000","38","0","屏東縣","新埤鄉","120.610","22.450","16"
"156","81079","20220704000000","136","1","屏東縣","新埤鄉","120.610","22.460","152"
"627","81134","20220704000000","537","1","屏東縣","新埤鄉","120.580","22.505","629"
"289","81174","20220704000000","230","2","屏東縣","新埤鄉","120.615","22.470","302"
"87","81486","20220704000000","54","3","屏東縣","春日鄉","120.630","22.425","87"
"193","81488","20220704000000","80","3","屏東縣","春日鄉","120.640","22.425","194"
"781","81506","20220704000000","427","3","屏東縣","新園鄉","120.435","22.500","748"
"86","81517","20220704000000","42","3","屏東縣","新園鄉","120.440","22.510","81"
"444","81529","20220704000000","520","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1054","81547","20220704000000","1520","0","屏東縣","林邊鄉","120.515","22.435","1019"
"643","81552","20220704000000","294","3","屏東縣","林邊鄉","120.520","22.430","617"
"20","81557","20220704000000","19","1","屏東縣","林邊鄉","120.490","22.430","27"
"80","81560","20220704000000","35","3","屏東縣","東港鎮","120.495","22.460","80"
"297","81569","20220704000000","263","1","屏東縣","東港鎮","120.455","22.460","322"
"32","81573","20220704000000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"57","81584","20220704000000","46","2","屏東縣","東港鎮","120.455","22.450","55"
"69","81816","20220704000000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"81","81919","20220704000000","50","3","屏東縣","來義鄉","120.640","22.435","92"
"78","82042","20220704000000","68","1","屏東縣","來義鄉","120.635","22.525","95"
"13","82128","20220704000000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"39","82186","20220704000000","42","0","屏東縣","來義鄉","120.665","22.560","40"
"32","82194","20220704000000","357","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1124","82204","20220704000000","790","2","屏東縣","佳冬鄉","120.545","22.415","1101"
"886","82217","20220704000000","609","2","屏東縣","竹田鄉","120.515","22.575","713"
"11","82225","20220704000000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"346","82239","20220704000000","156","3","屏東縣","東港鎮","120.495","22.455","369"
"60","82241","20220704000000","623","0","屏東縣","東港鎮","120.490","22.455","64"
"685","82243","20220704000000","564","2","屏東縣","東港鎮","120.445","22.465","681"
"321","82245","20220704000000","646","0","屏東縣","東港鎮","120.445","22.460","346"
"983","82256","20220704000000","763","2","屏東縣","東港鎮","120.455","22.470","1006"
"117","82257","20220704000000","55","3","屏東縣","東港鎮","120.460","22.470","107"
"1910","82262","20220704000000","502","3","屏東縣","東港鎮","120.460","22.475","1925"
"307","82266","20220704000000","598","0","屏東縣","東港鎮","120.465","22.480","317"
"165","82270","20220704000000","371","0","屏東縣","東港鎮","120.475","22.485","143"
"45","82283","20220704000000","62","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220704000000","83","2","屏東縣","泰武鄉","120.635","22.590","120"
"416","82290","20220704000000","360","1","屏東縣","林邊鄉","120.520","22.435","398"
"400","82303","20220704000000","337","1","屏東縣","新園鄉","120.460","22.540","401"
"897","82306","20220704000000","749","1","屏東縣","新園鄉","120.460","22.545","902"
"111","82311","20220704000000","409","0","屏東縣","東港鎮","120.450","22.470","115"
"22","82316","20220704000000","12","3","屏東縣","竹田鄉","120.540","22.570","19"
"572","82324","20220704000000","591","0","屏東縣","竹田鄉","120.540","22.585","561"
"104","82325","20220704000000","113","0","屏東縣","竹田鄉","120.545","22.585","102"
"945","82333","20220704000000","576","3","屏東縣","新園鄉","120.455","22.525","942"
"349","82340","20220704000000","237","2","屏東縣","新園鄉","120.465","22.530","347"
"343","82347","20220704000000","243","2","屏東縣","新園鄉","120.440","22.475","334"
"307","82362","20220704000000","285","1","屏東縣","萬丹鄉","120.460","22.590","300"
"48","82367","20220704000000","57","0","屏東縣","萬丹鄉","120.465","22.595","45"
"412","82441","20220704000000","210","3","屏東縣","泰武鄉","120.650","22.570","398"
"24","82445","20220704000000","182","0","屏東縣","泰武鄉","120.635","22.580","26"
"60","82467","20220704000000","68","0","屏東縣","泰武鄉","120.660","22.570","72"
"49","82513","20220704000000","47","1","屏東縣","泰武鄉","120.665","22.585","58"
"17","82564","20220704000000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"43","82568","20220704000000","34","2","屏東縣","萬丹鄉","120.490","22.575","37"
"398","82569","20220704000000","273","2","屏東縣","新園鄉","120.450","22.475","396"
"275","82576","20220704000000","217","2","屏東縣","新園鄉","120.445","22.515","266"
"188","82591","20220704000000","127","2","屏東縣","新園鄉","120.450","22.525","166"
"57","82614","20220704000000","377","0","屏東縣","佳冬鄉","120.515","22.415","48"
"29","82630","20220704000000","381","0","屏東縣","佳冬鄉","120.560","22.430","35"
"254","82634","20220704000000","531","0","屏東縣","佳冬鄉","120.560","22.435","248"
"87","82638","20220704000000","49","3","屏東縣","佳冬鄉","120.535","22.425","80"
"353","82649","20220704000000","636","0","屏東縣","佳冬鄉","120.555","22.420","357"
"240","82700","20220704000000","148","3","屏東縣","來義鄉","120.635","22.515","239"
"78","82715","20220704000000","33","3","屏東縣","來義鄉","120.660","22.525","89"
"15","82720","20220704000000","122","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220704000000","96","0","屏東縣","南州鄉","120.490","22.485","22"
"257","82723","20220704000000","182","2","屏東縣","南州鄉","120.495","22.485","249"
"99","82736","20220704000000","238","0","屏東縣","南州鄉","120.530","22.465","106"
"18","82738","20220704000000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"308","82740","20220704000000","203","3","屏東縣","南州鄉","120.535","22.470","291"
"757","82742","20220704000000","780","0","屏東縣","南州鄉","120.520","22.475","761"
"164","82751","20220704000000","134","2","屏東縣","南州鄉","120.540","22.485","141"
"52","82754","20220704000000","29","3","屏東縣","南州鄉","120.535","22.490","39"
"28","82763","20220704000000","25","1","屏東縣","崁頂鄉","120.520","22.495","37"
"130","82767","20220704000000","54","3","屏東縣","內埔鄉","120.560","22.585","135"
"33","82779","20220704000000","136","0","屏東縣","萬丹鄉","120.495","22.550","29"
"639","82796","20220704000000","571","1","屏東縣","新園鄉","120.460","22.505","614"
"135","82807","20220704000000","328","0","屏東縣","崁頂鄉","120.505","22.540","126"
"373","82809","20220704000000","308","2","屏東縣","崁頂鄉","120.515","22.540","355"
"57","82821","20220704000000","282","0","屏東縣","崁頂鄉","120.490","22.510","48"
"122","82835","20220704000000","103","1","屏東縣","崁頂鄉","120.520","22.530","115"
"613","82839","20220704000000","580","1","屏東縣","南州鄉","120.510","22.495","621"
"59","82881","20220704000000","171","0","屏東縣","佳冬鄉","120.560","22.445","52"
"164","82883","20220704000000","86","3","屏東縣","佳冬鄉","120.560","22.450","173"
"250","82893","20220704000000","266","0","屏東縣","萬丹鄉","120.495","22.545","236"
"39","82901","20220704000000","39","1","屏東縣","崁頂鄉","120.510","22.510","54"
"446","82906","20220704000000","449","0","屏東縣","崁頂鄉","120.515","22.515","455"
"49","82941","20220704000000","27","3","屏東縣","崁頂鄉","120.490","22.500","49"
"16","82951","20220704000000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"734","82954","20220704000000","515","2","屏東縣","新園鄉","120.460","22.495","757"
"167","82963","20220704000000","136","2","屏東縣","新園鄉","120.475","22.550","168"
"570","82970","20220704000000","572","0","屏東縣","新園鄉","120.455","22.545","571"
"108","82987","20220704000000","491","0","屏東縣","新園鄉","120.460","22.490","150"
"93","82992","20220704000000","313","0","屏東縣","新園鄉","120.445","22.500","83"
"11","82996","20220704000000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"488","82997","20220704000000","194","3","屏東縣","新園鄉","120.440","22.480","492"
"220","82998","20220704000000","192","1","屏東縣","新園鄉","120.445","22.480","230"
"118","83002","20220704000000","66","3","屏東縣","新園鄉","120.440","22.485","111"
"143","83015","20220704000000","157","0","屏東縣","新埤鄉","120.550","22.505","130"
"543","83024","20220704000000","436","2","屏東縣","潮州鎮","120.530","22.545","517"
"1836","83025","20220704000000","846","3","屏東縣","潮州鎮","120.535","22.545","1867"
"167","83047","20220704000000","161","1","屏東縣","潮州鎮","120.555","22.550","156"
"371","83049","20220704000000","251","2","屏東縣","潮州鎮","120.565","22.550","391"
"617","83055","20220704000000","396","3","屏東縣","萬丹鄉","120.470","22.560","515"
"56","83064","20220704000000","193","0","屏東縣","萬巒鄉","120.600","22.590","76"
"293","83080","20220704000000","623","0","屏東縣","東港鎮","120.450","22.465","291"
"467","83093","20220704000000","232","3","屏東縣","萬巒鄉","120.595","22.565","455"
"92","83095","20220704000000","367","0","屏東縣","萬巒鄉","120.605","22.565","104"
"189","83096","20220704000000","91","3","屏東縣","萬巒鄉","120.600","22.570","179"
"269","83142","20220704000000","150","3","屏東縣","新埤鄉","120.625","22.525","254"
"45","83161","20220704000000","432","0","屏東縣","萬巒鄉","120.620","22.545","46"
"491","83162","20220704000000","459","1","屏東縣","泰武鄉","120.625","22.545","450"
"184","83177","20220704000000","150","2","屏東縣","萬巒鄉","120.580","22.590","187"
"710","83201","20220704000000","547","2","屏東縣","萬巒鄉","120.570","22.570","754"
"336","83206","20220704000000","376","0","屏東縣","萬巒鄉","120.565","22.575","344"
"220","83210","20220704000000","146","3","屏東縣","內埔鄉","120.565","22.580","202"
"24","83216","20220704000000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83222","20220704000000","123","0","屏東縣","東港鎮","120.470","22.485","31"
"44","83231","20220704000000","29","3","屏東縣","東港鎮","120.460","22.460","45"
"961","83232","20220704000000","676","2","屏東縣","東港鎮","120.465","22.460","1035"
"788","83234","20220704000000","707","1","屏東縣","東港鎮","120.455","22.465","793"
"196","83235","20220704000000","83","3","屏東縣","東港鎮","120.460","22.465","195"
"296","83236","20220704000000","892","0","屏東縣","東港鎮","120.465","22.465","298"
"31","83237","20220704000000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"645","83241","20220704000000","538","1","屏東縣","東港鎮","120.440","22.460","663"
"685","83257","20220704000000","812","0","屏東縣","竹田鄉","120.525","22.575","747"
"196","83258","20220704000000","90","3","屏東縣","潮州鎮","120.530","22.525","182"
"245","83261","20220704000000","215","1","屏東縣","潮州鎮","120.540","22.525","237"
"206","83267","20220704000000","99","3","屏東縣","潮州鎮","120.535","22.535","206"
"418","83269","20220704000000","298","2","屏東縣","潮州鎮","120.535","22.540","411"
"78","83271","20220704000000","66","1","屏東縣","枋寮鄉","120.580","22.410","70"
"90","83278","20220704000000","67","2","屏東縣","枋寮鄉","120.580","22.415","106"
"34","83323","20220704000000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"47","83342","20220704000000","43","1","屏東縣","枋寮鄉","120.595","22.435","63"
"367","83378","20220704000000","225","3","屏東縣","萬丹鄉","120.460","22.575","348"
"52","83380","20220704000000","43","2","屏東縣","萬丹鄉","120.470","22.575","50"
"21","83382","20220704000000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"356","83383","20220704000000","340","1","屏東縣","竹田鄉","120.535","22.595","333"
"26","83404","20220704000000","19","2","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220704000000","51","3","屏東縣","林邊鄉","120.525","22.455","86"
"168","83430","20220704000000","158","1","屏東縣","萬丹鄉","120.485","22.580","163"
"539","83431","20220704000000","481","1","屏東縣","萬丹鄉","120.490","22.580","502"
"137","83433","20220704000000","74","3","屏東縣","萬丹鄉","120.480","22.565","92"
"139","83437","20220704000000","96","2","屏東縣","萬丹鄉","120.480","22.570","123"
"40","83438","20220704000000","35","1","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220704000000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"800","83442","20220704000000","816","0","屏東縣","潮州鎮","120.545","22.545","829"
"467","83443","20220704000000","320","2","屏東縣","潮州鎮","120.550","22.545","446"
"1218","83448","20220704000000","848","2","屏東縣","潮州鎮","120.550","22.555","1149"
"559","83455","20220704000000","447","2","屏東縣","潮州鎮","120.560","22.515","557"
"140","83457","20220704000000","168","0","屏東縣","潮州鎮","120.570","22.515","117"
"708","83473","20220704000000","654","1","屏東縣","潮州鎮","120.530","22.560","696"
"349","83483","20220704000000","407","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1514","83504","20220704000000","1250","2","屏東縣","潮州鎮","120.540","22.555","1540"
"31","83508","20220704000000","150","0","屏東縣","潮州鎮","120.550","22.560","32"
"472","83516","20220704000000","372","2","屏東縣","潮州鎮","120.540","22.545","434"
"22","83518","20220704000000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"561","83525","20220704000000","497","1","屏東縣","潮州鎮","120.530","22.540","557"
"183","83540","20220704000000","117","3","屏東縣","潮州鎮","120.580","22.555","175"
"1318","83567","20220704000000","826","3","屏東縣","萬丹鄉","120.490","22.590","1278"
"22","83574","20220704000000","13","3","屏東縣","潮州鎮","120.550","22.535","14"
"364","83576","20220704000000","267","2","屏東縣","潮州鎮","120.550","22.540","367"
"682","83577","20220704000000","450","3","屏東縣","潮州鎮","120.535","22.550","662"
"73","83578","20220704000000","722","0","屏東縣","潮州鎮","120.535","22.555","77"
"111","83582","20220704000000","64","3","屏東縣","萬丹鄉","120.500","22.595","96"
"540","83585","20220704000000","515","1","屏東縣","萬丹鄉","120.485","22.585","535"
"278","83586","20220704000000","536","0","屏東縣","萬丹鄉","120.490","22.585","250"
"433","83599","20220704000000","335","2","屏東縣","南州鄉","120.505","22.490","482"
"847","83623","20220704000000","322","3","屏東縣","南州鄉","120.510","22.490","836"
"183","83624","20220704000000","154","1","屏東縣","潮州鎮","120.530","22.510","171"
"173","83625","20220704000000","140","2","屏東縣","潮州鎮","120.535","22.510","187"
"508","83646","20220704000000","302","3","屏東縣","潮州鎮","120.530","22.550","511"
"1258","83648","20220704000000","980","2","高雄市","鳳山區","120.325","22.595","1232"
"480","83650","20220704000000","570","0","高雄市","前鎮區","120.320","22.595","476"
