"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"389","83516","20220708070000","306","2","屏東縣","潮州鎮","120.540","22.545","346"
"18","83518","20220708070000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"393","83525","20220708070000","464","0","屏東縣","潮州鎮","120.530","22.540","521"
"185","83540","20220708070000","125","2","屏東縣","潮州鎮","120.580","22.555","172"
"947","83567","20220708070000","835","1","屏東縣","萬丹鄉","120.490","22.590","1191"
"18","83574","20220708070000","14","2","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20220708070000","241","2","屏東縣","潮州鎮","120.550","22.540","319"
"654","83577","20220708070000","464","2","屏東縣","潮州鎮","120.535","22.550","574"
"81","83578","20220708070000","748","0","屏東縣","潮州鎮","120.535","22.555","68"
"104","83582","20220708070000","69","3","屏東縣","萬丹鄉","120.500","22.595","90"
"396","83585","20220708070000","491","0","屏東縣","萬丹鄉","120.485","22.585","504"
