"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58248","20221021191000","99","0","屏東縣","滿州鄉","120.830","22.025","102"
"246","58265","20221021191000","244","1","屏東縣","滿州鄉","120.830","21.995","278"
"61","58303","20221021191000","22","3","屏東縣","滿州鄉","120.850","22.020","73"
"57","58452","20221021191000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"49","58493","20221021191000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"16","58500","20221021191000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"372","58514","20221021191000","147","3","屏東縣","枋山鄉","120.665","22.240","377"
"202","58522","20221021191000","327","0","屏東縣","枋山鄉","120.650","22.260","184"
"107","58529","20221021191000","284","0","屏東縣","枋山鄉","120.690","22.190","115"
"77","58531","20221021191000","176","0","屏東縣","枋山鄉","120.690","22.195","64"
"34","58544","20221021191000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"769","58554","20221021191000","306","3","屏東縣","恆春鎮","120.740","22.030","608"
"77","58568","20221021191000","127","0","屏東縣","恆春鎮","120.735","22.040","24"
"146","58585","20221021191000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"16","58609","20221021191000","241","0","屏東縣","恆春鎮","120.750","21.955","19"
"106","58614","20221021191000","648","0","屏東縣","恆春鎮","120.755","21.960","117"
"16","58615","20221021191000","15","1","屏東縣","恆春鎮","120.760","21.960","22"
"368","58618","20221021191000","469","0","屏東縣","恆春鎮","120.755","21.965","397"
"559","58656","20221021191000","244","3","屏東縣","恆春鎮","120.730","22.010","607"
"983","58663","20221021191000","382","3","屏東縣","恆春鎮","120.745","22.005","724"
"343","58680","20221021191000","172","3","屏東縣","恆春鎮","120.730","21.995","377"
"533","58691","20221021191000","234","3","屏東縣","恆春鎮","120.725","21.925","560"
"25","58698","20221021191000","19","2","屏東縣","恆春鎮","120.715","21.935","35"
"31","58707","20221021191000","60","0","屏東縣","恆春鎮","120.715","21.945","41"
"170","58723","20221021191000","239","0","屏東縣","恆春鎮","120.720","21.960","230"
"818","58725","20221021191000","1117","0","屏東縣","恆春鎮","120.740","22.010","901"
"13","58785","20221021191000","70","0","屏東縣","恆春鎮","120.720","22.040","21"
"142","58793","20221021191000","60","3","屏東縣","恆春鎮","120.695","22.020","142"
"80","58818","20221021191000","116","0","屏東縣","恆春鎮","120.850","21.905","88"
"26","58819","20221021191000","22","1","屏東縣","恆春鎮","120.855","21.905","30"
"64","58824","20221021191000","58","1","屏東縣","恆春鎮","120.850","21.910","96"
"203","58829","20221021191000","145","2","屏東縣","恆春鎮","120.850","21.915","213"
"62","58837","20221021191000","73","0","屏東縣","恆春鎮","120.830","21.925","127"
"193","58849","20221021191000","93","3","屏東縣","恆春鎮","120.825","21.935","243"
"55","58893","20221021191000","230","0","屏東縣","車城鄉","120.715","22.070","33"
"229","58924","20221021191000","56","3","屏東縣","獅子鄉","120.730","22.195","190"
"28","58958","20221021191000","151","0","屏東縣","獅子鄉","120.750","22.205","34"
"155","58971","20221021191000","132","1","屏東縣","獅子鄉","120.725","22.210","159"
"80","58997","20221021191000","28","3","屏東縣","獅子鄉","120.785","22.215","72"
"159","59115","20221021191000","632","0","屏東縣","琉球鄉","120.380","22.350","201"
"67","59117","20221021191000","357","0","屏東縣","琉球鄉","120.365","22.325","61"
"663","59120","20221021191000","282","3","屏東縣","琉球鄉","120.370","22.335","706"
"37","59128","20221021191000","64","0","屏東縣","獅子鄉","120.665","22.265","88"
"255","59149","20221021191000","143","3","屏東縣","獅子鄉","120.660","22.275","255"
"103","59469","20221021191000","68","3","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20221021191000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"110","59772","20221021191000","118","0","屏東縣","獅子鄉","120.685","22.225","117"
"76","59960","20221021191000","84","0","屏東縣","獅子鄉","120.740","22.275","78"
"302","60023","20221021191000","162","3","屏東縣","獅子鄉","120.700","22.165","271"
"19","60048","20221021191000","55","0","屏東縣","獅子鄉","120.795","22.225","16"
"24","60065","20221021191000","92","0","屏東縣","獅子鄉","120.800","22.230","19"
"50","60076","20221021191000","29","3","屏東縣","獅子鄉","120.805","22.235","73"
"1188","60172","20221021191000","1837","0","屏東縣","琉球鄉","120.370","22.340","1258"
"56","60174","20221021191000","105","0","屏東縣","琉球鄉","120.375","22.345","64"
"131","60189","20221021191000","84","3","屏東縣","車城鄉","120.700","22.040","126"
"58","60193","20221021191000","52","1","屏東縣","車城鄉","120.700","22.050","50"
"28","60196","20221021191000","58","0","屏東縣","琉球鄉","120.365","22.340","56"
"11","60197","20221021191000","39","0","屏東縣","琉球鄉","120.365","22.345","12"
"170","60198","20221021191000","280","0","屏東縣","琉球鄉","120.370","22.350","135"
"272","60206","20221021191000","277","0","屏東縣","車城鄉","120.715","22.065","319"
"52","60213","20221021191000","157","0","屏東縣","車城鄉","120.720","22.090","58"
"225","60234","20221021191000","54","3","屏東縣","車城鄉","120.715","22.115","231"
"885","60246","20221021191000","602","2","屏東縣","琉球鄉","120.385","22.350","890"
"145","60260","20221021191000","73","3","屏東縣","車城鄉","120.740","22.085","174"
"254","60283","20221021191000","233","1","屏東縣","車城鄉","120.750","22.095","206"
"33","60314","20221021191000","162","0","屏東縣","枋寮鄉","120.555","22.390","37"
"93","60322","20221021191000","384","0","屏東縣","車城鄉","120.715","22.075","198"
"285","60328","20221021191000","113","3","屏東縣","車城鄉","120.730","22.075","351"
"559","60350","20221021191000","238","3","屏東縣","枋寮鄉","120.590","22.405","530"
"95","60369","20221021191000","297","0","屏東縣","枋寮鄉","120.620","22.405","91"
"431","60374","20221021191000","74","3","屏東縣","枋寮鄉","120.590","22.370","437"
"173","60377","20221021191000","184","0","屏東縣","枋寮鄉","120.580","22.375","157"
"663","60401","20221021191000","702","0","屏東縣","枋寮鄉","120.575","22.405","685"
"333","60404","20221021191000","274","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1130","60421","20221021191000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1072"
"739","60428","20221021191000","300","3","屏東縣","枋寮鄉","120.600","22.365","822"
"62","60441","20221021191000","126","0","屏東縣","枋山鄉","120.645","22.295","68"
"229","60442","20221021191000","137","3","屏東縣","獅子鄉","120.640","22.310","214"
"159","60446","20221021191000","249","0","屏東縣","枋山鄉","120.630","22.320","150"
"88","60449","20221021191000","105","0","屏東縣","枋山鄉","120.615","22.330","84"
"199","60455","20221021191000","192","1","屏東縣","枋山鄉","120.620","22.335","135"
"389","60456","20221021191000","76","3","屏東縣","枋山鄉","120.625","22.335","227"
"840","60532","20221021191000","1061","0","屏東縣","恆春鎮","120.740","22.000","933"
"307","60533","20221021191000","466","0","屏東縣","恆春鎮","120.740","22.005","373"
"68","60535","20221021191000","245","0","屏東縣","恆春鎮","120.815","21.935","68"
"149","60537","20221021191000","181","0","屏東縣","恆春鎮","120.805","21.940","113"
"147","60539","20221021191000","623","0","屏東縣","恆春鎮","120.795","21.945","143"
"404","60540","20221021191000","910","0","屏東縣","恆春鎮","120.800","21.945","442"
"396","60541","20221021191000","500","0","屏東縣","恆春鎮","120.805","21.945","403"
"59","60543","20221021191000","84","0","屏東縣","恆春鎮","120.780","21.950","64"
"175","60544","20221021191000","135","2","屏東縣","恆春鎮","120.785","21.950","145"
"143","60568","20221021191000","158","0","屏東縣","恆春鎮","120.810","21.955","158"
"140","60589","20221021191000","78","3","屏東縣","恆春鎮","120.815","21.965","171"
"116","60623","20221021191000","477","0","屏東縣","恆春鎮","120.735","21.950","104"
"124","60646","20221021191000","126","0","屏東縣","恆春鎮","120.720","21.975","102"
"90","60651","20221021191000","88","1","屏東縣","恆春鎮","120.715","21.985","96"
"268","60656","20221021191000","226","1","屏東縣","恆春鎮","120.705","21.995","181"
"235","60671","20221021191000","975","0","屏東縣","恆春鎮","120.740","21.995","229"
"239","60672","20221021191000","315","0","屏東縣","恆春鎮","120.745","21.995","183"
"841","60680","20221021191000","661","2","屏東縣","恆春鎮","120.745","22.000","865"
"73","60694","20221021191000","74","0","屏東縣","恆春鎮","120.765","22.000","82"
"35","60732","20221021191000","52","0","屏東縣","牡丹鄉","120.815","22.075","39"
"31","60771","20221021191000","47","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20221021191000","30","0","屏東縣","牡丹鄉","120.880","22.155","37"
"24","60784","20221021191000","19","2","屏東縣","牡丹鄉","120.880","22.160","31"
"29","60791","20221021191000","24","2","屏東縣","牡丹鄉","120.890","22.165","25"
"47","60821","20221021191000","87","0","屏東縣","牡丹鄉","120.880","22.185","37"
"23","60825","20221021191000","20","1","屏東縣","牡丹鄉","120.880","22.190","31"
"83","60827","20221021191000","70","1","屏東縣","牡丹鄉","120.885","22.190","72"
"52","60884","20221021191000","33","3","屏東縣","牡丹鄉","120.850","22.185","52"
"72","60907","20221021191000","52","2","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60914","20221021191000","16","1","屏東縣","牡丹鄉","120.860","22.205","18"
"37","60936","20221021191000","24","3","屏東縣","牡丹鄉","120.815","22.150","41"
"71","60994","20221021191000","60","1","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20221021191000","64","2","屏東縣","牡丹鄉","120.770","22.125","71"
"254","61160","20221021191000","207","2","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20221021191000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20221021191000","182","0","屏東縣","牡丹鄉","120.845","22.115","147"
"189","61441","20221021191000","71","3","臺東縣","大武鄉","120.880","22.325","187"
"73","61469","20221021191000","188","0","臺東縣","大武鄉","120.905","22.360","73"
"40","61471","20221021191000","93","0","臺東縣","大武鄉","120.900","22.365","44"
"76","61472","20221021191000","233","0","臺東縣","大武鄉","120.905","22.365","85"
"162","61501","20221021191000","288","0","臺東縣","大武鄉","120.910","22.380","119"
"146","61562","20221021191000","320","0","臺東縣","大武鄉","120.885","22.340","129"
"183","61604","20221021191000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"110","61605","20221021191000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"36","61620","20221021191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"127","61703","20221021191000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"136","61734","20221021191000","302","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"26","61738","20221021191000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"32","61830","20221021191000","87","0","臺東縣","達仁鄉","120.885","22.285","28"
"22","61900","20221021191000","56","0","臺東縣","達仁鄉","120.820","22.290","22"
"17","61910","20221021191000","72","0","臺東縣","達仁鄉","120.870","22.290","13"
"36","61933","20221021191000","119","0","臺東縣","達仁鄉","120.885","22.295","34"
"47","62017","20221021191000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"16","62278","20221021191000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20221021191000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"78","62355","20221021191000","36","3","臺東縣","達仁鄉","120.855","22.390","98"
"19","62465","20221021191000","12","3","臺東縣","達仁鄉","120.840","22.265","18"
"66","62479","20221021191000","28","3","臺東縣","達仁鄉","120.855","22.275","48"
"125","62493","20221021191000","43","3","臺東縣","達仁鄉","120.875","22.290","160"
"86","63917","20221021191000","43","3","臺東縣","大武鄉","120.930","22.415","119"
"121","65292","20221021191000","305","0","屏東縣","東港鎮","120.480","22.430","108"
"35","72794","20221021191000","45","0","高雄市","小港區","120.360","22.510","34"
"97","72795","20221021191000","28","3","臺東縣","太麻里鄉","120.960","22.510","82"
"166","80997","20221021191000","164","1","屏東縣","新埤鄉","120.560","22.475","159"
"464","81045","20221021191000","534","0","屏東縣","新埤鄉","120.545","22.465","445"
"350","81049","20221021191000","107","3","屏東縣","新埤鄉","120.565","22.465","357"
"12","81063","20221021191000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"125","81079","20221021191000","134","0","屏東縣","新埤鄉","120.610","22.460","140"
"705","81134","20221021191000","543","2","屏東縣","新埤鄉","120.580","22.505","669"
"189","81174","20221021191000","263","0","屏東縣","新埤鄉","120.615","22.470","197"
"37","81486","20221021191000","59","0","屏東縣","春日鄉","120.630","22.425","42"
"134","81488","20221021191000","109","2","屏東縣","春日鄉","120.640","22.425","170"
"527","81506","20221021191000","463","1","屏東縣","新園鄉","120.435","22.500","546"
"79","81517","20221021191000","72","1","屏東縣","新園鄉","120.440","22.510","75"
"463","81529","20221021191000","481","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1049","81547","20221021191000","1600","0","屏東縣","林邊鄉","120.515","22.435","1074"
"15","81550","20221021191000","34","0","屏東縣","林邊鄉","120.510","22.430","20"
"489","81552","20221021191000","429","1","屏東縣","林邊鄉","120.520","22.430","502"
"21","81557","20221021191000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"96","81560","20221021191000","42","3","屏東縣","東港鎮","120.495","22.460","114"
"151","81569","20221021191000","258","0","屏東縣","東港鎮","120.455","22.460","164"
"17","81573","20221021191000","36","0","屏東縣","東港鎮","120.465","22.440","22"
"56","81584","20221021191000","85","0","屏東縣","東港鎮","120.455","22.450","74"
"58","81816","20221021191000","56","1","屏東縣","來義鄉","120.680","22.525","61"
"46","81919","20221021191000","53","0","屏東縣","來義鄉","120.640","22.435","43"
"67","82042","20221021191000","72","0","屏東縣","來義鄉","120.635","22.525","79"
"21","82128","20221021191000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20221021191000","29","2","屏東縣","來義鄉","120.665","22.560","37"
"46","82194","20221021191000","334","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1032","82204","20221021191000","804","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"602","82217","20221021191000","696","0","屏東縣","竹田鄉","120.515","22.575","642"
"22","82225","20221021191000","108","0","屏東縣","東港鎮","120.450","22.455","20"
"709","82239","20221021191000","160","3","屏東縣","東港鎮","120.495","22.455","683"
"85","82241","20221021191000","577","0","屏東縣","東港鎮","120.490","22.455","72"
"1320","82243","20221021191000","957","2","屏東縣","東港鎮","120.445","22.465","1247"
"382","82245","20221021191000","703","0","屏東縣","東港鎮","120.445","22.460","395"
"784","82256","20221021191000","984","0","屏東縣","東港鎮","120.455","22.470","828"
"222","82257","20221021191000","103","3","屏東縣","東港鎮","120.460","22.470","244"
"1280","82262","20221021191000","865","2","屏東縣","東港鎮","120.460","22.475","1412"
"382","82266","20221021191000","542","0","屏東縣","東港鎮","120.465","22.480","388"
"260","82270","20221021191000","449","0","屏東縣","東港鎮","120.475","22.485","241"
"47","82283","20221021191000","58","0","屏東縣","泰武鄉","120.625","22.590","46"
"106","82284","20221021191000","85","2","屏東縣","泰武鄉","120.635","22.590","88"
"706","82290","20221021191000","376","3","屏東縣","林邊鄉","120.520","22.435","685"
"805","82303","20221021191000","395","3","屏東縣","新園鄉","120.460","22.540","901"
"778","82306","20221021191000","853","0","屏東縣","新園鄉","120.460","22.545","810"
"196","82311","20221021191000","560","0","屏東縣","東港鎮","120.450","22.470","197"
"537","82324","20221021191000","594","0","屏東縣","竹田鄉","120.540","22.585","503"
"52","82325","20221021191000","101","0","屏東縣","竹田鄉","120.545","22.585","51"
"450","82333","20221021191000","639","0","屏東縣","新園鄉","120.455","22.525","571"
"304","82340","20221021191000","249","2","屏東縣","新園鄉","120.465","22.530","308"
"334","82347","20221021191000","237","2","屏東縣","新園鄉","120.440","22.475","318"
"163","82367","20221021191000","62","3","屏東縣","萬丹鄉","120.465","22.595","155"
"677","82441","20221021191000","264","3","屏東縣","泰武鄉","120.650","22.570","662"
"19","82445","20221021191000","165","0","屏東縣","泰武鄉","120.635","22.580","30"
"42","82467","20221021191000","70","0","屏東縣","泰武鄉","120.660","22.570","55"
"89","82513","20221021191000","58","3","屏東縣","泰武鄉","120.665","22.585","90"
"24","82564","20221021191000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20221021191000","35","0","屏東縣","萬丹鄉","120.490","22.575","15"
"794","82569","20221021191000","289","3","屏東縣","新園鄉","120.450","22.475","744"
"539","82576","20221021191000","261","3","屏東縣","新園鄉","120.445","22.515","553"
"283","82591","20221021191000","159","3","屏東縣","新園鄉","120.450","22.525","283"
"58","82614","20221021191000","314","0","屏東縣","佳冬鄉","120.515","22.415","57"
"60","82630","20221021191000","433","0","屏東縣","佳冬鄉","120.560","22.430","52"
"350","82634","20221021191000","528","0","屏東縣","佳冬鄉","120.560","22.435","336"
"71","82638","20221021191000","73","0","屏東縣","佳冬鄉","120.535","22.425","67"
"501","82649","20221021191000","627","0","屏東縣","佳冬鄉","120.555","22.420","483"
"137","82700","20221021191000","172","0","屏東縣","來義鄉","120.635","22.515","159"
"58","82715","20221021191000","46","2","屏東縣","來義鄉","120.660","22.525","45"
"18","82720","20221021191000","125","0","屏東縣","南州鄉","120.500","22.480","18"
"47","82722","20221021191000","27","3","屏東縣","南州鄉","120.490","22.485","44"
"590","82723","20221021191000","168","3","屏東縣","南州鄉","120.495","22.485","572"
"122","82736","20221021191000","226","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20221021191000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"105","82740","20221021191000","216","0","屏東縣","南州鄉","120.535","22.470","93"
"665","82742","20221021191000","674","0","屏東縣","南州鄉","120.520","22.475","642"
"577","82751","20221021191000","183","3","屏東縣","南州鄉","120.540","22.485","548"
"133","82754","20221021191000","49","3","屏東縣","南州鄉","120.535","22.490","108"
"123","82763","20221021191000","30","3","屏東縣","崁頂鄉","120.520","22.495","97"
"366","82767","20221021191000","63","3","屏東縣","內埔鄉","120.560","22.585","392"
"53","82779","20221021191000","195","0","屏東縣","萬丹鄉","120.495","22.550","44"
"378","82796","20221021191000","514","0","屏東縣","新園鄉","120.460","22.505","417"
"205","82807","20221021191000","341","0","屏東縣","崁頂鄉","120.505","22.540","201"
"74","82821","20221021191000","316","0","屏東縣","崁頂鄉","120.490","22.510","55"
"54","82835","20221021191000","125","0","屏東縣","崁頂鄉","120.520","22.530","54"
"556","82839","20221021191000","753","0","屏東縣","南州鄉","120.510","22.495","521"
"113","82881","20221021191000","249","0","屏東縣","佳冬鄉","120.560","22.445","93"
"205","82883","20221021191000","92","3","屏東縣","佳冬鄉","120.560","22.450","208"
"267","82893","20221021191000","240","1","屏東縣","萬丹鄉","120.495","22.545","254"
"91","82901","20221021191000","47","3","屏東縣","崁頂鄉","120.510","22.510","125"
"158","82906","20221021191000","500","0","屏東縣","崁頂鄉","120.515","22.515","133"
"150","82941","20221021191000","28","3","屏東縣","崁頂鄉","120.490","22.500","147"
"43","82951","20221021191000","36","1","屏東縣","內埔鄉","120.570","22.590","37"
"1131","82954","20221021191000","464","3","屏東縣","新園鄉","120.460","22.495","1166"
"101","82963","20221021191000","142","0","屏東縣","新園鄉","120.475","22.550","78"
"275","82970","20221021191000","470","0","屏東縣","新園鄉","120.455","22.545","323"
"194","82987","20221021191000","520","0","屏東縣","新園鄉","120.460","22.490","199"
"187","82992","20221021191000","431","0","屏東縣","新園鄉","120.445","22.500","145"
"17","82996","20221021191000","15","1","屏東縣","新園鄉","120.445","22.475","24"
"410","82997","20221021191000","256","3","屏東縣","新園鄉","120.440","22.480","406"
"178","82998","20221021191000","186","0","屏東縣","新園鄉","120.445","22.480","181"
"29","83002","20221021191000","72","0","屏東縣","新園鄉","120.440","22.485","23"
"84","83015","20221021191000","145","0","屏東縣","新埤鄉","120.550","22.505","90"
"442","83024","20221021191000","440","1","屏東縣","潮州鎮","120.530","22.545","536"
"1452","83025","20221021191000","1457","0","屏東縣","潮州鎮","120.535","22.545","1491"
"18","83041","20221021191000","17","1","屏東縣","潮州鎮","120.590","22.540","18"
"265","83047","20221021191000","175","3","屏東縣","潮州鎮","120.555","22.550","369"
"551","83049","20221021191000","317","3","屏東縣","潮州鎮","120.565","22.550","520"
"340","83055","20221021191000","440","0","屏東縣","萬丹鄉","120.470","22.560","529"
"92","83064","20221021191000","230","0","屏東縣","萬巒鄉","120.600","22.590","84"
"13","83074","20221021191000","37","0","屏東縣","東港鎮","120.480","22.455","16"
"480","83080","20221021191000","645","0","屏東縣","東港鎮","120.450","22.465","461"
"560","83093","20221021191000","263","3","屏東縣","萬巒鄉","120.595","22.565","559"
"108","83095","20221021191000","312","0","屏東縣","萬巒鄉","120.605","22.565","89"
"224","83096","20221021191000","126","3","屏東縣","萬巒鄉","120.600","22.570","278"
"11","83099","20221021191000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"396","83142","20221021191000","183","3","屏東縣","新埤鄉","120.625","22.525","394"
"95","83161","20221021191000","401","0","屏東縣","萬巒鄉","120.620","22.545","103"
"243","83162","20221021191000","481","0","屏東縣","泰武鄉","120.625","22.545","257"
"26","83177","20221021191000","150","0","屏東縣","萬巒鄉","120.580","22.590","26"
"442","83201","20221021191000","539","0","屏東縣","萬巒鄉","120.570","22.570","443"
"253","83206","20221021191000","484","0","屏東縣","萬巒鄉","120.565","22.575","267"
"457","83210","20221021191000","191","3","屏東縣","內埔鄉","120.565","22.580","357"
"24","83216","20221021191000","17","2","屏東縣","萬丹鄉","120.485","22.555","34"
"15","83222","20221021191000","110","0","屏東縣","東港鎮","120.470","22.485","15"
"280","83231","20221021191000","40","3","屏東縣","東港鎮","120.460","22.460","280"
"670","83232","20221021191000","731","0","屏東縣","東港鎮","120.465","22.460","730"
"1006","83234","20221021191000","1079","0","屏東縣","東港鎮","120.455","22.465","1023"
"270","83235","20221021191000","101","3","屏東縣","東港鎮","120.460","22.465","253"
"441","83236","20221021191000","1108","0","屏東縣","東港鎮","120.465","22.465","454"
"38","83237","20221021191000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"392","83241","20221021191000","663","0","屏東縣","東港鎮","120.440","22.460","377"
"340","83257","20221021191000","1112","0","屏東縣","竹田鄉","120.525","22.575","254"
"123","83258","20221021191000","150","0","屏東縣","潮州鎮","120.530","22.525","132"
"543","83261","20221021191000","212","3","屏東縣","潮州鎮","120.540","22.525","520"
"245","83267","20221021191000","160","3","屏東縣","潮州鎮","120.535","22.535","212"
"433","83269","20221021191000","294","2","屏東縣","潮州鎮","120.535","22.540","478"
"124","83271","20221021191000","89","2","屏東縣","枋寮鄉","120.580","22.410","123"
"283","83278","20221021191000","122","3","屏東縣","枋寮鄉","120.580","22.415","297"
"63","83323","20221021191000","74","0","屏東縣","枋寮鄉","120.620","22.425","55"
"153","83342","20221021191000","56","3","屏東縣","枋寮鄉","120.595","22.435","147"
"70","83378","20221021191000","243","0","屏東縣","萬丹鄉","120.460","22.575","78"
"143","83380","20221021191000","42","3","屏東縣","萬丹鄉","120.470","22.575","498"
"560","83383","20221021191000","310","3","屏東縣","竹田鄉","120.535","22.595","574"
"362","83430","20221021191000","215","3","屏東縣","萬丹鄉","120.485","22.580","383"
"884","83431","20221021191000","399","3","屏東縣","萬丹鄉","120.490","22.580","808"
"72","83433","20221021191000","80","0","屏東縣","萬丹鄉","120.480","22.565","76"
"434","83435","20221021191000","903","0","屏東縣","竹田鄉","120.490","22.565","443"
"525","83437","20221021191000","182","3","屏東縣","萬丹鄉","120.480","22.570","688"
"19","83438","20221021191000","42","0","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20221021191000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"560","83442","20221021191000","810","0","屏東縣","潮州鎮","120.545","22.545","544"
"796","83443","20221021191000","297","3","屏東縣","潮州鎮","120.550","22.545","677"
"828","83448","20221021191000","850","0","屏東縣","潮州鎮","120.550","22.555","891"
"418","83455","20221021191000","477","0","屏東縣","潮州鎮","120.560","22.515","381"
"49","83457","20221021191000","113","0","屏東縣","潮州鎮","120.570","22.515","58"
"348","83473","20221021191000","754","0","屏東縣","潮州鎮","120.530","22.560","507"
"266","83483","20221021191000","380","0","屏東縣","萬丹鄉","120.465","22.565","410"
"907","83504","20221021191000","1295","0","屏東縣","潮州鎮","120.540","22.555","829"
"72","83508","20221021191000","206","0","屏東縣","潮州鎮","120.550","22.560","91"
"44","83516","20221021191000","334","0","屏東縣","潮州鎮","120.540","22.545","29"
"67","83518","20221021191000","18","3","屏東縣","潮州鎮","120.545","22.550","43"
"398","83525","20221021191000","477","0","屏東縣","潮州鎮","120.530","22.540","416"
"237","83540","20221021191000","113","3","屏東縣","潮州鎮","120.580","22.555","236"
"1177","83567","20221021191000","986","1","屏東縣","萬丹鄉","120.490","22.590","1233"
"27","83574","20221021191000","23","1","屏東縣","潮州鎮","120.550","22.535","25"
"217","83576","20221021191000","278","0","屏東縣","潮州鎮","120.550","22.540","249"
"1343","83577","20221021191000","802","3","屏東縣","潮州鎮","120.535","22.550","1371"
"261","83578","20221021191000","1184","0","屏東縣","潮州鎮","120.535","22.555","196"
"382","83582","20221021191000","79","3","屏東縣","萬丹鄉","120.500","22.595","366"
"364","83585","20221021191000","489","0","屏東縣","萬丹鄉","120.485","22.585","371"
"500","83586","20221021191000","609","0","屏東縣","萬丹鄉","120.490","22.585","435"
"121","83599","20221021191000","323","0","屏東縣","南州鄉","120.505","22.490","101"
"714","83623","20221021191000","494","2","屏東縣","南州鄉","120.510","22.490","765"
