"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"228","58971","20220728141000","191","1","屏東縣","獅子鄉","120.725","22.210","253"
"22","58992","20220728141000","25","0","屏東縣","獅子鄉","120.760","22.215","33"
"109","58997","20220728141000","52","3","屏東縣","獅子鄉","120.785","22.215","123"
"13","59037","20220728141000","12","1","屏東縣","獅子鄉","120.850","22.215","17"
"38","59041","20220728141000","12","3","屏東縣","獅子鄉","120.805","22.220","34"
"221","59115","20220728141000","445","0","屏東縣","琉球鄉","120.380","22.350","262"
"104","59117","20220728141000","282","0","屏東縣","琉球鄉","120.365","22.325","93"
"686","59120","20220728141000","221","3","屏東縣","琉球鄉","120.370","22.335","603"
"308","59149","20220728141000","134","3","屏東縣","獅子鄉","120.660","22.275","258"
"69","59469","20220728141000","52","2","屏東縣","獅子鄉","120.650","22.315","65"
"21","59727","20220728141000","118","0","屏東縣","獅子鄉","120.710","22.195","30"
"182","59772","20220728141000","109","3","屏東縣","獅子鄉","120.685","22.225","200"
"14","59987","20220728141000","107","0","屏東縣","獅子鄉","120.705","22.140","20"
"342","60023","20220728141000","119","3","屏東縣","獅子鄉","120.700","22.165","357"
"50","60048","20220728141000","137","0","屏東縣","獅子鄉","120.795","22.225","53"
"26","60065","20220728141000","134","0","屏東縣","獅子鄉","120.800","22.230","42"
"91","60076","20220728141000","62","2","屏東縣","獅子鄉","120.805","22.235","188"
"33","60088","20220728141000","22","3","屏東縣","獅子鄉","120.810","22.240","44"
"19","60119","20220728141000","16","1","屏東縣","獅子鄉","120.820","22.250","10"
"1632","60172","20220728141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1959"
"62","60173","20220728141000","22","3","屏東縣","琉球鄉","120.370","22.345","71"
"197","60174","20220728141000","84","3","屏東縣","琉球鄉","120.375","22.345","176"
"697","60189","20220728141000","150","3","屏東縣","車城鄉","120.700","22.040","560"
"342","60193","20220728141000","205","3","屏東縣","車城鄉","120.700","22.050","327"
"88","60196","20220728141000","66","2","屏東縣","琉球鄉","120.365","22.340","71"
"10","60197","20220728141000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"204","60198","20220728141000","190","1","屏東縣","琉球鄉","120.370","22.350","254"
"500","60206","20220728141000","324","3","屏東縣","車城鄉","120.715","22.065","691"
"78","60213","20220728141000","212","0","屏東縣","車城鄉","120.720","22.090","59"
"393","60234","20220728141000","77","3","屏東縣","車城鄉","120.715","22.115","348"
"1132","60246","20220728141000","668","3","屏東縣","琉球鄉","120.385","22.350","1175"
"158","60260","20220728141000","114","2","屏東縣","車城鄉","120.740","22.085","133"
"174","60283","20220728141000","220","0","屏東縣","車城鄉","120.750","22.095","204"
"33","60314","20220728141000","168","0","屏東縣","枋寮鄉","120.555","22.390","33"
"109","60322","20220728141000","433","0","屏東縣","車城鄉","120.715","22.075","107"
"258","60328","20220728141000","122","3","屏東縣","車城鄉","120.730","22.075","239"
"11","60338","20220728141000","12","0","屏東縣","枋寮鄉","120.595","22.390","17"
"581","60350","20220728141000","400","2","屏東縣","枋寮鄉","120.590","22.405","461"
"116","60369","20220728141000","308","0","屏東縣","枋寮鄉","120.620","22.405","110"
"322","60374","20220728141000","193","3","屏東縣","枋寮鄉","120.590","22.370","287"
"154","60377","20220728141000","261","0","屏東縣","枋寮鄉","120.580","22.375","192"
"754","60401","20220728141000","758","0","屏東縣","枋寮鄉","120.575","22.405","836"
"458","60404","20220728141000","502","0","屏東縣","佳冬鄉","120.565","22.410","474"
"1128","60421","20220728141000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"633","60428","20220728141000","244","3","屏東縣","枋寮鄉","120.600","22.365","576"
"136","60441","20220728141000","165","0","屏東縣","枋山鄉","120.645","22.295","187"
"214","60442","20220728141000","149","2","屏東縣","獅子鄉","120.640","22.310","269"
"214","60446","20220728141000","238","0","屏東縣","枋山鄉","120.630","22.320","245"
"113","60449","20220728141000","114","0","屏東縣","枋山鄉","120.615","22.330","130"
"368","60455","20220728141000","253","2","屏東縣","枋山鄉","120.620","22.335","359"
"375","60456","20220728141000","179","3","屏東縣","枋山鄉","120.625","22.335","281"
"1038","60532","20220728141000","957","1","屏東縣","恆春鎮","120.740","22.000","1238"
"336","60533","20220728141000","320","1","屏東縣","恆春鎮","120.740","22.005","404"
"97","60535","20220728141000","146","0","屏東縣","恆春鎮","120.815","21.935","159"
"129","60537","20220728141000","58","3","屏東縣","恆春鎮","120.805","21.940","154"
"43","60539","20220728141000","124","0","屏東縣","恆春鎮","120.795","21.945","26"
"321","60540","20220728141000","373","0","屏東縣","恆春鎮","120.800","21.945","436"
"288","60541","20220728141000","220","2","屏東縣","恆春鎮","120.805","21.945","315"
"178","60543","20220728141000","150","1","屏東縣","恆春鎮","120.780","21.950","178"
"149","60544","20220728141000","71","3","屏東縣","恆春鎮","120.785","21.950","176"
"177","60568","20220728141000","140","2","屏東縣","恆春鎮","120.810","21.955","301"
"264","60589","20220728141000","118","3","屏東縣","恆春鎮","120.815","21.965","264"
"207","60623","20220728141000","322","0","屏東縣","恆春鎮","120.735","21.950","178"
"136","60646","20220728141000","70","3","屏東縣","恆春鎮","120.720","21.975","123"
"116","60651","20220728141000","78","2","屏東縣","恆春鎮","120.715","21.985","100"
"365","60656","20220728141000","140","3","屏東縣","恆春鎮","120.705","21.995","325"
"588","60671","20220728141000","733","0","屏東縣","恆春鎮","120.740","21.995","652"
"406","60672","20220728141000","270","3","屏東縣","恆春鎮","120.745","21.995","481"
"593","60680","20220728141000","557","1","屏東縣","恆春鎮","120.745","22.000","630"
"83","60694","20220728141000","79","1","屏東縣","恆春鎮","120.765","22.000","54"
"38","60732","20220728141000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60761","20220728141000","10","1","屏東縣","牡丹鄉","120.825","22.095","13"
"120","60771","20220728141000","246","0","屏東縣","滿州鄉","120.890","22.140","131"
"123","60778","20220728141000","70","3","屏東縣","牡丹鄉","120.880","22.155","119"
"54","60784","20220728141000","46","1","屏東縣","牡丹鄉","120.880","22.160","36"
"101","60791","20220728141000","98","1","屏東縣","牡丹鄉","120.890","22.165","87"
"11","60793","20220728141000","15","0","屏東縣","牡丹鄉","120.870","22.170","18"
"41","60825","20220728141000","22","3","屏東縣","牡丹鄉","120.880","22.190","35"
"93","60827","20220728141000","63","2","屏東縣","牡丹鄉","120.885","22.190","96"
"15","60836","20220728141000","28","0","屏東縣","牡丹鄉","120.890","22.200","18"
"49","60884","20220728141000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"59","60907","20220728141000","147","0","屏東縣","牡丹鄉","120.855","22.200","89"
"10","60914","20220728141000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220728141000","37","1","屏東縣","牡丹鄉","120.815","22.150","38"
"61","60994","20220728141000","50","2","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220728141000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"225","61160","20220728141000","245","0","屏東縣","牡丹鄉","120.780","22.130","192"
"26","61331","20220728141000","89","0","屏東縣","牡丹鄉","120.840","22.115","35"
"119","61332","20220728141000","149","0","屏東縣","牡丹鄉","120.845","22.115","115"
"20","61377","20220728141000","22","0","屏東縣","牡丹鄉","120.885","22.140","19"
"28","61398","20220728141000","28","1","屏東縣","牡丹鄉","120.875","22.150","28"
"279","61441","20220728141000","119","3","臺東縣","大武鄉","120.880","22.325","227"
"29","61446","20220728141000","21","2","臺東縣","大武鄉","120.890","22.325","18"
"118","61469","20220728141000","275","0","臺東縣","大武鄉","120.905","22.360","105"
"31","61471","20220728141000","104","0","臺東縣","大武鄉","120.900","22.365","39"
"536","61472","20220728141000","296","3","臺東縣","大武鄉","120.905","22.365","568"
"110","61501","20220728141000","239","0","臺東縣","大武鄉","120.910","22.380","96"
"256","61562","20220728141000","356","0","臺東縣","大武鄉","120.885","22.340","185"
"171","61604","20220728141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"277","61605","20220728141000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","313"
"72","61620","20220728141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"329","61703","20220728141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"246","61734","20220728141000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","254"
"92","61738","20220728141000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"43","61830","20220728141000","102","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20220728141000","53","0","臺東縣","達仁鄉","120.870","22.290","14"
"509","61933","20220728141000","181","3","臺東縣","達仁鄉","120.885","22.295","327"
"73","62017","20220728141000","38","3","臺東縣","達仁鄉","120.855","22.320","59"
"19","62278","20220728141000","12","3","臺東縣","大武鄉","120.880","22.375","15"
"44","62301","20220728141000","38","1","臺東縣","達仁鄉","120.860","22.380","58"
"41","62355","20220728141000","30","2","臺東縣","達仁鄉","120.855","22.390","58"
"11","62440","20220728141000","13","0","臺東縣","達仁鄉","120.835","22.245","25"
"34","62465","20220728141000","28","2","臺東縣","達仁鄉","120.840","22.265","12"
"80","62479","20220728141000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"146","62493","20220728141000","52","3","臺東縣","達仁鄉","120.875","22.290","78"
"162","63917","20220728141000","54","3","臺東縣","大武鄉","120.930","22.415","152"
"344","65292","20220728141000","267","2","屏東縣","東港鎮","120.480","22.430","362"
"28","72794","20220728141000","52","0","高雄市","小港區","120.360","22.510","29"
"270","72795","20220728141000","81","3","臺東縣","太麻里鄉","120.960","22.510","228"
"136","80997","20220728141000","153","0","屏東縣","新埤鄉","120.560","22.475","149"
"11","81022","20220728141000","12","0","屏東縣","新埤鄉","120.585","22.495","14"
"33","81026","20220728141000","135","0","屏東縣","新埤鄉","120.540","22.495","24"
"571","81045","20220728141000","539","1","屏東縣","新埤鄉","120.545","22.465","597"
"256","81049","20220728141000","126","3","屏東縣","新埤鄉","120.565","22.465","226"
"18","81063","20220728141000","28","0","屏東縣","新埤鄉","120.610","22.450","24"
"272","81079","20220728141000","167","3","屏東縣","新埤鄉","120.610","22.460","264"
"636","81134","20220728141000","486","2","屏東縣","新埤鄉","120.580","22.505","611"
"199","81174","20220728141000","229","0","屏東縣","新埤鄉","120.615","22.470","240"
"43","81486","20220728141000","45","0","屏東縣","春日鄉","120.630","22.425","53"
"200","81488","20220728141000","147","2","屏東縣","春日鄉","120.640","22.425","216"
"579","81506","20220728141000","443","2","屏東縣","新園鄉","120.435","22.500","673"
"106","81517","20220728141000","125","0","屏東縣","新園鄉","120.440","22.510","137"
"340","81529","20220728141000","375","0","屏東縣","萬巒鄉","120.610","22.590","396"
"971","81547","20220728141000","1373","0","屏東縣","林邊鄉","120.515","22.435","990"
"41","81550","20220728141000","32","2","屏東縣","林邊鄉","120.510","22.430","44"
"480","81552","20220728141000","374","2","屏東縣","林邊鄉","120.520","22.430","504"
"23","81557","20220728141000","30","0","屏東縣","林邊鄉","120.490","22.430","20"
"84","81560","20220728141000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"201","81569","20220728141000","203","0","屏東縣","東港鎮","120.455","22.460","214"
"23","81573","20220728141000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"74","81584","20220728141000","87","0","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220728141000","34","3","屏東縣","來義鄉","120.680","22.525","49"
"31","81919","20220728141000","51","0","屏東縣","來義鄉","120.640","22.435","41"
"91","82042","20220728141000","57","3","屏東縣","來義鄉","120.635","22.525","66"
"12","82128","20220728141000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220728141000","20","0","屏東縣","來義鄉","120.665","22.560","13"
"78","82194","20220728141000","335","0","屏東縣","佳冬鄉","120.550","22.415","63"
"941","82204","20220728141000","869","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"771","82217","20220728141000","414","3","屏東縣","竹田鄉","120.515","22.575","804"
"16","82225","20220728141000","72","0","屏東縣","東港鎮","120.450","22.455","22"
"516","82239","20220728141000","134","3","屏東縣","東港鎮","120.495","22.455","456"
"88","82241","20220728141000","556","0","屏東縣","東港鎮","120.490","22.455","77"
"1386","82243","20220728141000","1178","1","屏東縣","東港鎮","120.445","22.465","1268"
"385","82245","20220728141000","598","0","屏東縣","東港鎮","120.445","22.460","372"
"1111","82256","20220728141000","802","2","屏東縣","東港鎮","120.455","22.470","966"
"213","82257","20220728141000","96","3","屏東縣","東港鎮","120.460","22.470","177"
"1545","82262","20220728141000","872","3","屏東縣","東港鎮","120.460","22.475","1603"
"273","82266","20220728141000","428","0","屏東縣","東港鎮","120.465","22.480","279"
"225","82270","20220728141000","397","0","屏東縣","東港鎮","120.475","22.485","228"
"43","82283","20220728141000","58","0","屏東縣","泰武鄉","120.625","22.590","61"
"144","82284","20220728141000","113","2","屏東縣","泰武鄉","120.635","22.590","132"
"418","82290","20220728141000","256","3","屏東縣","林邊鄉","120.520","22.435","376"
"507","82303","20220728141000","305","3","屏東縣","新園鄉","120.460","22.540","426"
"802","82306","20220728141000","812","0","屏東縣","新園鄉","120.460","22.545","854"
"350","82311","20220728141000","576","0","屏東縣","東港鎮","120.450","22.470","205"
"500","82324","20220728141000","595","0","屏東縣","竹田鄉","120.540","22.585","507"
"51","82325","20220728141000","80","0","屏東縣","竹田鄉","120.545","22.585","67"
"436","82333","20220728141000","448","0","屏東縣","新園鄉","120.455","22.525","495"
"220","82340","20220728141000","234","0","屏東縣","新園鄉","120.465","22.530","261"
"327","82347","20220728141000","211","3","屏東縣","新園鄉","120.440","22.475","311"
"161","82362","20220728141000","279","0","屏東縣","萬丹鄉","120.460","22.590","194"
"138","82367","20220728141000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"546","82441","20220728141000","250","3","屏東縣","泰武鄉","120.650","22.570","546"
"39","82445","20220728141000","128","0","屏東縣","泰武鄉","120.635","22.580","43"
"55","82467","20220728141000","64","0","屏東縣","泰武鄉","120.660","22.570","41"
"90","82513","20220728141000","62","2","屏東縣","泰武鄉","120.665","22.585","129"
"20","82564","20220728141000","49","0","屏東縣","萬丹鄉","120.485","22.570","29"
"19","82568","20220728141000","22","0","屏東縣","萬丹鄉","120.490","22.575","28"
"628","82569","20220728141000","310","3","屏東縣","新園鄉","120.450","22.475","548"
"560","82576","20220728141000","432","2","屏東縣","新園鄉","120.445","22.515","566"
"220","82591","20220728141000","117","3","屏東縣","新園鄉","120.450","22.525","238"
"55","82614","20220728141000","302","0","屏東縣","佳冬鄉","120.515","22.415","55"
"63","82630","20220728141000","337","0","屏東縣","佳冬鄉","120.560","22.430","56"
"343","82634","20220728141000","438","0","屏東縣","佳冬鄉","120.560","22.435","341"
"62","82638","20220728141000","72","0","屏東縣","佳冬鄉","120.535","22.425","64"
"470","82649","20220728141000","665","0","屏東縣","佳冬鄉","120.555","22.420","480"
"159","82700","20220728141000","163","0","屏東縣","來義鄉","120.635","22.515","186"
"49","82715","20220728141000","41","1","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220728141000","110","0","屏東縣","南州鄉","120.500","22.480","32"
"13","82722","20220728141000","43","0","屏東縣","南州鄉","120.490","22.485","26"
"407","82723","20220728141000","312","2","屏東縣","南州鄉","120.495","22.485","325"
"91","82736","20220728141000","196","0","屏東縣","南州鄉","120.530","22.465","91"
"10","82738","20220728141000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"385","82740","20220728141000","208","3","屏東縣","南州鄉","120.535","22.470","378"
"556","82742","20220728141000","597","0","屏東縣","南州鄉","120.520","22.475","576"
"383","82751","20220728141000","186","3","屏東縣","南州鄉","120.540","22.485","353"
"131","82754","20220728141000","57","3","屏東縣","南州鄉","120.535","22.490","122"
"76","82763","20220728141000","43","3","屏東縣","崁頂鄉","120.520","22.495","61"
"183","82767","20220728141000","67","3","屏東縣","內埔鄉","120.560","22.585","148"
"26","82779","20220728141000","133","0","屏東縣","萬丹鄉","120.495","22.550","51"
"422","82796","20220728141000","464","0","屏東縣","新園鄉","120.460","22.505","489"
"113","82807","20220728141000","275","0","屏東縣","崁頂鄉","120.505","22.540","135"
"308","82809","20220728141000","250","2","屏東縣","崁頂鄉","120.515","22.540","290"
"60","82821","20220728141000","280","0","屏東縣","崁頂鄉","120.490","22.510","54"
"352","82835","20220728141000","170","3","屏東縣","崁頂鄉","120.520","22.530","296"
"591","82839","20220728141000","706","0","屏東縣","南州鄉","120.510","22.495","677"
"117","82881","20220728141000","262","0","屏東縣","佳冬鄉","120.560","22.445","103"
"175","82883","20220728141000","66","3","屏東縣","佳冬鄉","120.560","22.450","147"
"180","82893","20220728141000","247","0","屏東縣","萬丹鄉","120.495","22.545","211"
"79","82901","20220728141000","47","3","屏東縣","崁頂鄉","120.510","22.510","94"
"331","82906","20220728141000","507","0","屏東縣","崁頂鄉","120.515","22.515","341"
"88","82941","20220728141000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"23","82951","20220728141000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"826","82954","20220728141000","395","3","屏東縣","新園鄉","120.460","22.495","704"
"84","82963","20220728141000","104","0","屏東縣","新園鄉","120.475","22.550","100"
"271","82970","20220728141000","360","0","屏東縣","新園鄉","120.455","22.545","288"
"167","82987","20220728141000","395","0","屏東縣","新園鄉","120.460","22.490","207"
"130","82992","20220728141000","426","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220728141000","22","1","屏東縣","新園鄉","120.445","22.475","23"
"338","82997","20220728141000","188","3","屏東縣","新園鄉","120.440","22.480","286"
"173","82998","20220728141000","135","2","屏東縣","新園鄉","120.445","22.480","161"
"27","83002","20220728141000","48","0","屏東縣","新園鄉","120.440","22.485","33"
"90","83015","20220728141000","125","0","屏東縣","新埤鄉","120.550","22.505","85"
"642","83024","20220728141000","422","3","屏東縣","潮州鎮","120.530","22.545","594"
"1105","83025","20220728141000","1101","1","屏東縣","潮州鎮","120.535","22.545","1244"
"69","83041","20220728141000","31","3","屏東縣","潮州鎮","120.590","22.540","77"
"239","83047","20220728141000","185","2","屏東縣","潮州鎮","120.555","22.550","191"
"432","83049","20220728141000","254","3","屏東縣","潮州鎮","120.565","22.550","352"
"329","83055","20220728141000","403","0","屏東縣","萬丹鄉","120.470","22.560","366"
"85","83064","20220728141000","205","0","屏東縣","萬巒鄉","120.600","22.590","92"
"18","83074","20220728141000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"564","83080","20220728141000","636","0","屏東縣","東港鎮","120.450","22.465","420"
"496","83093","20220728141000","286","3","屏東縣","萬巒鄉","120.595","22.565","439"
"87","83095","20220728141000","278","0","屏東縣","萬巒鄉","120.605","22.565","121"
"206","83096","20220728141000","91","3","屏東縣","萬巒鄉","120.600","22.570","180"
"12","83099","20220728141000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"325","83142","20220728141000","181","3","屏東縣","新埤鄉","120.625","22.525","292"
"79","83161","20220728141000","393","0","屏東縣","萬巒鄉","120.620","22.545","50"
"304","83162","20220728141000","495","0","屏東縣","泰武鄉","120.625","22.545","400"
"174","83177","20220728141000","117","2","屏東縣","萬巒鄉","120.580","22.590","182"
"469","83201","20220728141000","504","0","屏東縣","萬巒鄉","120.570","22.570","564"
"325","83206","20220728141000","470","0","屏東縣","萬巒鄉","120.565","22.575","428"
"327","83210","20220728141000","174","3","屏東縣","內埔鄉","120.565","22.580","306"
"15","83216","20220728141000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220728141000","78","0","屏東縣","東港鎮","120.470","22.485","21"
"153","83231","20220728141000","59","3","屏東縣","東港鎮","120.460","22.460","135"
"822","83232","20220728141000","621","2","屏東縣","東港鎮","120.465","22.460","823"
"396","83234","20220728141000","1098","0","屏東縣","東港鎮","120.455","22.465","1173"
"226","83235","20220728141000","63","3","屏東縣","東港鎮","120.460","22.465","177"
"426","83236","20220728141000","918","0","屏東縣","東港鎮","120.465","22.465","407"
"35","83237","20220728141000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"449","83241","20220728141000","913","0","屏東縣","東港鎮","120.440","22.460","554"
"564","83257","20220728141000","873","0","屏東縣","竹田鄉","120.525","22.575","589"
"208","83258","20220728141000","240","0","屏東縣","潮州鎮","120.530","22.525","234"
"364","83261","20220728141000","252","2","屏東縣","潮州鎮","120.540","22.525","337"
"344","83267","20220728141000","257","2","屏東縣","潮州鎮","120.535","22.535","340"
"394","83269","20220728141000","225","3","屏東縣","潮州鎮","120.535","22.540","424"
"343","83271","20220728141000","287","1","屏東縣","枋寮鄉","120.580","22.410","274"
"314","83278","20220728141000","202","3","屏東縣","枋寮鄉","120.580","22.415","336"
"43","83323","20220728141000","80","0","屏東縣","枋寮鄉","120.620","22.425","43"
"118","83342","20220728141000","92","2","屏東縣","枋寮鄉","120.595","22.435","109"
"198","83378","20220728141000","200","0","屏東縣","萬丹鄉","120.460","22.575","214"
"96","83380","20220728141000","48","3","屏東縣","萬丹鄉","120.470","22.575","70"
"267","83383","20220728141000","229","1","屏東縣","竹田鄉","120.535","22.595","270"
"16","83404","20220728141000","14","1","屏東縣","林邊鄉","120.505","22.435","18"
"114","83414","20220728141000","52","3","屏東縣","林邊鄉","120.525","22.455","105"
"248","83430","20220728141000","167","2","屏東縣","萬丹鄉","120.485","22.580","206"
"474","83431","20220728141000","347","2","屏東縣","萬丹鄉","120.490","22.580","414"
"54","83433","20220728141000","64","0","屏東縣","萬丹鄉","120.480","22.565","64"
"417","83435","20220728141000","695","0","屏東縣","竹田鄉","120.490","22.565","482"
"293","83437","20220728141000","162","3","屏東縣","萬丹鄉","120.480","22.570","292"
"22","83438","20220728141000","25","0","屏東縣","萬丹鄉","120.490","22.550","26"
"14","83439","20220728141000","39","0","屏東縣","萬丹鄉","120.490","22.555","23"
"499","83442","20220728141000","765","0","屏東縣","潮州鎮","120.545","22.545","573"
