"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","58663","20220905150000","282","1","屏東縣","恆春鎮","120.745","22.005","298"
"247","58680","20220905150000","135","3","屏東縣","恆春鎮","120.730","21.995","268"
"34","58690","20220905150000","47","0","屏東縣","恆春鎮","120.740","21.920","73"
"425","58691","20220905150000","203","3","屏東縣","恆春鎮","120.725","21.925","426"
"18","58698","20220905150000","17","1","屏東縣","恆春鎮","120.715","21.935","22"
"42","58707","20220905150000","46","0","屏東縣","恆春鎮","120.715","21.945","62"
"706","58723","20220905150000","232","3","屏東縣","恆春鎮","120.720","21.960","784"
"1011","58725","20220905150000","1015","0","屏東縣","恆春鎮","120.740","22.010","1093"
"30","58785","20220905150000","72","0","屏東縣","恆春鎮","120.720","22.040","27"
"153","58793","20220905150000","76","3","屏東縣","恆春鎮","120.695","22.020","246"
"129","58818","20220905150000","98","2","屏東縣","恆春鎮","120.850","21.905","176"
"49","58819","20220905150000","55","0","屏東縣","恆春鎮","120.855","21.905","73"
"54","58824","20220905150000","53","1","屏東縣","恆春鎮","120.850","21.910","45"
"219","58829","20220905150000","164","2","屏東縣","恆春鎮","120.850","21.915","224"
"75","58837","20220905150000","44","3","屏東縣","恆春鎮","120.830","21.925","70"
"105","58849","20220905150000","69","3","屏東縣","恆春鎮","120.825","21.935","150"
"57","58893","20220905150000","382","0","屏東縣","車城鄉","120.715","22.070","70"
"263","58924","20220905150000","108","3","屏東縣","獅子鄉","120.730","22.195","326"
"51","58958","20220905150000","133","0","屏東縣","獅子鄉","120.750","22.205","25"
"185","58971","20220905150000","158","1","屏東縣","獅子鄉","120.725","22.210","256"
"40","58992","20220905150000","37","1","屏東縣","獅子鄉","120.760","22.215","54"
"133","58997","20220905150000","79","3","屏東縣","獅子鄉","120.785","22.215","203"
"20","59041","20220905150000","15","2","屏東縣","獅子鄉","120.805","22.220","22"
"12","59098","20220905150000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"159","59115","20220905150000","393","0","屏東縣","琉球鄉","120.380","22.350","181"
"61","59117","20220905150000","304","0","屏東縣","琉球鄉","120.365","22.325","91"
"622","59120","20220905150000","259","3","屏東縣","琉球鄉","120.370","22.335","737"
"25","59128","20220905150000","33","0","屏東縣","獅子鄉","120.665","22.265","19"
"201","59149","20220905150000","136","2","屏東縣","獅子鄉","120.660","22.275","387"
"41","59469","20220905150000","53","0","屏東縣","獅子鄉","120.650","22.315","75"
"18","59727","20220905150000","94","0","屏東縣","獅子鄉","120.710","22.195","22"
"134","59772","20220905150000","96","2","屏東縣","獅子鄉","120.685","22.225","188"
"18","59960","20220905150000","20","0","屏東縣","獅子鄉","120.740","22.275","18"
"476","60023","20220905150000","148","3","屏東縣","獅子鄉","120.700","22.165","557"
"32","60048","20220905150000","130","0","屏東縣","獅子鄉","120.795","22.225","43"
"22","60056","20220905150000","35","0","屏東縣","獅子鄉","120.800","22.225","12"
"141","60076","20220905150000","57","3","屏東縣","獅子鄉","120.805","22.235","181"
"31","60088","20220905150000","16","3","屏東縣","獅子鄉","120.810","22.240","34"
"15","60119","20220905150000","20","0","屏東縣","獅子鄉","120.820","22.250","25"
"1714","60172","20220905150000","1415","2","屏東縣","琉球鄉","120.370","22.340","1883"
"142","60174","20220905150000","75","3","屏東縣","琉球鄉","120.375","22.345","141"
"429","60189","20220905150000","139","3","屏東縣","車城鄉","120.700","22.040","490"
"260","60193","20220905150000","183","2","屏東縣","車城鄉","120.700","22.050","317"
"81","60196","20220905150000","64","2","屏東縣","琉球鄉","120.365","22.340","143"
"187","60198","20220905150000","176","1","屏東縣","琉球鄉","120.370","22.350","215"
"455","60206","20220905150000","232","3","屏東縣","車城鄉","120.715","22.065","683"
"53","60213","20220905150000","183","0","屏東縣","車城鄉","120.720","22.090","77"
"348","60234","20220905150000","81","3","屏東縣","車城鄉","120.715","22.115","776"
"1323","60246","20220905150000","467","3","屏東縣","琉球鄉","120.385","22.350","1375"
"156","60260","20220905150000","119","2","屏東縣","車城鄉","120.740","22.085","157"
"228","60283","20220905150000","195","1","屏東縣","車城鄉","120.750","22.095","209"
"17","60314","20220905150000","148","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20220905150000","420","0","屏東縣","車城鄉","120.715","22.075","88"
"209","60328","20220905150000","119","3","屏東縣","車城鄉","120.730","22.075","275"
"514","60350","20220905150000","345","2","屏東縣","枋寮鄉","120.590","22.405","586"
"77","60369","20220905150000","257","0","屏東縣","枋寮鄉","120.620","22.405","97"
"287","60374","20220905150000","191","3","屏東縣","枋寮鄉","120.590","22.370","229"
"211","60377","20220905150000","262","0","屏東縣","枋寮鄉","120.580","22.375","220"
"850","60401","20220905150000","703","2","屏東縣","枋寮鄉","120.575","22.405","826"
"646","60404","20220905150000","334","3","屏東縣","佳冬鄉","120.565","22.410","539"
"13","60407","20220905150000","746","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1341","60421","20220905150000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"576","60428","20220905150000","255","3","屏東縣","枋寮鄉","120.600","22.365","605"
"149","60441","20220905150000","156","0","屏東縣","枋山鄉","120.645","22.295","169"
"210","60442","20220905150000","169","2","屏東縣","獅子鄉","120.640","22.310","281"
"240","60446","20220905150000","256","0","屏東縣","枋山鄉","120.630","22.320","280"
"104","60449","20220905150000","95","1","屏東縣","枋山鄉","120.615","22.330","192"
"274","60455","20220905150000","182","3","屏東縣","枋山鄉","120.620","22.335","337"
"280","60456","20220905150000","150","3","屏東縣","枋山鄉","120.625","22.335","293"
"1333","60532","20220905150000","711","3","屏東縣","恆春鎮","120.740","22.000","1350"
"415","60533","20220905150000","219","3","屏東縣","恆春鎮","120.740","22.005","443"
"72","60535","20220905150000","183","0","屏東縣","恆春鎮","120.815","21.935","83"
"140","60537","20220905150000","50","3","屏東縣","恆春鎮","120.805","21.940","109"
"47","60539","20220905150000","140","0","屏東縣","恆春鎮","120.795","21.945","31"
"348","60540","20220905150000","391","0","屏東縣","恆春鎮","120.800","21.945","443"
"251","60541","20220905150000","256","0","屏東縣","恆春鎮","120.805","21.945","323"
"158","60543","20220905150000","150","1","屏東縣","恆春鎮","120.780","21.950","175"
"127","60544","20220905150000","62","3","屏東縣","恆春鎮","120.785","21.950","161"
"148","60568","20220905150000","182","0","屏東縣","恆春鎮","120.810","21.955","175"
"210","60589","20220905150000","117","3","屏東縣","恆春鎮","120.815","21.965","193"
"213","60623","20220905150000","299","0","屏東縣","恆春鎮","120.735","21.950","155"
"81","60646","20220905150000","77","1","屏東縣","恆春鎮","120.720","21.975","129"
"98","60651","20220905150000","86","1","屏東縣","恆春鎮","120.715","21.985","113"
"268","60656","20220905150000","170","3","屏東縣","恆春鎮","120.705","21.995","323"
"218","60671","20220905150000","686","0","屏東縣","恆春鎮","120.740","21.995","193"
"157","60672","20220905150000","219","0","屏東縣","恆春鎮","120.745","21.995","164"
"937","60680","20220905150000","594","3","屏東縣","恆春鎮","120.745","22.000","872"
"137","60694","20220905150000","76","3","屏東縣","恆春鎮","120.765","22.000","116"
"47","60732","20220905150000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"94","60771","20220905150000","156","0","屏東縣","滿州鄉","120.890","22.140","121"
"108","60778","20220905150000","70","3","屏東縣","牡丹鄉","120.880","22.155","118"
"59","60784","20220905150000","50","1","屏東縣","牡丹鄉","120.880","22.160","39"
"104","60791","20220905150000","77","2","屏東縣","牡丹鄉","120.890","22.165","104"
"18","60793","20220905150000","15","2","屏東縣","牡丹鄉","120.870","22.170","12"
"51","60821","20220905150000","67","0","屏東縣","牡丹鄉","120.880","22.185","64"
"50","60825","20220905150000","23","3","屏東縣","牡丹鄉","120.880","22.190","29"
"89","60827","20220905150000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"14","60836","20220905150000","19","0","屏東縣","牡丹鄉","120.890","22.200","20"
"57","60884","20220905150000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"99","60907","20220905150000","133","0","屏東縣","牡丹鄉","120.855","22.200","34"
"15","60914","20220905150000","23","0","屏東縣","牡丹鄉","120.860","22.205","21"
"38","60936","20220905150000","37","1","屏東縣","牡丹鄉","120.815","22.150","30"
"88","60994","20220905150000","44","3","屏東縣","牡丹鄉","120.835","22.175","64"
"62","61141","20220905150000","51","2","屏東縣","牡丹鄉","120.770","22.125","83"
"266","61160","20220905150000","222","1","屏東縣","牡丹鄉","120.780","22.130","254"
"19","61331","20220905150000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"131","61332","20220905150000","151","0","屏東縣","牡丹鄉","120.845","22.115","125"
"15","61377","20220905150000","12","2","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20220905150000","21","2","屏東縣","牡丹鄉","120.875","22.150","22"
"167","61441","20220905150000","93","3","臺東縣","大武鄉","120.880","22.325","253"
"13","61464","20220905150000","46","0","臺東縣","大武鄉","120.880","22.360","13"
"93","61469","20220905150000","264","0","臺東縣","大武鄉","120.905","22.360","95"
"34","61471","20220905150000","78","0","臺東縣","大武鄉","120.900","22.365","34"
"474","61472","20220905150000","283","3","臺東縣","大武鄉","120.905","22.365","563"
"151","61501","20220905150000","271","0","臺東縣","大武鄉","120.910","22.380","172"
"161","61562","20220905150000","350","0","臺東縣","大武鄉","120.885","22.340","141"
"129","61604","20220905150000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"188","61605","20220905150000","202","0","臺東縣","蘭嶼鄉","121.530","22.080","332"
"70","61620","20220905150000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"459","61703","20220905150000","784","0","臺東縣","蘭嶼鄉","121.510","22.055","857"
"169","61734","20220905150000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"68","61738","20220905150000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"23","61830","20220905150000","119","0","臺東縣","達仁鄉","120.885","22.285","20"
"20","61900","20220905150000","54","0","臺東縣","達仁鄉","120.820","22.290","24"
"15","61910","20220905150000","54","0","臺東縣","達仁鄉","120.870","22.290","21"
"338","61933","20220905150000","161","3","臺東縣","達仁鄉","120.885","22.295","380"
"53","62017","20220905150000","57","0","臺東縣","達仁鄉","120.855","22.320","61"
"34","62278","20220905150000","20","3","臺東縣","大武鄉","120.880","22.375","20"
"16","62301","20220905150000","44","0","臺東縣","達仁鄉","120.860","22.380","18"
"60","62355","20220905150000","22","3","臺東縣","達仁鄉","120.855","22.390","66"
"22","62465","20220905150000","20","1","臺東縣","達仁鄉","120.840","22.265","42"
"79","62479","20220905150000","72","1","臺東縣","達仁鄉","120.855","22.275","94"
"72","62493","20220905150000","68","1","臺東縣","達仁鄉","120.875","22.290","97"
"103","63917","20220905150000","54","3","臺東縣","大武鄉","120.930","22.415","172"
"428","65292","20220905150000","350","2","屏東縣","東港鎮","120.480","22.430","362"
"40","72794","20220905150000","57","0","高雄市","小港區","120.360","22.510","29"
"208","72795","20220905150000","135","3","臺東縣","太麻里鄉","120.960","22.510","284"
"171","80997","20220905150000","142","2","屏東縣","新埤鄉","120.560","22.475","183"
"595","81045","20220905150000","563","1","屏東縣","新埤鄉","120.545","22.465","682"
"271","81049","20220905150000","130","3","屏東縣","新埤鄉","120.565","22.465","378"
"21","81063","20220905150000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"213","81079","20220905150000","176","2","屏東縣","新埤鄉","120.610","22.460","232"
"582","81134","20220905150000","506","1","屏東縣","新埤鄉","120.580","22.505","606"
"223","81174","20220905150000","237","0","屏東縣","新埤鄉","120.615","22.470","248"
"12","81450","20220905150000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"50","81486","20220905150000","43","1","屏東縣","春日鄉","120.630","22.425","60"
"197","81488","20220905150000","127","3","屏東縣","春日鄉","120.640","22.425","215"
"616","81506","20220905150000","390","3","屏東縣","新園鄉","120.435","22.500","649"
"169","81517","20220905150000","110","3","屏東縣","新園鄉","120.440","22.510","166"
"335","81529","20220905150000","403","0","屏東縣","萬巒鄉","120.610","22.590","346"
"984","81547","20220905150000","1444","0","屏東縣","林邊鄉","120.515","22.435","998"
"50","81550","20220905150000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"578","81552","20220905150000","303","3","屏東縣","林邊鄉","120.520","22.430","638"
"26","81557","20220905150000","30","0","屏東縣","林邊鄉","120.490","22.430","24"
"67","81560","20220905150000","22","3","屏東縣","東港鎮","120.495","22.460","66"
"211","81569","20220905150000","188","1","屏東縣","東港鎮","120.455","22.460","231"
"16","81573","20220905150000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"92","81584","20220905150000","78","1","屏東縣","東港鎮","120.455","22.450","125"
"43","81816","20220905150000","38","1","屏東縣","來義鄉","120.680","22.525","56"
"49","81919","20220905150000","40","2","屏東縣","來義鄉","120.640","22.435","42"
"103","82042","20220905150000","68","3","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220905150000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220905150000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220905150000","19","1","屏東縣","來義鄉","120.665","22.560","21"
"68","82194","20220905150000","321","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1177","82204","20220905150000","893","2","屏東縣","佳冬鄉","120.545","22.415","1189"
"590","82217","20220905150000","542","1","屏東縣","竹田鄉","120.515","22.575","627"
"15","82225","20220905150000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"439","82239","20220905150000","147","3","屏東縣","東港鎮","120.495","22.455","533"
"79","82241","20220905150000","579","0","屏東縣","東港鎮","120.490","22.455","57"
"1356","82243","20220905150000","1231","1","屏東縣","東港鎮","120.445","22.465","1539"
"228","82245","20220905150000","552","0","屏東縣","東港鎮","120.445","22.460","265"
"993","82256","20220905150000","787","2","屏東縣","東港鎮","120.455","22.470","1007"
"147","82257","20220905150000","78","3","屏東縣","東港鎮","120.460","22.470","155"
"1776","82262","20220905150000","589","3","屏東縣","東港鎮","120.460","22.475","1814"
"282","82266","20220905150000","447","0","屏東縣","東港鎮","120.465","22.480","298"
"185","82270","20220905150000","297","0","屏東縣","東港鎮","120.475","22.485","216"
"56","82283","20220905150000","66","0","屏東縣","泰武鄉","120.625","22.590","61"
"145","82284","20220905150000","121","1","屏東縣","泰武鄉","120.635","22.590","133"
"369","82290","20220905150000","221","3","屏東縣","林邊鄉","120.520","22.435","416"
"487","82303","20220905150000","299","3","屏東縣","新園鄉","120.460","22.540","493"
"901","82306","20220905150000","755","1","屏東縣","新園鄉","120.460","22.545","912"
"168","82311","20220905150000","500","0","屏東縣","東港鎮","120.450","22.470","176"
"545","82324","20220905150000","618","0","屏東縣","竹田鄉","120.540","22.585","548"
"76","82325","20220905150000","75","1","屏東縣","竹田鄉","120.545","22.585","82"
"517","82333","20220905150000","372","2","屏東縣","新園鄉","120.455","22.525","550"
"272","82340","20220905150000","238","1","屏東縣","新園鄉","120.465","22.530","260"
"313","82347","20220905150000","202","3","屏東縣","新園鄉","120.440","22.475","290"
"168","82367","20220905150000","65","3","屏東縣","萬丹鄉","120.465","22.595","155"
"435","82441","20220905150000","252","3","屏東縣","泰武鄉","120.650","22.570","484"
"33","82445","20220905150000","116","0","屏東縣","泰武鄉","120.635","22.580","34"
"51","82467","20220905150000","57","0","屏東縣","泰武鄉","120.660","22.570","55"
"67","82513","20220905150000","56","1","屏東縣","泰武鄉","120.665","22.585","66"
"13","82564","20220905150000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220905150000","19","0","屏東縣","萬丹鄉","120.490","22.575","21"
"544","82569","20220905150000","303","3","屏東縣","新園鄉","120.450","22.475","581"
"618","82576","20220905150000","417","2","屏東縣","新園鄉","120.445","22.515","598"
"154","82591","20220905150000","117","2","屏東縣","新園鄉","120.450","22.525","180"
"44","82614","20220905150000","309","0","屏東縣","佳冬鄉","120.515","22.415","52"
"43","82630","20220905150000","334","0","屏東縣","佳冬鄉","120.560","22.430","30"
"322","82634","20220905150000","475","0","屏東縣","佳冬鄉","120.560","22.435","296"
"108","82638","20220905150000","75","2","屏東縣","佳冬鄉","120.535","22.425","114"
"461","82649","20220905150000","674","0","屏東縣","佳冬鄉","120.555","22.420","413"
"189","82700","20220905150000","122","3","屏東縣","來義鄉","120.635","22.515","197"
"74","82715","20220905150000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220905150000","59","0","屏東縣","南州鄉","120.500","22.480","11"
"26","82722","20220905150000","36","0","屏東縣","南州鄉","120.490","22.485","20"
"402","82723","20220905150000","333","2","屏東縣","南州鄉","120.495","22.485","399"
"70","82736","20220905150000","187","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20220905150000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"79","82740","20220905150000","213","0","屏東縣","南州鄉","120.535","22.470","463"
"667","82742","20220905150000","627","1","屏東縣","南州鄉","120.520","22.475","611"
"479","82751","20220905150000","242","3","屏東縣","南州鄉","120.540","22.485","363"
"109","82754","20220905150000","58","3","屏東縣","南州鄉","120.535","22.490","97"
"64","82763","20220905150000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"195","82767","20220905150000","57","3","屏東縣","內埔鄉","120.560","22.585","189"
"25","82779","20220905150000","100","0","屏東縣","萬丹鄉","120.495","22.550","25"
"483","82796","20220905150000","479","1","屏東縣","新園鄉","120.460","22.505","446"
"153","82807","20220905150000","287","0","屏東縣","崁頂鄉","120.505","22.540","120"
"60","82821","20220905150000","275","0","屏東縣","崁頂鄉","120.490","22.510","54"
"56","82835","20220905150000","166","0","屏東縣","崁頂鄉","120.520","22.530","348"
"741","82839","20220905150000","601","2","屏東縣","南州鄉","120.510","22.495","684"
"96","82881","20220905150000","317","0","屏東縣","佳冬鄉","120.560","22.445","111"
"179","82883","20220905150000","66","3","屏東縣","佳冬鄉","120.560","22.450","248"
"273","82893","20220905150000","262","1","屏東縣","萬丹鄉","120.495","22.545","269"
"67","82901","20220905150000","41","3","屏東縣","崁頂鄉","120.510","22.510","61"
"332","82906","20220905150000","509","0","屏東縣","崁頂鄉","120.515","22.515","328"
"95","82941","20220905150000","32","3","屏東縣","崁頂鄉","120.490","22.500","72"
"27","82951","20220905150000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"765","82954","20220905150000","426","3","屏東縣","新園鄉","120.460","22.495","786"
"105","82963","20220905150000","103","1","屏東縣","新園鄉","120.475","22.550","121"
"326","82970","20220905150000","382","0","屏東縣","新園鄉","120.455","22.545","398"
"173","82987","20220905150000","371","0","屏東縣","新園鄉","120.460","22.490","175"
"153","82992","20220905150000","400","0","屏東縣","新園鄉","120.445","22.500","152"
"20","82996","20220905150000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"284","82997","20220905150000","137","3","屏東縣","新園鄉","120.440","22.480","295"
"140","82998","20220905150000","122","1","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20220905150000","42","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220905150000","130","0","屏東縣","新埤鄉","120.550","22.505","129"
"361","83024","20220905150000","412","0","屏東縣","潮州鎮","120.530","22.545","664"
"1521","83025","20220905150000","777","3","屏東縣","潮州鎮","120.535","22.545","1502"
"60","83041","20220905150000","51","1","屏東縣","潮州鎮","120.590","22.540","71"
"223","83047","20220905150000","191","1","屏東縣","潮州鎮","120.555","22.550","244"
"413","83049","20220905150000","243","3","屏東縣","潮州鎮","120.565","22.550","363"
"419","83055","20220905150000","365","1","屏東縣","萬丹鄉","120.470","22.560","420"
"87","83064","20220905150000","132","0","屏東縣","萬巒鄉","120.600","22.590","77"
"14","83074","20220905150000","52","0","屏東縣","東港鎮","120.480","22.455","28"
"413","83080","20220905150000","763","0","屏東縣","東港鎮","120.450","22.465","404"
"514","83093","20220905150000","290","3","屏東縣","萬巒鄉","120.595","22.565","582"
"94","83095","20220905150000","287","0","屏東縣","萬巒鄉","120.605","22.565","64"
"194","83096","20220905150000","76","3","屏東縣","萬巒鄉","120.600","22.570","174"
"22","83099","20220905150000","18","2","屏東縣","萬巒鄉","120.595","22.570","16"
"347","83142","20220905150000","157","3","屏東縣","新埤鄉","120.625","22.525","307"
"81","83161","20220905150000","393","0","屏東縣","萬巒鄉","120.620","22.545","86"
"366","83162","20220905150000","465","0","屏東縣","泰武鄉","120.625","22.545","406"
"28","83177","20220905150000","119","0","屏東縣","萬巒鄉","120.580","22.590","29"
"631","83201","20220905150000","474","2","屏東縣","萬巒鄉","120.570","22.570","582"
"353","83206","20220905150000","469","0","屏東縣","萬巒鄉","120.565","22.575","415"
"313","83210","20220905150000","179","3","屏東縣","內埔鄉","120.565","22.580","278"
"11","83216","20220905150000","15","0","屏東縣","萬丹鄉","120.485","22.555","13"
"17","83222","20220905150000","69","0","屏東縣","東港鎮","120.470","22.485","14"
"123","83231","20220905150000","49","3","屏東縣","東港鎮","120.460","22.460","148"
"853","83232","20220905150000","592","2","屏東縣","東港鎮","120.465","22.460","956"
"1320","83234","20220905150000","933","2","屏東縣","東港鎮","120.455","22.465","1177"
"199","83235","20220905150000","64","3","屏東縣","東港鎮","120.460","22.465","183"
"364","83236","20220905150000","777","0","屏東縣","東港鎮","120.465","22.465","354"
"20","83237","20220905150000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"740","83241","20220905150000","849","0","屏東縣","東港鎮","120.440","22.460","796"
"211","83257","20220905150000","963","0","屏東縣","竹田鄉","120.525","22.575","148"
"253","83258","20220905150000","195","2","屏東縣","潮州鎮","120.530","22.525","247"
"501","83261","20220905150000","276","3","屏東縣","潮州鎮","120.540","22.525","390"
"435","83267","20220905150000","202","3","屏東縣","潮州鎮","120.535","22.535","396"
"327","83269","20220905150000","234","2","屏東縣","潮州鎮","120.535","22.540","326"
"328","83271","20220905150000","196","3","屏東縣","枋寮鄉","120.580","22.410","329"
"451","83278","20220905150000","197","3","屏東縣","枋寮鄉","120.580","22.415","383"
"55","83323","20220905150000","64","0","屏東縣","枋寮鄉","120.620","22.425","52"
"149","83342","20220905150000","86","3","屏東縣","枋寮鄉","120.595","22.435","177"
"50","83378","20220905150000","185","0","屏東縣","萬丹鄉","120.460","22.575","310"
"91","83380","20220905150000","52","3","屏東縣","萬丹鄉","120.470","22.575","80"
"327","83383","20220905150000","232","2","屏東縣","竹田鄉","120.535","22.595","324"
"17","83404","20220905150000","12","2","屏東縣","林邊鄉","120.505","22.435","10"
"169","83414","20220905150000","59","3","屏東縣","林邊鄉","120.525","22.455","127"
"223","83430","20220905150000","165","2","屏東縣","萬丹鄉","120.485","22.580","220"
"551","83431","20220905150000","355","3","屏東縣","萬丹鄉","120.490","22.580","512"
"64","83433","20220905150000","63","1","屏東縣","萬丹鄉","120.480","22.565","58"
"466","83435","20220905150000","679","0","屏東縣","竹田鄉","120.490","22.565","501"
"320","83437","20220905150000","161","3","屏東縣","萬丹鄉","120.480","22.570","305"
"27","83438","20220905150000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220905150000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"766","83442","20220905150000","767","0","屏東縣","潮州鎮","120.545","22.545","635"
"507","83443","20220905150000","229","3","屏東縣","潮州鎮","120.550","22.545","459"
"824","83448","20220905150000","650","2","屏東縣","潮州鎮","120.550","22.555","932"
"520","83455","20220905150000","450","1","屏東縣","潮州鎮","120.560","22.515","512"
"87","83457","20220905150000","153","0","屏東縣","潮州鎮","120.570","22.515","93"
