"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58698","20220923232000","31","2","屏東縣","恆春鎮","120.715","21.935","30"
"62","58707","20220923232000","58","1","屏東縣","恆春鎮","120.715","21.945","71"
"472","58723","20220923232000","193","3","屏東縣","恆春鎮","120.720","21.960","319"
"1005","58725","20220923232000","1202","0","屏東縣","恆春鎮","120.740","22.010","1039"
"26","58785","20220923232000","56","0","屏東縣","恆春鎮","120.720","22.040","19"
"93","58793","20220923232000","58","3","屏東縣","恆春鎮","120.695","22.020","104"
"18","58796","20220923232000","22","0","屏東縣","恆春鎮","120.710","22.020","17"
"126","58818","20220923232000","149","0","屏東縣","恆春鎮","120.850","21.905","150"
"29","58819","20220923232000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"99","58824","20220923232000","82","2","屏東縣","恆春鎮","120.850","21.910","96"
"192","58829","20220923232000","157","2","屏東縣","恆春鎮","120.850","21.915","222"
"106","58837","20220923232000","91","1","屏東縣","恆春鎮","120.830","21.925","96"
"267","58849","20220923232000","160","3","屏東縣","恆春鎮","120.825","21.935","304"
"10","58859","20220923232000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"28","58893","20220923232000","254","0","屏東縣","車城鄉","120.715","22.070","47"
"121","58924","20220923232000","60","3","屏東縣","獅子鄉","120.730","22.195","104"
"32","58958","20220923232000","126","0","屏東縣","獅子鄉","120.750","22.205","28"
"119","58971","20220923232000","101","1","屏東縣","獅子鄉","120.725","22.210","109"
"58","58997","20220923232000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
"116","59115","20220923232000","622","0","屏東縣","琉球鄉","120.380","22.350","140"
"46","59117","20220923232000","395","0","屏東縣","琉球鄉","120.365","22.325","58"
"500","59120","20220923232000","339","2","屏東縣","琉球鄉","120.370","22.335","649"
"137","59149","20220923232000","140","0","屏東縣","獅子鄉","120.660","22.275","120"
"99","59469","20220923232000","86","1","屏東縣","獅子鄉","120.650","22.315","97"
"11","59727","20220923232000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"151","59772","20220923232000","111","2","屏東縣","獅子鄉","120.685","22.225","140"
"12","59987","20220923232000","53","0","屏東縣","獅子鄉","120.705","22.140","10"
"222","60023","20220923232000","147","3","屏東縣","獅子鄉","120.700","22.165","239"
"20","60065","20220923232000","83","0","屏東縣","獅子鄉","120.800","22.230","12"
"14","60076","20220923232000","13","1","屏東縣","獅子鄉","120.805","22.235","33"
"1535","60172","20220923232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1630"
"44","60174","20220923232000","112","0","屏東縣","琉球鄉","120.375","22.345","155"
"133","60189","20220923232000","121","1","屏東縣","車城鄉","120.700","22.040","127"
"46","60193","20220923232000","44","1","屏東縣","車城鄉","120.700","22.050","45"
"28","60196","20220923232000","49","0","屏東縣","琉球鄉","120.365","22.340","36"
"35","60197","20220923232000","64","0","屏東縣","琉球鄉","120.365","22.345","14"
"221","60198","20220923232000","238","0","屏東縣","琉球鄉","120.370","22.350","208"
"386","60206","20220923232000","227","3","屏東縣","車城鄉","120.715","22.065","354"
"49","60213","20220923232000","148","0","屏東縣","車城鄉","120.720","22.090","27"
"167","60234","20220923232000","29","3","屏東縣","車城鄉","120.715","22.115","119"
"1113","60246","20220923232000","683","3","屏東縣","琉球鄉","120.385","22.350","1052"
"88","60260","20220923232000","75","1","屏東縣","車城鄉","120.740","22.085","102"
"230","60283","20220923232000","225","1","屏東縣","車城鄉","120.750","22.095","224"
"19","60314","20220923232000","191","0","屏東縣","枋寮鄉","120.555","22.390","20"
"75","60322","20220923232000","361","0","屏東縣","車城鄉","120.715","22.075","73"
"313","60328","20220923232000","145","3","屏東縣","車城鄉","120.730","22.075","206"
"19","60338","20220923232000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"298","60350","20220923232000","199","2","屏東縣","枋寮鄉","120.590","22.405","316"
"66","60369","20220923232000","324","0","屏東縣","枋寮鄉","120.620","22.405","59"
"165","60374","20220923232000","65","3","屏東縣","枋寮鄉","120.590","22.370","155"
"185","60377","20220923232000","169","1","屏東縣","枋寮鄉","120.580","22.375","175"
"736","60401","20220923232000","737","0","屏東縣","枋寮鄉","120.575","22.405","741"
"380","60404","20220923232000","265","2","屏東縣","佳冬鄉","120.565","22.410","367"
"1276","60421","20220923232000","1293","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"682","60428","20220923232000","371","3","屏東縣","枋寮鄉","120.600","22.365","671"
"60","60441","20220923232000","83","0","屏東縣","枋山鄉","120.645","22.295","70"
"124","60442","20220923232000","92","2","屏東縣","獅子鄉","120.640","22.310","118"
"206","60446","20220923232000","224","0","屏東縣","枋山鄉","120.630","22.320","190"
"114","60449","20220923232000","103","1","屏東縣","枋山鄉","120.615","22.330","93"
"138","60455","20220923232000","146","0","屏東縣","枋山鄉","120.620","22.335","181"
"147","60456","20220923232000","81","3","屏東縣","枋山鄉","120.625","22.335","189"
"1053","60532","20220923232000","902","1","屏東縣","恆春鎮","120.740","22.000","996"
"522","60533","20220923232000","442","1","屏東縣","恆春鎮","120.740","22.005","456"
"98","60535","20220923232000","334","0","屏東縣","恆春鎮","120.815","21.935","108"
"297","60537","20220923232000","237","2","屏東縣","恆春鎮","120.805","21.940","305"
"67","60539","20220923232000","479","0","屏東縣","恆春鎮","120.795","21.945","82"
"617","60540","20220923232000","890","0","屏東縣","恆春鎮","120.800","21.945","676"
"456","60541","20220923232000","475","0","屏東縣","恆春鎮","120.805","21.945","488"
"79","60543","20220923232000","112","0","屏東縣","恆春鎮","120.780","21.950","119"
"202","60544","20220923232000","150","2","屏東縣","恆春鎮","120.785","21.950","223"
"167","60568","20220923232000","214","0","屏東縣","恆春鎮","120.810","21.955","171"
"113","60589","20220923232000","73","3","屏東縣","恆春鎮","120.815","21.965","135"
"91","60623","20220923232000","454","0","屏東縣","恆春鎮","120.735","21.950","80"
"89","60646","20220923232000","71","2","屏東縣","恆春鎮","120.720","21.975","79"
"113","60651","20220923232000","91","2","屏東縣","恆春鎮","120.715","21.985","99"
"377","60656","20220923232000","289","2","屏東縣","恆春鎮","120.705","21.995","479"
"150","60671","20220923232000","952","0","屏東縣","恆春鎮","120.740","21.995","157"
"105","60672","20220923232000","295","0","屏東縣","恆春鎮","120.745","21.995","125"
"908","60680","20220923232000","684","2","屏東縣","恆春鎮","120.745","22.000","907"
"43","60694","20220923232000","67","0","屏東縣","恆春鎮","120.765","22.000","43"
"44","60732","20220923232000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60771","20220923232000","42","0","屏東縣","滿州鄉","120.890","22.140","13"
"32","60791","20220923232000","31","1","屏東縣","牡丹鄉","120.890","22.165","85"
"31","60821","20220923232000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"18","60825","20220923232000","27","0","屏東縣","牡丹鄉","120.880","22.190","28"
"68","60827","20220923232000","86","0","屏東縣","牡丹鄉","120.885","22.190","74"
"39","60884","20220923232000","30","2","屏東縣","牡丹鄉","120.850","22.185","36"
"39","60907","20220923232000","55","0","屏東縣","牡丹鄉","120.855","22.200","52"
"11","60914","20220923232000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220923232000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"82","60994","20220923232000","69","1","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220923232000","64","2","屏東縣","牡丹鄉","120.770","22.125","79"
"262","61160","20220923232000","242","1","屏東縣","牡丹鄉","120.780","22.130","247"
"19","61331","20220923232000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"169","61332","20220923232000","213","0","屏東縣","牡丹鄉","120.845","22.115","173"
"146","61441","20220923232000","73","3","臺東縣","大武鄉","120.880","22.325","144"
"29","61469","20220923232000","177","0","臺東縣","大武鄉","120.905","22.360","49"
"341","61472","20220923232000","224","3","臺東縣","大武鄉","120.905","22.365","350"
"131","61501","20220923232000","361","0","臺東縣","大武鄉","120.910","22.380","129"
"227","61604","20220923232000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"282","61605","20220923232000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"43","61620","20220923232000","41","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"208","61703","20220923232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"291","61734","20220923232000","282","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"95","61738","20220923232000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"24","61900","20220923232000","13","3","臺東縣","達仁鄉","120.820","22.290","15"
"200","61933","20220923232000","123","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220923232000","53","0","臺東縣","達仁鄉","120.855","22.320","49"
"164","62355","20220923232000","44","3","臺東縣","達仁鄉","120.855","22.390","107"
"48","62479","20220923232000","30","3","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20220923232000","44","3","臺東縣","達仁鄉","120.875","22.290","58"
"43","63917","20220923232000","33","2","臺東縣","大武鄉","120.930","22.415","40"
"67","65292","20220923232000","302","0","屏東縣","東港鎮","120.480","22.430","87"
"23","72794","20220923232000","41","0","高雄市","小港區","120.360","22.510","30"
"18","72795","20220923232000","14","2","臺東縣","太麻里鄉","120.960","22.510","30"
"201","80997","20220923232000","188","1","屏東縣","新埤鄉","120.560","22.475","203"
"518","81045","20220923232000","475","1","屏東縣","新埤鄉","120.545","22.465","513"
"223","81049","20220923232000","111","3","屏東縣","新埤鄉","120.565","22.465","218"
"17","81063","20220923232000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220923232000","141","1","屏東縣","新埤鄉","120.610","22.460","149"
"640","81134","20220923232000","582","1","屏東縣","新埤鄉","120.580","22.505","628"
"253","81174","20220923232000","240","1","屏東縣","新埤鄉","120.615","22.470","232"
"50","81486","20220923232000","71","0","屏東縣","春日鄉","120.630","22.425","56"
"178","81488","20220923232000","100","3","屏東縣","春日鄉","120.640","22.425","181"
"669","81506","20220923232000","492","2","屏東縣","新園鄉","120.435","22.500","682"
"82","81517","20220923232000","64","2","屏東縣","新園鄉","120.440","22.510","82"
"487","81529","20220923232000","544","0","屏東縣","萬巒鄉","120.610","22.590","478"
"1062","81547","20220923232000","1520","0","屏東縣","林邊鄉","120.515","22.435","1038"
"597","81552","20220923232000","485","2","屏東縣","林邊鄉","120.520","22.430","609"
"19","81557","20220923232000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"75","81560","20220923232000","36","3","屏東縣","東港鎮","120.495","22.460","84"
"261","81569","20220923232000","306","0","屏東縣","東港鎮","120.455","22.460","269"
"24","81573","20220923232000","38","0","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20220923232000","58","1","屏東縣","東港鎮","120.455","22.450","66"
"70","81816","20220923232000","61","1","屏東縣","來義鄉","120.680","22.525","76"
"71","81919","20220923232000","67","1","屏東縣","來義鄉","120.640","22.435","76"
"79","82042","20220923232000","78","1","屏東縣","來義鄉","120.635","22.525","88"
"20","82128","20220923232000","25","0","屏東縣","來義鄉","120.620","22.465","20"
"41","82186","20220923232000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"29","82194","20220923232000","419","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1085","82204","20220923232000","824","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"641","82217","20220923232000","643","0","屏東縣","竹田鄉","120.515","22.575","632"
"17","82225","20220923232000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"467","82239","20220923232000","175","3","屏東縣","東港鎮","120.495","22.455","488"
"66","82241","20220923232000","627","0","屏東縣","東港鎮","120.490","22.455","66"
"884","82243","20220923232000","676","2","屏東縣","東港鎮","120.445","22.465","924"
"291","82245","20220923232000","807","0","屏東縣","東港鎮","120.445","22.460","274"
"936","82256","20220923232000","805","1","屏東縣","東港鎮","120.455","22.470","893"
"118","82257","20220923232000","76","3","屏東縣","東港鎮","120.460","22.470","130"
"1768","82262","20220923232000","790","3","屏東縣","東港鎮","120.460","22.475","1667"
"343","82266","20220923232000","639","0","屏東縣","東港鎮","120.465","22.480","346"
"193","82270","20220923232000","533","0","屏東縣","東港鎮","120.475","22.485","180"
"49","82283","20220923232000","65","0","屏東縣","泰武鄉","120.625","22.590","57"
"93","82284","20220923232000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"480","82290","20220923232000","390","2","屏東縣","林邊鄉","120.520","22.435","493"
"570","82303","20220923232000","377","3","屏東縣","新園鄉","120.460","22.540","612"
"800","82306","20220923232000","834","0","屏東縣","新園鄉","120.460","22.545","800"
"108","82311","20220923232000","503","0","屏東縣","東港鎮","120.450","22.470","129"
"16","82316","20220923232000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"516","82324","20220923232000","554","0","屏東縣","竹田鄉","120.540","22.585","511"
"103","82325","20220923232000","140","0","屏東縣","竹田鄉","120.545","22.585","94"
"805","82333","20220923232000","751","1","屏東縣","新園鄉","120.455","22.525","781"
"287","82340","20220923232000","276","1","屏東縣","新園鄉","120.465","22.530","296"
"350","82347","20220923232000","263","2","屏東縣","新園鄉","120.440","22.475","343"
"122","82367","20220923232000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"505","82441","20220923232000","262","3","屏東縣","泰武鄉","120.650","22.570","574"
"26","82445","20220923232000","209","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20220923232000","74","0","屏東縣","泰武鄉","120.660","22.570","53"
"106","82513","20220923232000","60","3","屏東縣","泰武鄉","120.665","22.585","73"
"10","82564","20220923232000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220923232000","40","0","屏東縣","萬丹鄉","120.490","22.575","28"
"516","82569","20220923232000","316","3","屏東縣","新園鄉","120.450","22.475","518"
"349","82576","20220923232000","234","2","屏東縣","新園鄉","120.445","22.515","353"
"214","82591","20220923232000","134","3","屏東縣","新園鄉","120.450","22.525","202"
"53","82614","20220923232000","384","0","屏東縣","佳冬鄉","120.515","22.415","55"
"35","82630","20220923232000","409","0","屏東縣","佳冬鄉","120.560","22.430","42"
"222","82634","20220923232000","543","0","屏東縣","佳冬鄉","120.560","22.435","235"
"78","82638","20220923232000","63","2","屏東縣","佳冬鄉","120.535","22.425","79"
"365","82649","20220923232000","659","0","屏東縣","佳冬鄉","120.555","22.420","364"
"213","82700","20220923232000","199","1","屏東縣","來義鄉","120.635","22.515","223"
"75","82715","20220923232000","46","3","屏東縣","來義鄉","120.660","22.525","59"
"48","82722","20220923232000","28","3","屏東縣","南州鄉","120.490","22.485","35"
"398","82723","20220923232000","198","3","屏東縣","南州鄉","120.495","22.485","455"
"103","82736","20220923232000","252","0","屏東縣","南州鄉","120.530","22.465","115"
"21","82738","20220923232000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"59","82740","20220923232000","227","0","屏東縣","南州鄉","120.535","22.470","71"
"723","82742","20220923232000","773","0","屏東縣","南州鄉","120.520","22.475","700"
"291","82751","20220923232000","128","3","屏東縣","南州鄉","120.540","22.485","302"
"60","82754","20220923232000","30","3","屏東縣","南州鄉","120.535","22.490","74"
"51","82763","20220923232000","30","3","屏東縣","崁頂鄉","120.520","22.495","66"
"206","82767","20220923232000","80","3","屏東縣","內埔鄉","120.560","22.585","213"
"37","82779","20220923232000","227","0","屏東縣","萬丹鄉","120.495","22.550","32"
"575","82796","20220923232000","590","0","屏東縣","新園鄉","120.460","22.505","572"
"135","82807","20220923232000","382","0","屏東縣","崁頂鄉","120.505","22.540","144"
"53","82821","20220923232000","322","0","屏東縣","崁頂鄉","120.490","22.510","59"
"29","82835","20220923232000","122","0","屏東縣","崁頂鄉","120.520","22.530","44"
"631","82839","20220923232000","785","0","屏東縣","南州鄉","120.510","22.495","628"
"57","82881","20220923232000","192","0","屏東縣","佳冬鄉","120.560","22.445","44"
"191","82883","20220923232000","103","3","屏東縣","佳冬鄉","120.560","22.450","202"
"264","82893","20220923232000","271","0","屏東縣","萬丹鄉","120.495","22.545","269"
"57","82901","20220923232000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"308","82906","20220923232000","470","0","屏東縣","崁頂鄉","120.515","22.515","296"
"87","82941","20220923232000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220923232000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"870","82954","20220923232000","531","3","屏東縣","新園鄉","120.460","22.495","944"
"159","82963","20220923232000","164","0","屏東縣","新園鄉","120.475","22.550","158"
"497","82970","20220923232000","572","0","屏東縣","新園鄉","120.455","22.545","493"
"173","82987","20220923232000","563","0","屏東縣","新園鄉","120.460","22.490","165"
"123","82992","20220923232000","444","0","屏東縣","新園鄉","120.445","22.500","120"
"17","82996","20220923232000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"429","82997","20220923232000","288","2","屏東縣","新園鄉","120.440","22.480","447"
"220","82998","20220923232000","200","1","屏東縣","新園鄉","120.445","22.480","162"
"24","83002","20220923232000","62","0","屏東縣","新園鄉","120.440","22.485","25"
"141","83015","20220923232000","157","0","屏東縣","新埤鄉","120.550","22.505","137"
"571","83024","20220923232000","476","1","屏東縣","潮州鎮","120.530","22.545","486"
"1751","83025","20220923232000","1363","2","屏東縣","潮州鎮","120.535","22.545","1893"
"12","83041","20220923232000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"249","83047","20220923232000","178","2","屏東縣","潮州鎮","120.555","22.550","240"
"421","83049","20220923232000","316","2","屏東縣","潮州鎮","120.565","22.550","437"
"446","83055","20220923232000","434","1","屏東縣","萬丹鄉","120.470","22.560","455"
"63","83064","20220923232000","251","0","屏東縣","萬巒鄉","120.600","22.590","70"
"348","83080","20220923232000","544","0","屏東縣","東港鎮","120.450","22.465","366"
"474","83093","20220923232000","282","3","屏東縣","萬巒鄉","120.595","22.565","533"
"89","83095","20220923232000","359","0","屏東縣","萬巒鄉","120.605","22.565","110"
"193","83096","20220923232000","120","3","屏東縣","萬巒鄉","120.600","22.570","194"
"296","83142","20220923232000","179","3","屏東縣","新埤鄉","120.625","22.525","300"
"71","83161","20220923232000","448","0","屏東縣","萬巒鄉","120.620","22.545","88"
"390","83162","20220923232000","511","0","屏東縣","泰武鄉","120.625","22.545","357"
"652","83201","20220923232000","624","1","屏東縣","萬巒鄉","120.570","22.570","597"
"284","83206","20220923232000","398","0","屏東縣","萬巒鄉","120.565","22.575","299"
"281","83210","20220923232000","172","3","屏東縣","內埔鄉","120.565","22.580","275"
"28","83216","20220923232000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"20","83222","20220923232000","128","0","屏東縣","東港鎮","120.470","22.485","16"
"94","83231","20220923232000","34","3","屏東縣","東港鎮","120.460","22.460","82"
"936","83232","20220923232000","711","2","屏東縣","東港鎮","120.465","22.460","934"
"900","83234","20220923232000","878","1","屏東縣","東港鎮","120.455","22.465","860"
"227","83235","20220923232000","108","3","屏東縣","東港鎮","120.460","22.465","215"
"354","83236","20220923232000","1122","0","屏東縣","東港鎮","120.465","22.465","363"
"28","83237","20220923232000","16","3","屏東縣","東港鎮","120.470","22.465","30"
"551","83241","20220923232000","606","0","屏東縣","東港鎮","120.440","22.460","541"
"129","83257","20220923232000","875","0","屏東縣","竹田鄉","120.525","22.575","161"
"160","83258","20220923232000","127","2","屏東縣","潮州鎮","120.530","22.525","167"
"343","83261","20220923232000","241","2","屏東縣","潮州鎮","120.540","22.525","367"
"197","83267","20220923232000","135","2","屏東縣","潮州鎮","120.535","22.535","212"
"489","83269","20220923232000","328","2","屏東縣","潮州鎮","120.535","22.540","482"
"123","83271","20220923232000","82","3","屏東縣","枋寮鄉","120.580","22.410","120"
"136","83278","20220923232000","77","3","屏東縣","枋寮鄉","120.580","22.415","142"
"56","83323","20220923232000","92","0","屏東縣","枋寮鄉","120.620","22.425","49"
"99","83342","20220923232000","45","3","屏東縣","枋寮鄉","120.595","22.435","73"
"46","83378","20220923232000","268","0","屏東縣","萬丹鄉","120.460","22.575","47"
"84","83380","20220923232000","43","3","屏東縣","萬丹鄉","120.470","22.575","81"
"17","83382","20220923232000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"430","83383","20220923232000","398","1","屏東縣","竹田鄉","120.535","22.595","446"
"17","83404","20220923232000","19","0","屏東縣","林邊鄉","120.505","22.435","17"
"109","83414","20220923232000","63","3","屏東縣","林邊鄉","120.525","22.455","119"
"212","83430","20220923232000","188","1","屏東縣","萬丹鄉","120.485","22.580","205"
"614","83431","20220923232000","483","2","屏東縣","萬丹鄉","120.490","22.580","653"
"90","83433","20220923232000","77","1","屏東縣","萬丹鄉","120.480","22.565","84"
"616","83435","20220923232000","963","0","屏東縣","竹田鄉","120.490","22.565","604"
"201","83437","20220923232000","134","3","屏東縣","萬丹鄉","120.480","22.570","211"
"37","83438","20220923232000","50","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220923232000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"721","83442","20220923232000","839","0","屏東縣","潮州鎮","120.545","22.545","746"
"553","83443","20220923232000","363","3","屏東縣","潮州鎮","120.550","22.545","600"
"1088","83448","20220923232000","964","1","屏東縣","潮州鎮","120.550","22.555","1013"
"530","83455","20220923232000","509","1","屏東縣","潮州鎮","120.560","22.515","540"
"102","83457","20220923232000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"635","83473","20220923232000","670","0","屏東縣","潮州鎮","120.530","22.560","649"
"347","83483","20220923232000","433","0","屏東縣","萬丹鄉","120.465","22.565","357"
"862","83504","20220923232000","1440","0","屏東縣","潮州鎮","120.540","22.555","854"
"45","83508","20220923232000","169","0","屏東縣","潮州鎮","120.550","22.560","49"
"20","83516","20220923232000","385","0","屏東縣","潮州鎮","120.540","22.545","18"
"26","83518","20220923232000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"525","83525","20220923232000","536","0","屏東縣","潮州鎮","120.530","22.540","498"
"216","83540","20220923232000","131","3","屏東縣","潮州鎮","120.580","22.555","222"
"1289","83567","20220923232000","890","2","屏東縣","萬丹鄉","120.490","22.590","1274"
"15","83574","20220923232000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"369","83576","20220923232000","313","1","屏東縣","潮州鎮","120.550","22.540","279"
"902","83577","20220923232000","594","3","屏東縣","潮州鎮","120.535","22.550","909"
"99","83578","20220923232000","754","0","屏東縣","潮州鎮","120.535","22.555","124"
"166","83582","20220923232000","79","3","屏東縣","萬丹鄉","120.500","22.595","180"
"502","83585","20220923232000","514","0","屏東縣","萬丹鄉","120.485","22.585","494"
"328","83586","20220923232000","502","0","屏東縣","萬丹鄉","120.490","22.585","316"
"72","83599","20220923232000","358","0","屏東縣","南州鄉","120.505","22.490","61"
"841","83623","20220923232000","475","3","屏東縣","南州鄉","120.510","22.490","838"
"275","83624","20220923232000","163","3","屏東縣","潮州鎮","120.530","22.510","308"
"168","83625","20220923232000","157","1","屏東縣","潮州鎮","120.535","22.510","163"
"498","83646","20220923232000","374","2","屏東縣","潮州鎮","120.530","22.550","480"
"1474","83648","20220923232000","1033","2","高雄市","鳳山區","120.325","22.595","1364"
"303","83650","20220923232000","587","0","高雄市","前鎮區","120.320","22.595","317"
"1358","83651","20220923232000","1564","0","高雄市","小港區","120.360","22.565","1450"
"252","83652","20220923232000","126","3","高雄市","小港區(海)","120.335","22.550","179"
"31","83653","20220923232000","251","0","高雄市","小港區","120.335","22.555","31"
"471","83655","20220923232000","310","3","高雄市","小港區","120.340","22.560","461"
"48","83657","20220923232000","63","0","高雄市","小港區","120.370","22.530","46"
"119","83658","20220923232000","163","0","高雄市","小港區","120.365","22.535","109"
"16","83660","20220923232000","166","0","高雄市","小港區","120.370","22.540","22"
