"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","58663","20220619180000","334","1","屏東縣","恆春鎮","120.745","22.005","313"
"226","58680","20220619180000","178","2","屏東縣","恆春鎮","120.730","21.995","244"
"67","58690","20220619180000","28","3","屏東縣","恆春鎮","120.740","21.920","51"
"716","58691","20220619180000","327","3","屏東縣","恆春鎮","120.725","21.925","579"
"28","58698","20220619180000","24","1","屏東縣","恆春鎮","120.715","21.935","29"
"139","58707","20220619180000","89","3","屏東縣","恆春鎮","120.715","21.945","111"
"688","58723","20220619180000","373","3","屏東縣","恆春鎮","120.720","21.960","484"
"965","58725","20220619180000","1087","0","屏東縣","恆春鎮","120.740","22.010","956"
"30","58785","20220619180000","68","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220619180000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"208","58793","20220619180000","93","3","屏東縣","恆春鎮","120.695","22.020","191"
"17","58796","20220619180000","18","0","屏東縣","恆春鎮","120.710","22.020","24"
"117","58818","20220619180000","117","1","屏東縣","恆春鎮","120.850","21.905","117"
"55","58819","20220619180000","31","3","屏東縣","恆春鎮","120.855","21.905","52"
"76","58824","20220619180000","70","1","屏東縣","恆春鎮","120.850","21.910","76"
"223","58829","20220619180000","162","2","屏東縣","恆春鎮","120.850","21.915","250"
"74","58837","20220619180000","64","1","屏東縣","恆春鎮","120.830","21.925","102"
"176","58849","20220619180000","108","3","屏東縣","恆春鎮","120.825","21.935","180"
"367","58893","20220619180000","366","1","屏東縣","車城鄉","120.715","22.070","360"
"269","58924","20220619180000","101","3","屏東縣","獅子鄉","120.730","22.195","265"
"37","58958","20220619180000","296","0","屏東縣","獅子鄉","120.750","22.205","25"
"227","58971","20220619180000","236","0","屏東縣","獅子鄉","120.725","22.210","214"
"52","58992","20220619180000","116","0","屏東縣","獅子鄉","120.760","22.215","32"
"140","58997","20220619180000","146","0","屏東縣","獅子鄉","120.785","22.215","80"
"153","59115","20220619180000","433","0","屏東縣","琉球鄉","120.380","22.350","142"
"88","59117","20220619180000","340","0","屏東縣","琉球鄉","120.365","22.325","56"
"527","59120","20220619180000","270","3","屏東縣","琉球鄉","120.370","22.335","498"
"24","59128","20220619180000","30","0","屏東縣","獅子鄉","120.665","22.265","28"
"298","59149","20220619180000","170","3","屏東縣","獅子鄉","120.660","22.275","250"
"22","59374","20220619180000","13","3","屏東縣","獅子鄉","120.655","22.310","19"
"109","59469","20220619180000","61","3","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20220619180000","63","0","屏東縣","獅子鄉","120.710","22.195","17"
"210","59772","20220619180000","148","2","屏東縣","獅子鄉","120.685","22.225","211"
"124","59960","20220619180000","92","2","屏東縣","獅子鄉","120.740","22.275","16"
"20","59987","20220619180000","113","0","屏東縣","獅子鄉","120.705","22.140","18"
"454","60023","20220619180000","237","3","屏東縣","獅子鄉","120.700","22.165","472"
"17","60048","20220619180000","125","0","屏東縣","獅子鄉","120.795","22.225","17"
"51","60065","20220619180000","227","0","屏東縣","獅子鄉","120.800","22.230","41"
"139","60076","20220619180000","195","0","屏東縣","獅子鄉","120.805","22.235","78"
"23","60088","20220619180000","18","2","屏東縣","獅子鄉","120.810","22.240","33"
"22","60119","20220619180000","15","2","屏東縣","獅子鄉","120.820","22.250","20"
"1746","60172","20220619180000","1730","1","屏東縣","琉球鄉","120.370","22.340","1659"
"57","60173","20220619180000","29","3","屏東縣","琉球鄉","120.370","22.345","67"
"120","60174","20220619180000","89","2","屏東縣","琉球鄉","120.375","22.345","119"
"212","60189","20220619180000","128","3","屏東縣","車城鄉","120.700","22.040","239"
"109","60193","20220619180000","124","0","屏東縣","車城鄉","120.700","22.050","138"
"172","60196","20220619180000","70","3","屏東縣","琉球鄉","120.365","22.340","64"
"19","60197","20220619180000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"221","60198","20220619180000","243","0","屏東縣","琉球鄉","120.370","22.350","172"
"456","60206","20220619180000","263","3","屏東縣","車城鄉","120.715","22.065","483"
"71","60213","20220619180000","188","0","屏東縣","車城鄉","120.720","22.090","60"
"231","60234","20220619180000","87","3","屏東縣","車城鄉","120.715","22.115","239"
"1117","60246","20220619180000","458","3","屏東縣","琉球鄉","120.385","22.350","1022"
"112","60260","20220619180000","109","1","屏東縣","車城鄉","120.740","22.085","120"
"249","60283","20220619180000","259","0","屏東縣","車城鄉","120.750","22.095","226"
"40","60314","20220619180000","149","0","屏東縣","枋寮鄉","120.555","22.390","40"
"63","60322","20220619180000","427","0","屏東縣","車城鄉","120.715","22.075","77"
"328","60328","20220619180000","120","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20220619180000","12","1","屏東縣","枋寮鄉","120.595","22.390","18"
"446","60350","20220619180000","311","2","屏東縣","枋寮鄉","120.590","22.405","423"
"553","60361","20220619180000","358","3","屏東縣","枋寮鄉","120.595","22.365","537"
"111","60369","20220619180000","299","0","屏東縣","枋寮鄉","120.620","22.405","104"
"127","60374","20220619180000","69","3","屏東縣","枋寮鄉","120.590","22.370","137"
"177","60377","20220619180000","297","0","屏東縣","枋寮鄉","120.580","22.375","200"
"738","60401","20220619180000","754","0","屏東縣","枋寮鄉","120.575","22.405","788"
"426","60404","20220619180000","185","3","屏東縣","佳冬鄉","120.565","22.410","435"
"1428","60421","20220619180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"515","60428","20220619180000","306","3","屏東縣","枋寮鄉","120.600","22.365","516"
"255","60441","20220619180000","345","0","屏東縣","枋山鄉","120.645","22.295","215"
"255","60442","20220619180000","273","0","屏東縣","獅子鄉","120.640","22.310","234"
"343","60446","20220619180000","406","0","屏東縣","枋山鄉","120.630","22.320","342"
"309","60449","20220619180000","140","3","屏東縣","枋山鄉","120.615","22.330","269"
"294","60455","20220619180000","254","1","屏東縣","枋山鄉","120.620","22.335","389"
"181","60456","20220619180000","88","3","屏東縣","枋山鄉","120.625","22.335","169"
"1161","60532","20220619180000","644","3","屏東縣","恆春鎮","120.740","22.000","1215"
"463","60533","20220619180000","285","3","屏東縣","恆春鎮","120.740","22.005","497"
"156","60535","20220619180000","307","0","屏東縣","恆春鎮","120.815","21.935","145"
"298","60537","20220619180000","153","3","屏東縣","恆春鎮","120.805","21.940","242"
"88","60539","20220619180000","423","0","屏東縣","恆春鎮","120.795","21.945","78"
"594","60540","20220619180000","751","0","屏東縣","恆春鎮","120.800","21.945","485"
"471","60541","20220619180000","463","1","屏東縣","恆春鎮","120.805","21.945","348"
"150","60543","20220619180000","134","1","屏東縣","恆春鎮","120.780","21.950","123"
"208","60544","20220619180000","127","3","屏東縣","恆春鎮","120.785","21.950","188"
"222","60568","20220619180000","161","2","屏東縣","恆春鎮","120.810","21.955","227"
"160","60589","20220619180000","71","3","屏東縣","恆春鎮","120.815","21.965","174"
"129","60623","20220619180000","436","0","屏東縣","恆春鎮","120.735","21.950","688"
"135","60646","20220619180000","123","1","屏東縣","恆春鎮","120.720","21.975","122"
"149","60651","20220619180000","123","2","屏東縣","恆春鎮","120.715","21.985","143"
"413","60656","20220619180000","246","3","屏東縣","恆春鎮","120.705","21.995","360"
"694","60671","20220619180000","892","0","屏東縣","恆春鎮","120.740","21.995","697"
"504","60672","20220619180000","214","3","屏東縣","恆春鎮","120.745","21.995","505"
"565","60680","20220619180000","586","0","屏東縣","恆春鎮","120.745","22.000","568"
"49","60694","20220619180000","76","0","屏東縣","恆春鎮","120.765","22.000","55"
"42","60732","20220619180000","70","0","屏東縣","牡丹鄉","120.815","22.075","36"
"11","60761","20220619180000","12","0","屏東縣","牡丹鄉","120.825","22.095","13"
"106","60771","20220619180000","45","3","屏東縣","滿州鄉","120.890","22.140","38"
"206","60791","20220619180000","27","3","屏東縣","牡丹鄉","120.890","22.165","62"
"77","60821","20220619180000","83","0","屏東縣","牡丹鄉","120.880","22.185","59"
"25","60825","20220619180000","27","0","屏東縣","牡丹鄉","120.880","22.190","20"
"93","60827","20220619180000","53","3","屏東縣","牡丹鄉","120.885","22.190","65"
"55","60884","20220619180000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"124","60907","20220619180000","76","3","屏東縣","牡丹鄉","120.855","22.200","99"
"32","60936","20220619180000","30","1","屏東縣","牡丹鄉","120.815","22.150","30"
"65","60994","20220619180000","51","2","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220619180000","61","3","屏東縣","牡丹鄉","120.770","22.125","89"
"259","61160","20220619180000","215","2","屏東縣","牡丹鄉","120.780","22.130","230"
"14","61331","20220619180000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"212","61332","20220619180000","186","1","屏東縣","牡丹鄉","120.845","22.115","204"
"186","61441","20220619180000","102","3","臺東縣","大武鄉","120.880","22.325","204"
"10","61464","20220619180000","33","0","臺東縣","大武鄉","120.880","22.360","10"
"71","61469","20220619180000","235","0","臺東縣","大武鄉","120.905","22.360","56"
"32","61471","20220619180000","100","0","臺東縣","大武鄉","120.900","22.365","21"
"415","61472","20220619180000","263","3","臺東縣","大武鄉","120.905","22.365","379"
"396","61501","20220619180000","321","2","臺東縣","大武鄉","120.910","22.380","382"
"107","61562","20220619180000","350","0","臺東縣","大武鄉","120.885","22.340","106"
"214","61604","20220619180000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"342","61605","20220619180000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","342"
"173","61620","20220619180000","87","3","臺東縣","蘭嶼鄉","121.590","22.005","75"
"221","61703","20220619180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"267","61734","20220619180000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"43","61738","20220619180000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"211","61830","20220619180000","151","2","臺東縣","達仁鄉","120.885","22.285","56"
"13","61910","20220619180000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"233","61933","20220619180000","132","3","臺東縣","達仁鄉","120.885","22.295","235"
"66","62017","20220619180000","60","1","臺東縣","達仁鄉","120.855","22.320","60"
"11","62278","20220619180000","15","0","臺東縣","大武鄉","120.880","22.375","22"
"66","62301","20220619180000","47","2","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220619180000","35","3","臺東縣","達仁鄉","120.855","22.390","90"
"24","62465","20220619180000","21","1","臺東縣","達仁鄉","120.840","22.265","24"
"56","62479","20220619180000","80","0","臺東縣","達仁鄉","120.855","22.275","59"
"62","62493","20220619180000","67","0","臺東縣","達仁鄉","120.875","22.290","80"
"96","63917","20220619180000","55","3","臺東縣","大武鄉","120.930","22.415","103"
"683","65292","20220619180000","545","2","屏東縣","東港鎮","120.480","22.430","688"
"36","72794","20220619180000","47","0","高雄市","小港區","120.360","22.510","34"
"102","72795","20220619180000","73","2","臺東縣","太麻里鄉","120.960","22.510","87"
"238","80997","20220619180000","167","2","屏東縣","新埤鄉","120.560","22.475","235"
"280","81026","20220619180000","148","3","屏東縣","新埤鄉","120.540","22.495","276"
"654","81045","20220619180000","657","0","屏東縣","新埤鄉","120.545","22.465","658"
"270","81049","20220619180000","136","3","屏東縣","新埤鄉","120.565","22.465","269"
"17","81063","20220619180000","57","0","屏東縣","新埤鄉","120.610","22.450","25"
"288","81079","20220619180000","183","3","屏東縣","新埤鄉","120.610","22.460","242"
"712","81134","20220619180000","579","2","屏東縣","新埤鄉","120.580","22.505","695"
"259","81174","20220619180000","260","0","屏東縣","新埤鄉","120.615","22.470","297"
"14","81450","20220619180000","15","0","屏東縣","春日鄉","120.665","22.440","25"
"59","81486","20220619180000","46","2","屏東縣","春日鄉","120.630","22.425","81"
"332","81488","20220619180000","108","3","屏東縣","春日鄉","120.640","22.425","325"
"771","81506","20220619180000","460","3","屏東縣","新園鄉","120.435","22.500","764"
"71","81517","20220619180000","42","3","屏東縣","新園鄉","120.440","22.510","65"
"515","81529","20220619180000","528","0","屏東縣","萬巒鄉","120.610","22.590","522"
"1185","81547","20220619180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1239"
"654","81552","20220619180000","350","3","屏東縣","林邊鄉","120.520","22.430","670"
"29","81557","20220619180000","26","1","屏東縣","林邊鄉","120.490","22.430","30"
"96","81560","20220619180000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"277","81569","20220619180000","276","1","屏東縣","東港鎮","120.455","22.460","290"
"28","81573","20220619180000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"341","81584","20220619180000","153","3","屏東縣","東港鎮","120.455","22.450","338"
"83","81816","20220619180000","46","3","屏東縣","來義鄉","120.680","22.525","91"
"56","81919","20220619180000","45","2","屏東縣","來義鄉","120.640","22.435","60"
"140","82042","20220619180000","70","3","屏東縣","來義鄉","120.635","22.525","142"
"10","82100","20220619180000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"14","82128","20220619180000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"39","82186","20220619180000","35","1","屏東縣","來義鄉","120.665","22.560","29"
"56","82194","20220619180000","342","0","屏東縣","佳冬鄉","120.550","22.415","698"
"1302","82204","20220619180000","956","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"833","82217","20220619180000","649","2","屏東縣","竹田鄉","120.515","22.575","858"
"20","82225","20220619180000","116","0","屏東縣","東港鎮","120.450","22.455","20"
"572","82239","20220619180000","196","3","屏東縣","東港鎮","120.495","22.455","594"
"97","82241","20220619180000","672","0","屏東縣","東港鎮","120.490","22.455","116"
"1338","82243","20220619180000","1283","1","屏東縣","東港鎮","120.445","22.465","1288"
"411","82245","20220619180000","645","0","屏東縣","東港鎮","120.445","22.460","392"
"1085","82256","20220619180000","858","2","屏東縣","東港鎮","120.455","22.470","1087"
"151","82257","20220619180000","78","3","屏東縣","東港鎮","120.460","22.470","138"
"1864","82262","20220619180000","564","3","屏東縣","東港鎮","120.460","22.475","1954"
"320","82266","20220619180000","515","0","屏東縣","東港鎮","120.465","22.480","311"
"186","82270","20220619180000","343","0","屏東縣","東港鎮","120.475","22.485","163"
"92","82283","20220619180000","79","1","屏東縣","泰武鄉","120.625","22.590","76"
"108","82284","20220619180000","90","2","屏東縣","泰武鄉","120.635","22.590","112"
"581","82290","20220619180000","455","2","屏東縣","林邊鄉","120.520","22.435","578"
"467","82303","20220619180000","345","2","屏東縣","新園鄉","120.460","22.540","486"
"941","82306","20220619180000","774","2","屏東縣","新園鄉","120.460","22.545","967"
"142","82311","20220619180000","489","0","屏東縣","東港鎮","120.450","22.470","148"
"21","82316","20220619180000","14","3","屏東縣","竹田鄉","120.540","22.570","25"
"616","82324","20220619180000","693","0","屏東縣","竹田鄉","120.540","22.585","627"
"88","82325","20220619180000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"797","82333","20220619180000","520","3","屏東縣","新園鄉","120.455","22.525","769"
"348","82340","20220619180000","253","2","屏東縣","新園鄉","120.465","22.530","388"
"331","82347","20220619180000","222","2","屏東縣","新園鄉","120.440","22.475","335"
"327","82362","20220619180000","396","0","屏東縣","萬丹鄉","120.460","22.590","297"
"73","82367","20220619180000","62","1","屏東縣","萬丹鄉","120.465","22.595","74"
"788","82441","20220619180000","280","3","屏東縣","泰武鄉","120.650","22.570","737"
"35","82445","20220619180000","169","0","屏東縣","泰武鄉","120.635","22.580","50"
"71","82467","20220619180000","85","0","屏東縣","泰武鄉","120.660","22.570","70"
"142","82513","20220619180000","81","3","屏東縣","泰武鄉","120.665","22.585","179"
"19","82550","20220619180000","12","3","屏東縣","泰武鄉","120.685","22.595","19"
"17","82564","20220619180000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"44","82568","20220619180000","32","2","屏東縣","萬丹鄉","120.490","22.575","37"
"516","82569","20220619180000","312","3","屏東縣","新園鄉","120.450","22.475","497"
"336","82576","20220619180000","247","2","屏東縣","新園鄉","120.445","22.515","325"
"213","82591","20220619180000","158","2","屏東縣","新園鄉","120.450","22.525","213"
"66","82614","20220619180000","398","0","屏東縣","佳冬鄉","120.515","22.415","68"
"59","82630","20220619180000","427","0","屏東縣","佳冬鄉","120.560","22.430","63"
"397","82634","20220619180000","583","0","屏東縣","佳冬鄉","120.560","22.435","321"
"96","82638","20220619180000","74","2","屏東縣","佳冬鄉","120.535","22.425","91"
"429","82649","20220619180000","619","0","屏東縣","佳冬鄉","120.555","22.420","388"
"193","82700","20220619180000","152","2","屏東縣","來義鄉","120.635","22.515","209"
"119","82715","20220619180000","39","3","屏東縣","來義鄉","120.660","22.525","137"
"26","82720","20220619180000","116","0","屏東縣","南州鄉","120.500","22.480","15"
"12","82722","20220619180000","33","0","屏東縣","南州鄉","120.490","22.485","15"
"330","82723","20220619180000","150","3","屏東縣","南州鄉","120.495","22.485","304"
"412","82736","20220619180000","281","2","屏東縣","南州鄉","120.530","22.465","384"
"18","82738","20220619180000","12","3","屏東縣","南州鄉","120.525","22.470","24"
"364","82740","20220619180000","270","2","屏東縣","南州鄉","120.535","22.470","388"
"782","82742","20220619180000","779","1","屏東縣","南州鄉","120.520","22.475","808"
"384","82751","20220619180000","303","2","屏東縣","南州鄉","120.540","22.485","449"
"90","82754","20220619180000","54","3","屏東縣","南州鄉","120.535","22.490","74"
"76","82763","20220619180000","34","3","屏東縣","崁頂鄉","120.520","22.495","74"
"210","82767","20220619180000","58","3","屏東縣","內埔鄉","120.560","22.585","214"
"47","82779","20220619180000","132","0","屏東縣","萬丹鄉","120.495","22.550","45"
"611","82796","20220619180000","578","1","屏東縣","新園鄉","120.460","22.505","551"
"159","82807","20220619180000","359","0","屏東縣","崁頂鄉","120.505","22.540","148"
"416","82809","20220619180000","318","2","屏東縣","崁頂鄉","120.515","22.540","400"
"47","82821","20220619180000","315","0","屏東縣","崁頂鄉","120.490","22.510","448"
"244","82835","20220619180000","163","2","屏東縣","崁頂鄉","120.520","22.530","227"
"1177","82839","20220619180000","752","3","屏東縣","南州鄉","120.510","22.495","1101"
"94","82881","20220619180000","333","0","屏東縣","佳冬鄉","120.560","22.445","89"
"201","82883","20220619180000","79","3","屏東縣","佳冬鄉","120.560","22.450","209"
"256","82893","20220619180000","273","0","屏東縣","萬丹鄉","120.495","22.545","257"
"76","82901","20220619180000","41","3","屏東縣","崁頂鄉","120.510","22.510","50"
"462","82906","20220619180000","554","0","屏東縣","崁頂鄉","120.515","22.515","453"
"77","82941","20220619180000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"48","82951","20220619180000","59","0","屏東縣","內埔鄉","120.570","22.590","76"
"879","82954","20220619180000","494","3","屏東縣","新園鄉","120.460","22.495","838"
"164","82963","20220619180000","137","1","屏東縣","新園鄉","120.475","22.550","148"
"485","82970","20220619180000","502","0","屏東縣","新園鄉","120.455","22.545","511"
"239","82987","20220619180000","483","0","屏東縣","新園鄉","120.460","22.490","215"
"106","82992","20220619180000","397","0","屏東縣","新園鄉","120.445","22.500","99"
"465","82997","20220619180000","165","3","屏東縣","新園鄉","120.440","22.480","434"
"225","82998","20220619180000","168","2","屏東縣","新園鄉","120.445","22.480","199"
"121","83002","20220619180000","67","3","屏東縣","新園鄉","120.440","22.485","118"
"118","83015","20220619180000","171","0","屏東縣","新埤鄉","120.550","22.505","140"
"619","83024","20220619180000","485","2","屏東縣","潮州鎮","120.530","22.545","664"
"1619","83025","20220619180000","836","3","屏東縣","潮州鎮","120.535","22.545","1590"
"312","83041","20220619180000","119","3","屏東縣","潮州鎮","120.590","22.540","344"
"256","83047","20220619180000","216","1","屏東縣","潮州鎮","120.555","22.550","243"
"561","83049","20220619180000","335","3","屏東縣","潮州鎮","120.565","22.550","568"
"541","83055","20220619180000","464","1","屏東縣","萬丹鄉","120.470","22.560","511"
"103","83064","20220619180000","224","0","屏東縣","萬巒鄉","120.600","22.590","94"
"10","83074","20220619180000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"337","83080","20220619180000","795","0","屏東縣","東港鎮","120.450","22.465","365"
"492","83093","20220619180000","249","3","屏東縣","萬巒鄉","120.595","22.565","463"
"113","83095","20220619180000","350","0","屏東縣","萬巒鄉","120.605","22.565","114"
"241","83096","20220619180000","107","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20220619180000","18","0","屏東縣","萬巒鄉","120.595","22.570","29"
"318","83142","20220619180000","152","3","屏東縣","新埤鄉","120.625","22.525","270"
"50","83161","20220619180000","409","0","屏東縣","萬巒鄉","120.620","22.545","51"
"487","83162","20220619180000","497","0","屏東縣","泰武鄉","120.625","22.545","515"
"231","83177","20220619180000","164","2","屏東縣","萬巒鄉","120.580","22.590","244"
"698","83201","20220619180000","512","2","屏東縣","萬巒鄉","120.570","22.570","704"
"483","83206","20220619180000","658","0","屏東縣","萬巒鄉","120.565","22.575","501"
"347","83210","20220619180000","208","3","屏東縣","內埔鄉","120.565","22.580","356"
"34","83216","20220619180000","19","3","屏東縣","萬丹鄉","120.485","22.555","26"
"26","83222","20220619180000","109","0","屏東縣","東港鎮","120.470","22.485","29"
"99","83231","20220619180000","54","3","屏東縣","東港鎮","120.460","22.460","94"
"1063","83232","20220619180000","754","2","屏東縣","東港鎮","120.465","22.460","1054"
"946","83234","20220619180000","808","1","屏東縣","東港鎮","120.455","22.465","942"
"181","83235","20220619180000","84","3","屏東縣","東港鎮","120.460","22.465","185"
"331","83236","20220619180000","825","0","屏東縣","東港鎮","120.465","22.465","345"
"26","83237","20220619180000","20","2","屏東縣","東港鎮","120.470","22.465","16"
"753","83241","20220619180000","734","1","屏東縣","東港鎮","120.440","22.460","715"
"879","83257","20220619180000","1199","0","屏東縣","竹田鄉","120.525","22.575","855"
"193","83258","20220619180000","159","2","屏東縣","潮州鎮","120.530","22.525","194"
"321","83261","20220619180000","214","3","屏東縣","潮州鎮","120.540","22.525","304"
"294","83267","20220619180000","117","3","屏東縣","潮州鎮","120.535","22.535","312"
"422","83269","20220619180000","266","3","屏東縣","潮州鎮","120.535","22.540","428"
"85","83271","20220619180000","60","2","屏東縣","枋寮鄉","120.580","22.410","96"
"306","83278","20220619180000","125","3","屏東縣","枋寮鄉","120.580","22.415","261"
"39","83323","20220619180000","60","0","屏東縣","枋寮鄉","120.620","22.425","50"
"93","83342","20220619180000","71","2","屏東縣","枋寮鄉","120.595","22.435","118"
"345","83378","20220619180000","228","3","屏東縣","萬丹鄉","120.460","22.575","292"
"68","83380","20220619180000","41","3","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220619180000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"360","83383","20220619180000","342","1","屏東縣","竹田鄉","120.535","22.595","361"
"20","83404","20220619180000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"136","83414","20220619180000","77","3","屏東縣","林邊鄉","120.525","22.455","129"
"230","83430","20220619180000","212","1","屏東縣","萬丹鄉","120.485","22.580","254"
"528","83431","20220619180000","425","2","屏東縣","萬丹鄉","120.490","22.580","470"
"94","83433","20220619180000","81","1","屏東縣","萬丹鄉","120.480","22.565","93"
"899","83435","20220619180000","934","0","屏東縣","竹田鄉","120.490","22.565","896"
"216","83437","20220619180000","172","2","屏東縣","萬丹鄉","120.480","22.570","238"
"42","83438","20220619180000","33","2","屏東縣","萬丹鄉","120.490","22.550","47"
"40","83439","20220619180000","48","0","屏東縣","萬丹鄉","120.490","22.555","50"
"681","83442","20220619180000","756","0","屏東縣","潮州鎮","120.545","22.545","653"
"470","83443","20220619180000","257","3","屏東縣","潮州鎮","120.550","22.545","428"
