"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","58971","20220816210000","91","3","屏東縣","獅子鄉","120.725","22.210","156"
"14","58992","20220816210000","11","2","屏東縣","獅子鄉","120.760","22.215","19"
"60","58997","20220816210000","15","3","屏東縣","獅子鄉","120.785","22.215","54"
"170","59115","20220816210000","473","0","屏東縣","琉球鄉","120.380","22.350","168"
"55","59117","20220816210000","329","0","屏東縣","琉球鄉","120.365","22.325","66"
"619","59120","20220816210000","306","3","屏東縣","琉球鄉","120.370","22.335","666"
"222","59149","20220816210000","123","3","屏東縣","獅子鄉","120.660","22.275","153"
"81","59469","20220816210000","69","1","屏東縣","獅子鄉","120.650","22.315","85"
"10","59727","20220816210000","94","0","屏東縣","獅子鄉","120.710","22.195","17"
"206","59772","20220816210000","104","3","屏東縣","獅子鄉","120.685","22.225","163"
"306","60023","20220816210000","142","3","屏東縣","獅子鄉","120.700","22.165","267"
"12","60048","20220816210000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"32","60065","20220816210000","83","0","屏東縣","獅子鄉","120.800","22.230","22"
"55","60076","20220816210000","21","3","屏東縣","獅子鄉","120.805","22.235","52"
"1753","60172","20220816210000","1401","2","屏東縣","琉球鄉","120.370","22.340","1532"
"149","60173","20220816210000","20","3","屏東縣","琉球鄉","120.370","22.345","131"
"177","60174","20220816210000","91","3","屏東縣","琉球鄉","120.375","22.345","184"
"157","60189","20220816210000","71","3","屏東縣","車城鄉","120.700","22.040","117"
"80","60193","20220816210000","63","2","屏東縣","車城鄉","120.700","22.050","61"
"54","60196","20220816210000","56","0","屏東縣","琉球鄉","120.365","22.340","27"
"14","60197","20220816210000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"192","60198","20220816210000","177","1","屏東縣","琉球鄉","120.370","22.350","122"
"509","60206","20220816210000","213","3","屏東縣","車城鄉","120.715","22.065","409"
"43","60213","20220816210000","134","0","屏東縣","車城鄉","120.720","22.090","55"
"131","60234","20220816210000","31","3","屏東縣","車城鄉","120.715","22.115","143"
"1005","60246","20220816210000","578","3","屏東縣","琉球鄉","120.385","22.350","813"
"113","60260","20220816210000","76","2","屏東縣","車城鄉","120.740","22.085","101"
"252","60283","20220816210000","234","1","屏東縣","車城鄉","120.750","22.095","183"
"28","60314","20220816210000","180","0","屏東縣","枋寮鄉","120.555","22.390","27"
"77","60322","20220816210000","342","0","屏東縣","車城鄉","120.715","22.075","81"
"220","60328","20220816210000","126","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20220816210000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"470","60350","20220816210000","192","3","屏東縣","枋寮鄉","120.590","22.405","320"
"111","60369","20220816210000","329","0","屏東縣","枋寮鄉","120.620","22.405","128"
"179","60374","20220816210000","131","2","屏東縣","枋寮鄉","120.590","22.370","203"
"160","60377","20220816210000","246","0","屏東縣","枋寮鄉","120.580","22.375","148"
"770","60401","20220816210000","697","1","屏東縣","枋寮鄉","120.575","22.405","634"
"387","60404","20220816210000","286","2","屏東縣","佳冬鄉","120.565","22.410","350"
"1278","60421","20220816210000","1229","1","屏東縣","枋寮鄉","120.600","22.360","1065"
"678","60428","20220816210000","304","3","屏東縣","枋寮鄉","120.600","22.365","649"
"129","60441","20220816210000","87","2","屏東縣","枋山鄉","120.645","22.295","69"
"148","60442","20220816210000","87","3","屏東縣","獅子鄉","120.640","22.310","113"
"198","60446","20220816210000","211","0","屏東縣","枋山鄉","120.630","22.320","168"
"107","60449","20220816210000","88","2","屏東縣","枋山鄉","120.615","22.330","86"
"250","60455","20220816210000","157","3","屏東縣","枋山鄉","120.620","22.335","223"
"250","60456","20220816210000","150","3","屏東縣","枋山鄉","120.625","22.335","408"
"1192","60532","20220816210000","971","2","屏東縣","恆春鎮","120.740","22.000","929"
"471","60533","20220816210000","438","1","屏東縣","恆春鎮","120.740","22.005","391"
"107","60535","20220816210000","194","0","屏東縣","恆春鎮","120.815","21.935","88"
"234","60537","20220816210000","96","3","屏東縣","恆春鎮","120.805","21.940","103"
"134","60539","20220816210000","414","0","屏東縣","恆春鎮","120.795","21.945","56"
"845","60540","20220816210000","680","2","屏東縣","恆春鎮","120.800","21.945","564"
"501","60541","20220816210000","329","3","屏東縣","恆春鎮","120.805","21.945","348"
"122","60543","20220816210000","82","2","屏東縣","恆春鎮","120.780","21.950","83"
"211","60544","20220816210000","85","3","屏東縣","恆春鎮","120.785","21.950","125"
"224","60568","20220816210000","144","3","屏東縣","恆春鎮","120.810","21.955","312"
"140","60589","20220816210000","63","3","屏東縣","恆春鎮","120.815","21.965","104"
"141","60623","20220816210000","310","0","屏東縣","恆春鎮","120.735","21.950","117"
"71","60646","20220816210000","61","1","屏東縣","恆春鎮","120.720","21.975","88"
"108","60651","20220816210000","86","2","屏東縣","恆春鎮","120.715","21.985","97"
"316","60656","20220816210000","104","3","屏東縣","恆春鎮","120.705","21.995","282"
"899","60671","20220816210000","888","1","屏東縣","恆春鎮","120.740","21.995","773"
"544","60672","20220816210000","291","3","屏東縣","恆春鎮","120.745","21.995","407"
"809","60680","20220816210000","662","2","屏東縣","恆春鎮","120.745","22.000","669"
"74","60694","20220816210000","72","1","屏東縣","恆春鎮","120.765","22.000","75"
"42","60732","20220816210000","50","0","屏東縣","牡丹鄉","120.815","22.075","24"
"87","60771","20220816210000","92","0","屏東縣","滿州鄉","120.890","22.140","83"
"54","60778","20220816210000","36","3","屏東縣","牡丹鄉","120.880","22.155","50"
"30","60784","20220816210000","29","1","屏東縣","牡丹鄉","120.880","22.160","25"
"204","60791","20220816210000","166","2","屏東縣","牡丹鄉","120.890","22.165","160"
"57","60821","20220816210000","63","0","屏東縣","牡丹鄉","120.880","22.185","18"
"40","60825","20220816210000","29","2","屏東縣","牡丹鄉","120.880","22.190","31"
"125","60827","20220816210000","72","3","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20220816210000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220816210000","67","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60914","20220816210000","16","0","屏東縣","牡丹鄉","120.860","22.205","13"
"31","60936","20220816210000","19","3","屏東縣","牡丹鄉","120.815","22.150","24"
"87","60994","20220816210000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"87","61141","20220816210000","63","2","屏東縣","牡丹鄉","120.770","22.125","77"
"268","61160","20220816210000","230","1","屏東縣","牡丹鄉","120.780","22.130","262"
"15","61331","20220816210000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"186","61332","20220816210000","180","1","屏東縣","牡丹鄉","120.845","22.115","186"
"145","61441","20220816210000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"71","61469","20220816210000","174","0","臺東縣","大武鄉","120.905","22.360","68"
"23","61471","20220816210000","105","0","臺東縣","大武鄉","120.900","22.365","22"
"431","61472","20220816210000","243","3","臺東縣","大武鄉","120.905","22.365","390"
"103","61501","20220816210000","265","0","臺東縣","大武鄉","120.910","22.380","87"
"124","61562","20220816210000","343","0","臺東縣","大武鄉","120.885","22.340","121"
"235","61604","20220816210000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"259","61605","20220816210000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"44","61620","20220816210000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"298","61703","20220816210000","249","1","臺東縣","蘭嶼鄉","121.510","22.055","231"
"229","61734","20220816210000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"67","61738","20220816210000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"19","61830","20220816210000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"16","61910","20220816210000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"215","61933","20220816210000","126","3","臺東縣","達仁鄉","120.885","22.295","210"
"55","62017","20220816210000","52","1","臺東縣","達仁鄉","120.855","22.320","64"
"27","62301","20220816210000","58","0","臺東縣","達仁鄉","120.860","22.380","70"
"95","62355","20220816210000","44","3","臺東縣","達仁鄉","120.855","22.390","88"
"36","62479","20220816210000","28","2","臺東縣","達仁鄉","120.855","22.275","46"
"65","62493","20220816210000","34","3","臺東縣","達仁鄉","120.875","22.290","67"
"47","63917","20220816210000","27","3","臺東縣","大武鄉","120.930","22.415","71"
"347","65292","20220816210000","270","2","屏東縣","東港鎮","120.480","22.430","341"
"33","72794","20220816210000","44","0","高雄市","小港區","120.360","22.510","31"
"26","72795","20220816210000","11","3","臺東縣","太麻里鄉","120.960","22.510","34"
"188","80997","20220816210000","167","1","屏東縣","新埤鄉","120.560","22.475","155"
"545","81045","20220816210000","436","2","屏東縣","新埤鄉","120.545","22.465","449"
"214","81049","20220816210000","91","3","屏東縣","新埤鄉","120.565","22.465","219"
"14","81063","20220816210000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"237","81079","20220816210000","138","3","屏東縣","新埤鄉","120.610","22.460","218"
"625","81134","20220816210000","523","1","屏東縣","新埤鄉","120.580","22.505","678"
"247","81174","20220816210000","231","1","屏東縣","新埤鄉","120.615","22.470","212"
"77","81486","20220816210000","57","2","屏東縣","春日鄉","120.630","22.425","58"
"206","81488","20220816210000","82","3","屏東縣","春日鄉","120.640","22.425","169"
"659","81506","20220816210000","440","2","屏東縣","新園鄉","120.435","22.500","540"
"74","81517","20220816210000","57","2","屏東縣","新園鄉","120.440","22.510","53"
"482","81529","20220816210000","490","0","屏東縣","萬巒鄉","120.610","22.590","454"
"1097","81547","20220816210000","1457","0","屏東縣","林邊鄉","120.515","22.435","980"
"587","81552","20220816210000","412","2","屏東縣","林邊鄉","120.520","22.430","468"
"20","81557","20220816210000","17","1","屏東縣","林邊鄉","120.490","22.430","10"
"90","81560","20220816210000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"254","81569","20220816210000","277","0","屏東縣","東港鎮","120.455","22.460","227"
"19","81573","20220816210000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"43","81584","20220816210000","67","0","屏東縣","東港鎮","120.455","22.450","55"
"59","81816","20220816210000","57","1","屏東縣","來義鄉","120.680","22.525","49"
"65","81919","20220816210000","54","2","屏東縣","來義鄉","120.640","22.435","42"
"91","82042","20220816210000","71","2","屏東縣","來義鄉","120.635","22.525","75"
"14","82128","20220816210000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20220816210000","38","2","屏東縣","來義鄉","120.665","22.560","48"
"60","82194","20220816210000","372","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1156","82204","20220816210000","767","3","屏東縣","佳冬鄉","120.545","22.415","978"
"659","82217","20220816210000","584","1","屏東縣","竹田鄉","120.515","22.575","680"
"17","82225","20220816210000","94","0","屏東縣","東港鎮","120.450","22.455","14"
"526","82239","20220816210000","167","3","屏東縣","東港鎮","120.495","22.455","542"
"70","82241","20220816210000","580","0","屏東縣","東港鎮","120.490","22.455","59"
"928","82243","20220816210000","667","2","屏東縣","東港鎮","120.445","22.465","882"
"305","82245","20220816210000","716","0","屏東縣","東港鎮","120.445","22.460","424"
"1023","82256","20220816210000","878","1","屏東縣","東港鎮","120.455","22.470","933"
"186","82257","20220816210000","162","1","屏東縣","東港鎮","120.460","22.470","172"
"1767","82262","20220816210000","857","3","屏東縣","東港鎮","120.460","22.475","1575"
"371","82266","20220816210000","538","0","屏東縣","東港鎮","120.465","22.480","388"
"233","82270","20220816210000","450","0","屏東縣","東港鎮","120.475","22.485","225"
"52","82283","20220816210000","54","0","屏東縣","泰武鄉","120.625","22.590","41"
"100","82284","20220816210000","93","1","屏東縣","泰武鄉","120.635","22.590","103"
"498","82290","20220816210000","335","2","屏東縣","林邊鄉","120.520","22.435","529"
"692","82303","20220816210000","376","3","屏東縣","新園鄉","120.460","22.540","612"
"576","82306","20220816210000","799","0","屏東縣","新園鄉","120.460","22.545","768"
"171","82311","20220816210000","567","0","屏東縣","東港鎮","120.450","22.470","168"
"17","82316","20220816210000","13","2","屏東縣","竹田鄉","120.540","22.570","17"
"504","82324","20220816210000","575","0","屏東縣","竹田鄉","120.540","22.585","419"
"91","82325","20220816210000","98","0","屏東縣","竹田鄉","120.545","22.585","69"
"710","82333","20220816210000","665","1","屏東縣","新園鄉","120.455","22.525","589"
"302","82340","20220816210000","269","1","屏東縣","新園鄉","120.465","22.530","286"
"323","82347","20220816210000","243","2","屏東縣","新園鄉","120.440","22.475","325"
"135","82367","20220816210000","72","3","屏東縣","萬丹鄉","120.465","22.595","93"
"504","82441","20220816210000","221","3","屏東縣","泰武鄉","120.650","22.570","532"
"33","82445","20220816210000","194","0","屏東縣","泰武鄉","120.635","22.580","34"
"83","82467","20220816210000","72","1","屏東縣","泰武鄉","120.660","22.570","45"
"58","82513","20220816210000","30","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220816210000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220816210000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"564","82569","20220816210000","274","3","屏東縣","新園鄉","120.450","22.475","531"
"386","82576","20220816210000","245","3","屏東縣","新園鄉","120.445","22.515","395"
"261","82591","20220816210000","156","3","屏東縣","新園鄉","120.450","22.525","238"
"63","82614","20220816210000","345","0","屏東縣","佳冬鄉","120.515","22.415","58"
"46","82630","20220816210000","374","0","屏東縣","佳冬鄉","120.560","22.430","56"
"302","82634","20220816210000","493","0","屏東縣","佳冬鄉","120.560","22.435","310"
"70","82638","20220816210000","64","1","屏東縣","佳冬鄉","120.535","22.425","63"
"463","82649","20220816210000","612","0","屏東縣","佳冬鄉","120.555","22.420","439"
"210","82700","20220816210000","198","1","屏東縣","來義鄉","120.635","22.515","170"
"66","82715","20220816210000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"12","82720","20220816210000","104","0","屏東縣","南州鄉","120.500","22.480","15"
"19","82722","20220816210000","95","0","屏東縣","南州鄉","120.490","22.485","21"
"384","82723","20220816210000","167","3","屏東縣","南州鄉","120.495","22.485","382"
"115","82736","20220816210000","213","0","屏東縣","南州鄉","120.530","22.465","110"
"15","82738","20220816210000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"434","82740","20220816210000","249","3","屏東縣","南州鄉","120.535","22.470","435"
"656","82742","20220816210000","701","0","屏東縣","南州鄉","120.520","22.475","583"
"367","82751","20220816210000","128","3","屏東縣","南州鄉","120.540","22.485","271"
"68","82754","20220816210000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"56","82763","20220816210000","27","3","屏東縣","崁頂鄉","120.520","22.495","64"
"196","82767","20220816210000","66","3","屏東縣","內埔鄉","120.560","22.585","200"
"44","82779","20220816210000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"527","82796","20220816210000","527","1","屏東縣","新園鄉","120.460","22.505","462"
"141","82807","20220816210000","330","0","屏東縣","崁頂鄉","120.505","22.540","148"
"382","82809","20220816210000","286","2","屏東縣","崁頂鄉","120.515","22.540","386"
"69","82821","20220816210000","293","0","屏東縣","崁頂鄉","120.490","22.510","52"
"266","82835","20220816210000","116","3","屏東縣","崁頂鄉","120.520","22.530","218"
"611","82839","20220816210000","708","0","屏東縣","南州鄉","120.510","22.495","549"
"85","82881","20220816210000","168","0","屏東縣","佳冬鄉","120.560","22.445","68"
"191","82883","20220816210000","88","3","屏東縣","佳冬鄉","120.560","22.450","186"
"312","82893","20220816210000","235","2","屏東縣","萬丹鄉","120.495","22.545","213"
"59","82901","20220816210000","47","2","屏東縣","崁頂鄉","120.510","22.510","58"
"299","82906","20220816210000","462","0","屏東縣","崁頂鄉","120.515","22.515","245"
"91","82941","20220816210000","35","3","屏東縣","崁頂鄉","120.490","22.500","106"
"29","82951","20220816210000","38","0","屏東縣","內埔鄉","120.570","22.590","33"
"881","82954","20220816210000","477","3","屏東縣","新園鄉","120.460","22.495","931"
"139","82963","20220816210000","126","1","屏東縣","新園鄉","120.475","22.550","100"
"496","82970","20220816210000","519","0","屏東縣","新園鄉","120.455","22.545","371"
"207","82987","20220816210000","526","0","屏東縣","新園鄉","120.460","22.490","181"
"144","82992","20220816210000","395","0","屏東縣","新園鄉","120.445","22.500","144"
"21","82996","20220816210000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"412","82997","20220816210000","248","3","屏東縣","新園鄉","120.440","22.480","391"
"180","82998","20220816210000","201","0","屏東縣","新園鄉","120.445","22.480","194"
"22","83002","20220816210000","70","0","屏東縣","新園鄉","120.440","22.485","19"
"140","83015","20220816210000","134","1","屏東縣","新埤鄉","120.550","22.505","102"
"750","83024","20220816210000","430","3","屏東縣","潮州鎮","120.530","22.545","698"
"1607","83025","20220816210000","1370","1","屏東縣","潮州鎮","120.535","22.545","1420"
"17","83041","20220816210000","14","2","屏東縣","潮州鎮","120.590","22.540","10"
"211","83047","20220816210000","158","2","屏東縣","潮州鎮","120.555","22.550","164"
"461","83049","20220816210000","278","3","屏東縣","潮州鎮","120.565","22.550","439"
"454","83055","20220816210000","452","1","屏東縣","萬丹鄉","120.470","22.560","393"
"66","83064","20220816210000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"11","83074","20220816210000","37","0","屏東縣","東港鎮","120.480","22.455","25"
"382","83080","20220816210000","649","0","屏東縣","東港鎮","120.450","22.465","378"
"519","83093","20220816210000","281","3","屏東縣","萬巒鄉","120.595","22.565","496"
"102","83095","20220816210000","332","0","屏東縣","萬巒鄉","120.605","22.565","112"
"196","83096","20220816210000","115","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20220816210000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"300","83142","20220816210000","167","3","屏東縣","新埤鄉","120.625","22.525","325"
"71","83161","20220816210000","404","0","屏東縣","萬巒鄉","120.620","22.545","73"
"362","83162","20220816210000","445","0","屏東縣","泰武鄉","120.625","22.545","314"
"17","83177","20220816210000","154","0","屏東縣","萬巒鄉","120.580","22.590","17"
"607","83201","20220816210000","530","1","屏東縣","萬巒鄉","120.570","22.570","497"
"329","83206","20220816210000","367","0","屏東縣","萬巒鄉","120.565","22.575","262"
"288","83210","20220816210000","175","3","屏東縣","內埔鄉","120.565","22.580","289"
"22","83216","20220816210000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220816210000","108","0","屏東縣","東港鎮","120.470","22.485","31"
"117","83231","20220816210000","31","3","屏東縣","東港鎮","120.460","22.460","150"
"855","83232","20220816210000","709","2","屏東縣","東港鎮","120.465","22.460","788"
"1083","83234","20220816210000","972","1","屏東縣","東港鎮","120.455","22.465","903"
"279","83235","20220816210000","91","3","屏東縣","東港鎮","120.460","22.465","237"
"422","83236","20220816210000","979","0","屏東縣","東港鎮","120.465","22.465","426"
"31","83237","20220816210000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"515","83241","20220816210000","630","0","屏東縣","東港鎮","120.440","22.460","414"
"170","83257","20220816210000","876","0","屏東縣","竹田鄉","120.525","22.575","101"
"159","83258","20220816210000","159","1","屏東縣","潮州鎮","120.530","22.525","122"
"311","83261","20220816210000","206","3","屏東縣","潮州鎮","120.540","22.525","258"
"215","83267","20220816210000","165","2","屏東縣","潮州鎮","120.535","22.535","185"
"429","83269","20220816210000","290","2","屏東縣","潮州鎮","120.535","22.540","509"
"124","83271","20220816210000","89","2","屏東縣","枋寮鄉","120.580","22.410","136"
"227","83278","20220816210000","85","3","屏東縣","枋寮鄉","120.580","22.415","166"
"38","83323","20220816210000","77","0","屏東縣","枋寮鄉","120.620","22.425","41"
"95","83342","20220816210000","42","3","屏東縣","枋寮鄉","120.595","22.435","88"
"320","83378","20220816210000","236","2","屏東縣","萬丹鄉","120.460","22.575","245"
"78","83380","20220816210000","40","3","屏東縣","萬丹鄉","120.470","22.575","96"
"17","83382","20220816210000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"396","83383","20220816210000","289","2","屏東縣","竹田鄉","120.535","22.595","362"
"17","83404","20220816210000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"118","83414","20220816210000","51","3","屏東縣","林邊鄉","120.525","22.455","138"
"232","83430","20220816210000","193","2","屏東縣","萬丹鄉","120.485","22.580","262"
"591","83431","20220816210000","420","2","屏東縣","萬丹鄉","120.490","22.580","555"
"71","83433","20220816210000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"587","83435","20220816210000","855","0","屏東縣","竹田鄉","120.490","22.565","497"
"274","83437","20220816210000","111","3","屏東縣","萬丹鄉","120.480","22.570","215"
"29","83438","20220816210000","45","0","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220816210000","50","0","屏東縣","萬丹鄉","120.490","22.555","26"
"721","83442","20220816210000","844","0","屏東縣","潮州鎮","120.545","22.545","516"
"494","83443","20220816210000","314","3","屏東縣","潮州鎮","120.550","22.545","461"
"1045","83448","20220816210000","847","2","屏東縣","潮州鎮","120.550","22.555","1150"
"477","83455","20220816210000","502","0","屏東縣","潮州鎮","120.560","22.515","445"
"98","83457","20220816210000","188","0","屏東縣","潮州鎮","120.570","22.515","79"
"571","83473","20220816210000","623","0","屏東縣","潮州鎮","120.530","22.560","492"
"308","83483","20220816210000","378","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1789","83504","20220816210000","1287","2","屏東縣","潮州鎮","120.540","22.555","1543"
"21","83508","20220816210000","166","0","屏東縣","潮州鎮","120.550","22.560","47"
"494","83516","20220816210000","349","2","屏東縣","潮州鎮","120.540","22.545","483"
"20","83518","20220816210000","27","0","屏東縣","潮州鎮","120.545","22.550","21"
"430","83525","20220816210000","483","0","屏東縣","潮州鎮","120.530","22.540","375"
"211","83540","20220816210000","109","3","屏東縣","潮州鎮","120.580","22.555","213"
"1397","83567","20220816210000","935","2","屏東縣","萬丹鄉","120.490","22.590","1160"
"12","83574","20220816210000","15","0","屏東縣","潮州鎮","120.550","22.535","25"
