"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"477","59120","20220829074000","304","3","屏東縣","琉球鄉","120.370","22.335","420"
"84","59149","20220829074000","118","0","屏東縣","獅子鄉","120.660","22.275","79"
"77","59469","20220829074000","53","2","屏東縣","獅子鄉","120.650","22.315","59"
"134","59772","20220829074000","85","3","屏東縣","獅子鄉","120.685","22.225","143"
"286","60023","20220829074000","193","2","屏東縣","獅子鄉","120.700","22.165","300"
"12","60065","20220829074000","92","0","屏東縣","獅子鄉","120.800","22.230","17"
"19","60076","20220829074000","17","1","屏東縣","獅子鄉","120.805","22.235","33"
"2164","60172","20220829074000","1513","2","屏東縣","琉球鄉","120.370","22.340","2166"
"16","60173","20220829074000","21","0","屏東縣","琉球鄉","120.370","22.345","16"
"96","60174","20220829074000","78","2","屏東縣","琉球鄉","120.375","22.345","76"
"153","60189","20220829074000","91","3","屏東縣","車城鄉","120.700","22.040","169"
"83","60193","20220829074000","49","3","屏東縣","車城鄉","120.700","22.050","91"
"73","60196","20220829074000","30","3","屏東縣","琉球鄉","120.365","22.340","51"
"24","60197","20220829074000","26","0","屏東縣","琉球鄉","120.365","22.345","27"
"367","60198","20220829074000","222","3","屏東縣","琉球鄉","120.370","22.350","332"
"573","60206","20220829074000","203","3","屏東縣","車城鄉","120.715","22.065","597"
"25","60213","20220829074000","163","0","屏東縣","車城鄉","120.720","22.090","31"
"154","60234","20220829074000","70","3","屏東縣","車城鄉","120.715","22.115","222"
"1388","60246","20220829074000","451","3","屏東縣","琉球鄉","120.385","22.350","1394"
"104","60260","20220829074000","88","1","屏東縣","車城鄉","120.740","22.085","135"
"277","60283","20220829074000","205","2","屏東縣","車城鄉","120.750","22.095","279"
"20","60314","20220829074000","147","0","屏東縣","枋寮鄉","120.555","22.390","21"
"47","60322","20220829074000","398","0","屏東縣","車城鄉","120.715","22.075","38"
"189","60328","20220829074000","128","2","屏東縣","車城鄉","120.730","22.075","207"
"16","60338","20220829074000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"270","60350","20220829074000","215","2","屏東縣","枋寮鄉","120.590","22.405","259"
"65","60369","20220829074000","235","0","屏東縣","枋寮鄉","120.620","22.405","69"
"147","60374","20220829074000","146","1","屏東縣","枋寮鄉","120.590","22.370","91"
"261","60377","20220829074000","221","1","屏東縣","枋寮鄉","120.580","22.375","270"
"784","60401","20220829074000","642","2","屏東縣","枋寮鄉","120.575","22.405","823"
"455","60404","20220829074000","217","3","屏東縣","佳冬鄉","120.565","22.410","462"
"1291","60421","20220829074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","1283"
"382","60428","20220829074000","262","2","屏東縣","枋寮鄉","120.600","22.365","422"
"132","60441","20220829074000","97","2","屏東縣","枋山鄉","120.645","22.295","120"
"132","60442","20220829074000","97","2","屏東縣","獅子鄉","120.640","22.310","124"
"205","60446","20220829074000","177","1","屏東縣","枋山鄉","120.630","22.320","200"
"129","60449","20220829074000","75","3","屏東縣","枋山鄉","120.615","22.330","106"
"245","60455","20220829074000","115","3","屏東縣","枋山鄉","120.620","22.335","329"
"122","60456","20220829074000","90","2","屏東縣","枋山鄉","120.625","22.335","137"
"1465","60532","20220829074000","596","3","屏東縣","恆春鎮","120.740","22.000","1484"
"716","60533","20220829074000","296","3","屏東縣","恆春鎮","120.740","22.005","823"
"308","60535","20220829074000","278","1","屏東縣","恆春鎮","120.815","21.935","265"
"336","60537","20220829074000","156","3","屏東縣","恆春鎮","120.805","21.940","458"
"46","60539","20220829074000","328","0","屏東縣","恆春鎮","120.795","21.945","70"
"1060","60540","20220829074000","641","3","屏東縣","恆春鎮","120.800","21.945","1284"
"675","60541","20220829074000","484","2","屏東縣","恆春鎮","120.805","21.945","745"
"156","60543","20220829074000","100","3","屏東縣","恆春鎮","120.780","21.950","190"
"356","60544","20220829074000","114","3","屏東縣","恆春鎮","120.785","21.950","339"
"225","60568","20220829074000","171","2","屏東縣","恆春鎮","120.810","21.955","269"
"131","60589","20220829074000","46","3","屏東縣","恆春鎮","120.815","21.965","124"
"63","60623","20220829074000","331","0","屏東縣","恆春鎮","120.735","21.950","94"
"83","60646","20220829074000","55","3","屏東縣","恆春鎮","120.720","21.975","112"
"88","60651","20220829074000","74","1","屏東縣","恆春鎮","120.715","21.985","86"
"456","60656","20220829074000","164","3","屏東縣","恆春鎮","120.705","21.995","685"
"95","60671","20220829074000","882","0","屏東縣","恆春鎮","120.740","21.995","74"
"98","60672","20220829074000","200","0","屏東縣","恆春鎮","120.745","21.995","91"
"974","60680","20220829074000","652","2","屏東縣","恆春鎮","120.745","22.000","1141"
"90","60694","20220829074000","60","3","屏東縣","恆春鎮","120.765","22.000","86"
"46","60732","20220829074000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60771","20220829074000","42","0","屏東縣","滿州鄉","120.890","22.140","37"
"42","60791","20220829074000","37","1","屏東縣","牡丹鄉","120.890","22.165","36"
"63","60821","20220829074000","73","0","屏東縣","牡丹鄉","120.880","22.185","59"
"34","60825","20220829074000","29","1","屏東縣","牡丹鄉","120.880","22.190","37"
"98","60827","20220829074000","51","3","屏東縣","牡丹鄉","120.885","22.190","94"
"40","60884","20220829074000","26","3","屏東縣","牡丹鄉","120.850","22.185","29"
"59","60907","20220829074000","51","1","屏東縣","牡丹鄉","120.855","22.200","58"
"19","60936","20220829074000","18","1","屏東縣","牡丹鄉","120.815","22.150","11"
"87","60994","20220829074000","46","3","屏東縣","牡丹鄉","120.835","22.175","96"
"86","61141","20220829074000","53","3","屏東縣","牡丹鄉","120.770","22.125","79"
"239","61160","20220829074000","191","2","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20220829074000","101","0","屏東縣","牡丹鄉","120.840","22.115","11"
"155","61332","20220829074000","171","0","屏東縣","牡丹鄉","120.845","22.115","162"
"144","61441","20220829074000","66","3","臺東縣","大武鄉","120.880","22.325","149"
"37","61469","20220829074000","170","0","臺東縣","大武鄉","120.905","22.360","45"
"16","61471","20220829074000","73","0","臺東縣","大武鄉","120.900","22.365","18"
"391","61472","20220829074000","277","2","臺東縣","大武鄉","120.905","22.365","328"
"56","61501","20220829074000","241","0","臺東縣","大武鄉","120.910","22.380","65"
"12","61564","20220829074000","26","0","臺東縣","大武鄉","120.895","22.340","12"
"230","61604","20220829074000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"278","61605","20220829074000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","286"
"45","61620","20220829074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"234","61703","20220829074000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"284","61734","20220829074000","254","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"38","61738","20220829074000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"13","61830","20220829074000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220829074000","15","0","臺東縣","達仁鄉","120.820","22.290","15"
"198","61933","20220829074000","104","3","臺東縣","達仁鄉","120.885","22.295","218"
"47","62017","20220829074000","39","2","臺東縣","達仁鄉","120.855","22.320","52"
"23","62278","20220829074000","13","3","臺東縣","大武鄉","120.880","22.375","11"
"16","62301","20220829074000","41","0","臺東縣","達仁鄉","120.860","22.380","11"
"75","62355","20220829074000","27","3","臺東縣","達仁鄉","120.855","22.390","70"
"52","62479","20220829074000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"64","62493","20220829074000","49","2","臺東縣","達仁鄉","120.875","22.290","65"
"59","63917","20220829074000","24","3","臺東縣","大武鄉","120.930","22.415","62"
"241","65292","20220829074000","246","0","屏東縣","東港鎮","120.480","22.430","296"
"24","72794","20220829074000","43","0","高雄市","小港區","120.360","22.510","19"
"213","80997","20220829074000","146","2","屏東縣","新埤鄉","120.560","22.475","212"
"696","81045","20220829074000","496","2","屏東縣","新埤鄉","120.545","22.465","666"
"181","81049","20220829074000","122","2","屏東縣","新埤鄉","120.565","22.465","178"
"26","81063","20220829074000","27","0","屏東縣","新埤鄉","120.610","22.450","31"
"182","81079","20220829074000","140","2","屏東縣","新埤鄉","120.610","22.460","168"
"563","81134","20220829074000","494","1","屏東縣","新埤鄉","120.580","22.505","548"
"271","81174","20220829074000","207","2","屏東縣","新埤鄉","120.615","22.470","255"
"83","81486","20220829074000","48","3","屏東縣","春日鄉","120.630","22.425","61"
"244","81488","20220829074000","107","3","屏東縣","春日鄉","120.640","22.425","255"
"733","81506","20220829074000","414","3","屏東縣","新園鄉","120.435","22.500","714"
"116","81517","20220829074000","65","3","屏東縣","新園鄉","120.440","22.510","111"
"346","81529","20220829074000","421","0","屏東縣","萬巒鄉","120.610","22.590","348"
"818","81547","20220829074000","1441","0","屏東縣","林邊鄉","120.515","22.435","896"
"709","81552","20220829074000","310","3","屏東縣","林邊鄉","120.520","22.430","739"
"23","81557","20220829074000","15","3","屏東縣","林邊鄉","120.490","22.430","21"
"61","81560","20220829074000","29","3","屏東縣","東港鎮","120.495","22.460","58"
"290","81569","20220829074000","232","2","屏東縣","東港鎮","120.455","22.460","313"
"28","81573","20220829074000","21","2","屏東縣","東港鎮","120.465","22.440","29"
"59","81584","20220829074000","61","0","屏東縣","東港鎮","120.455","22.450","76"
"49","81816","20220829074000","40","2","屏東縣","來義鄉","120.680","22.525","42"
"67","81919","20220829074000","42","3","屏東縣","來義鄉","120.640","22.435","55"
"78","82042","20220829074000","58","2","屏東縣","來義鄉","120.635","22.525","62"
"18","82186","20220829074000","20","0","屏東縣","來義鄉","120.665","22.560","34"
"19","82194","20220829074000","340","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1197","82204","20220829074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1217"
"620","82217","20220829074000","547","1","屏東縣","竹田鄉","120.515","22.575","660"
"10","82225","20220829074000","91","0","屏東縣","東港鎮","120.450","22.455","10"
"324","82239","20220829074000","138","3","屏東縣","東港鎮","120.495","22.455","345"
"43","82241","20220829074000","570","0","屏東縣","東港鎮","120.490","22.455","47"
"661","82243","20220829074000","701","0","屏東縣","東港鎮","120.445","22.465","679"
"160","82245","20220829074000","561","0","屏東縣","東港鎮","120.445","22.460","173"
"993","82256","20220829074000","725","2","屏東縣","東港鎮","120.455","22.470","997"
"74","82257","20220829074000","50","2","屏東縣","東港鎮","120.460","22.470","63"
"1714","82262","20220829074000","479","3","屏東縣","東港鎮","120.460","22.475","1701"
"218","82266","20220829074000","503","0","屏東縣","東港鎮","120.465","22.480","181"
"120","82270","20220829074000","312","0","屏東縣","東港鎮","120.475","22.485","108"
"69","82283","20220829074000","58","1","屏東縣","泰武鄉","120.625","22.590","74"
"126","82284","20220829074000","95","2","屏東縣","泰武鄉","120.635","22.590","110"
"295","82290","20220829074000","261","1","屏東縣","林邊鄉","120.520","22.435","321"
"329","82303","20220829074000","309","1","屏東縣","新園鄉","120.460","22.540","360"
"899","82306","20220829074000","756","1","屏東縣","新園鄉","120.460","22.545","874"
"85","82311","20220829074000","436","0","屏東縣","東港鎮","120.450","22.470","71"
"12","82316","20220829074000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"555","82324","20220829074000","572","0","屏東縣","竹田鄉","120.540","22.585","559"
"103","82325","20220829074000","101","1","屏東縣","竹田鄉","120.545","22.585","92"
"784","82333","20220829074000","473","3","屏東縣","新園鄉","120.455","22.525","758"
"298","82340","20220829074000","230","2","屏東縣","新園鄉","120.465","22.530","315"
"268","82347","20220829074000","207","2","屏東縣","新園鄉","120.440","22.475","265"
"88","82367","20220829074000","53","3","屏東縣","萬丹鄉","120.465","22.595","70"
"393","82441","20220829074000","210","3","屏東縣","泰武鄉","120.650","22.570","398"
"22","82445","20220829074000","125","0","屏東縣","泰武鄉","120.635","22.580","22"
"62","82467","20220829074000","57","1","屏東縣","泰武鄉","120.660","22.570","60"
"66","82513","20220829074000","47","2","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220829074000","49","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220829074000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"361","82569","20220829074000","247","2","屏東縣","新園鄉","120.450","22.475","398"
"354","82576","20220829074000","277","2","屏東縣","新園鄉","120.445","22.515","354"
"144","82591","20220829074000","113","2","屏東縣","新園鄉","120.450","22.525","143"
"34","82614","20220829074000","311","0","屏東縣","佳冬鄉","120.515","22.415","30"
"19","82630","20220829074000","345","0","屏東縣","佳冬鄉","120.560","22.430","19"
"222","82634","20220829074000","489","0","屏東縣","佳冬鄉","120.560","22.435","210"
"119","82638","20220829074000","63","3","屏東縣","佳冬鄉","120.535","22.425","108"
"278","82649","20220829074000","634","0","屏東縣","佳冬鄉","120.555","22.420","242"
"214","82700","20220829074000","137","3","屏東縣","來義鄉","120.635","22.515","219"
"81","82715","20220829074000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20220829074000","119","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220829074000","82","0","屏東縣","南州鄉","120.490","22.485","12"
"260","82723","20220829074000","155","3","屏東縣","南州鄉","120.495","22.485","281"
"70","82736","20220829074000","207","0","屏東縣","南州鄉","120.530","22.465","63"
"290","82740","20220829074000","202","2","屏東縣","南州鄉","120.535","22.470","303"
"686","82742","20220829074000","654","1","屏東縣","南州鄉","120.520","22.475","649"
"208","82751","20220829074000","171","2","屏東縣","南州鄉","120.540","22.485","210"
"36","82754","20220829074000","44","0","屏東縣","南州鄉","120.535","22.490","43"
"24","82763","20220829074000","30","0","屏東縣","崁頂鄉","120.520","22.495","27"
"105","82767","20220829074000","49","3","屏東縣","內埔鄉","120.560","22.585","129"
"17","82779","20220829074000","112","0","屏東縣","萬丹鄉","120.495","22.550","16"
"598","82796","20220829074000","494","2","屏東縣","新園鄉","120.460","22.505","579"
"83","82807","20220829074000","289","0","屏東縣","崁頂鄉","120.505","22.540","72"
"335","82809","20220829074000","294","1","屏東縣","崁頂鄉","120.515","22.540","333"
"27","82821","20220829074000","270","0","屏東縣","崁頂鄉","120.490","22.510","20"
"181","82835","20220829074000","143","2","屏東縣","崁頂鄉","120.520","22.530","171"
"770","82839","20220829074000","539","2","屏東縣","南州鄉","120.510","22.495","786"
"61","82881","20220829074000","224","0","屏東縣","佳冬鄉","120.560","22.445","67"
"184","82883","20220829074000","68","3","屏東縣","佳冬鄉","120.560","22.450","160"
"301","82893","20220829074000","285","1","屏東縣","萬丹鄉","120.495","22.545","325"
"50","82901","20220829074000","37","2","屏東縣","崁頂鄉","120.510","22.510","53"
"395","82906","20220829074000","511","0","屏東縣","崁頂鄉","120.515","22.515","366"
"62","82941","20220829074000","38","3","屏東縣","崁頂鄉","120.490","22.500","67"
"18","82951","20220829074000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"676","82954","20220829074000","485","2","屏東縣","新園鄉","120.460","22.495","683"
"142","82963","20220829074000","118","2","屏東縣","新園鄉","120.475","22.550","152"
"442","82970","20220829074000","442","1","屏東縣","新園鄉","120.455","22.545","469"
"101","82987","20220829074000","446","0","屏東縣","新園鄉","120.460","22.490","95"
"101","82992","20220829074000","371","0","屏東縣","新園鄉","120.445","22.500","96"
"306","82997","20220829074000","140","3","屏東縣","新園鄉","120.440","22.480","327"
"171","82998","20220829074000","149","1","屏東縣","新園鄉","120.445","22.480","183"
"11","83002","20220829074000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"166","83015","20220829074000","145","1","屏東縣","新埤鄉","120.550","22.505","145"
"484","83024","20220829074000","437","1","屏東縣","潮州鎮","120.530","22.545","503"
"1646","83025","20220829074000","724","3","屏東縣","潮州鎮","120.535","22.545","1655"
"49","83041","20220829074000","39","2","屏東縣","潮州鎮","120.590","22.540","43"
"176","83047","20220829074000","181","0","屏東縣","潮州鎮","120.555","22.550","167"
"369","83049","20220829074000","242","3","屏東縣","潮州鎮","120.565","22.550","353"
"570","83055","20220829074000","416","2","屏東縣","萬丹鄉","120.470","22.560","545"
"49","83064","20220829074000","180","0","屏東縣","萬巒鄉","120.600","22.590","52"
"219","83080","20220829074000","669","0","屏東縣","東港鎮","120.450","22.465","191"
"388","83093","20220829074000","223","3","屏東縣","萬巒鄉","120.595","22.565","385"
"60","83095","20220829074000","290","0","屏東縣","萬巒鄉","120.605","22.565","57"
"176","83096","20220829074000","88","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20220829074000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"245","83142","20220829074000","143","3","屏東縣","新埤鄉","120.625","22.525","244"
"48","83161","20220829074000","393","0","屏東縣","萬巒鄉","120.620","22.545","38"
"496","83162","20220829074000","456","1","屏東縣","泰武鄉","120.625","22.545","495"
"11","83177","20220829074000","134","0","屏東縣","萬巒鄉","120.580","22.590","11"
"699","83201","20220829074000","497","2","屏東縣","萬巒鄉","120.570","22.570","691"
"368","83206","20220829074000","348","1","屏東縣","萬巒鄉","120.565","22.575","339"
"169","83210","20220829074000","150","1","屏東縣","內埔鄉","120.565","22.580","161"
"16","83216","20220829074000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"52","83231","20220829074000","38","2","屏東縣","東港鎮","120.460","22.460","50"
"977","83232","20220829074000","603","3","屏東縣","東港鎮","120.465","22.460","975"
"989","83234","20220829074000","697","2","屏東縣","東港鎮","120.455","22.465","812"
"141","83235","20220829074000","76","3","屏東縣","東港鎮","120.460","22.465","153"
"197","83236","20220829074000","773","0","屏東縣","東港鎮","120.465","22.465","182"
"16","83237","20220829074000","11","2","屏東縣","東港鎮","120.470","22.465","22"
"675","83241","20220829074000","639","1","屏東縣","東港鎮","120.440","22.460","697"
"117","83257","20220829074000","1023","0","屏東縣","竹田鄉","120.525","22.575","119"
"293","83258","20220829074000","145","3","屏東縣","潮州鎮","120.530","22.525","318"
"240","83261","20220829074000","220","1","屏東縣","潮州鎮","120.540","22.525","237"
"255","83267","20220829074000","113","3","屏東縣","潮州鎮","120.535","22.535","241"
"300","83269","20220829074000","230","2","屏東縣","潮州鎮","120.535","22.540","302"
"136","83271","20220829074000","106","2","屏東縣","枋寮鄉","120.580","22.410","143"
"192","83278","20220829074000","114","3","屏東縣","枋寮鄉","120.580","22.415","233"
"32","83323","20220829074000","55","0","屏東縣","枋寮鄉","120.620","22.425","45"
"95","83342","20220829074000","76","2","屏東縣","枋寮鄉","120.595","22.435","63"
"383","83378","20220829074000","201","3","屏東縣","萬丹鄉","120.460","22.575","380"
"49","83380","20220829074000","35","2","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220829074000","16","0","屏東縣","竹田鄉","120.530","22.595","20"
"275","83383","20220829074000","297","0","屏東縣","竹田鄉","120.535","22.595","275"
"25","83404","20220829074000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"100","83414","20220829074000","66","3","屏東縣","林邊鄉","120.525","22.455","90"
"160","83430","20220829074000","153","1","屏東縣","萬丹鄉","120.485","22.580","178"
"462","83431","20220829074000","425","1","屏東縣","萬丹鄉","120.490","22.580","477"
"64","83433","20220829074000","57","1","屏東縣","萬丹鄉","120.480","22.565","62"
"680","83435","20220829074000","810","0","屏東縣","竹田鄉","120.490","22.565","713"
"201","83437","20220829074000","150","2","屏東縣","萬丹鄉","120.480","22.570","207"
"29","83438","20220829074000","27","1","屏東縣","萬丹鄉","120.490","22.550","35"
"38","83439","20220829074000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"741","83442","20220829074000","741","1","屏東縣","潮州鎮","120.545","22.545","717"
"393","83443","20220829074000","262","3","屏東縣","潮州鎮","120.550","22.545","418"
"1035","83448","20220829074000","725","2","屏東縣","潮州鎮","120.550","22.555","1049"
"568","83455","20220829074000","462","2","屏東縣","潮州鎮","120.560","22.515","560"
"98","83457","20220829074000","149","0","屏東縣","潮州鎮","120.570","22.515","133"
"717","83473","20220829074000","714","1","屏東縣","潮州鎮","120.530","22.560","873"
"329","83483","20220829074000","352","0","屏東縣","萬丹鄉","120.465","22.565","325"
"886","83504","20220829074000","1114","0","屏東縣","潮州鎮","120.540","22.555","1362"
"17","83508","20220829074000","203","0","屏東縣","潮州鎮","120.550","22.560","22"
"10","83516","20220829074000","258","0","屏東縣","潮州鎮","120.540","22.545","337"
"22","83518","20220829074000","16","2","屏東縣","潮州鎮","120.545","22.550","18"
"480","83525","20220829074000","403","1","屏東縣","潮州鎮","120.530","22.540","527"
"183","83540","20220829074000","107","3","屏東縣","潮州鎮","120.580","22.555","168"
"1382","83567","20220829074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1355"
"11","83574","20220829074000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220829074000","257","2","屏東縣","潮州鎮","120.550","22.540","327"
"742","83577","20220829074000","493","3","屏東縣","潮州鎮","120.535","22.550","710"
"66","83578","20220829074000","796","0","屏東縣","潮州鎮","120.535","22.555","61"
"136","83582","20220829074000","77","3","屏東縣","萬丹鄉","120.500","22.595","122"
"524","83585","20220829074000","456","1","屏東縣","萬丹鄉","120.485","22.585","536"
"194","83586","20220829074000","508","0","屏東縣","萬丹鄉","120.490","22.585","168"
"43","83599","20220829074000","303","0","屏東縣","南州鄉","120.505","22.490","36"
"861","83623","20220829074000","351","3","屏東縣","南州鄉","120.510","22.490","828"
"207","83624","20220829074000","173","1","屏東縣","潮州鎮","120.530","22.510","208"
"211","83625","20220829074000","153","2","屏東縣","潮州鎮","120.535","22.510","219"
"401","83646","20220829074000","237","3","屏東縣","潮州鎮","120.530","22.550","406"
"1062","83648","20220829074000","835","2","高雄市","鳳山區","120.325","22.595","1087"
"548","83650","20220829074000","482","1","高雄市","前鎮區","120.320","22.595","634"
"1180","83651","20220829074000","1414","0","高雄市","小港區","120.360","22.565","1169"
