"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58707","20220803215000","22","3","屏東縣","恆春鎮","120.715","21.945","73"
"416","58723","20220803215000","165","3","屏東縣","恆春鎮","120.720","21.960","557"
"870","58725","20220803215000","1178","0","屏東縣","恆春鎮","120.740","22.010","1065"
"22","58785","20220803215000","63","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220803215000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"119","58793","20220803215000","56","3","屏東縣","恆春鎮","120.695","22.020","124"
"131","58818","20220803215000","81","3","屏東縣","恆春鎮","120.850","21.905","191"
"26","58819","20220803215000","13","3","屏東縣","恆春鎮","120.855","21.905","44"
"68","58824","20220803215000","46","2","屏東縣","恆春鎮","120.850","21.910","68"
"176","58829","20220803215000","137","2","屏東縣","恆春鎮","120.850","21.915","289"
"87","58837","20220803215000","70","2","屏東縣","恆春鎮","120.830","21.925","80"
"199","58849","20220803215000","87","3","屏東縣","恆春鎮","120.825","21.935","273"
"44","58893","20220803215000","243","0","屏東縣","車城鄉","120.715","22.070","63"
"127","58924","20220803215000","56","3","屏東縣","獅子鄉","120.730","22.195","163"
"28","58958","20220803215000","124","0","屏東縣","獅子鄉","120.750","22.205","31"
"120","58971","20220803215000","95","2","屏東縣","獅子鄉","120.725","22.210","141"
"39","58997","20220803215000","18","3","屏東縣","獅子鄉","120.785","22.215","41"
"184","59115","20220803215000","483","0","屏東縣","琉球鄉","120.380","22.350","240"
"51","59117","20220803215000","327","0","屏東縣","琉球鄉","120.365","22.325","72"
"629","59120","20220803215000","251","3","屏東縣","琉球鄉","120.370","22.335","748"
"141","59149","20220803215000","124","1","屏東縣","獅子鄉","120.660","22.275","170"
"90","59469","20220803215000","70","2","屏東縣","獅子鄉","120.650","22.315","102"
"136","59772","20220803215000","103","2","屏東縣","獅子鄉","120.685","22.225","151"
"194","60023","20220803215000","106","3","屏東縣","獅子鄉","120.700","22.165","220"
"25","60065","20220803215000","77","0","屏東縣","獅子鄉","120.800","22.230","21"
"22","60076","20220803215000","14","3","屏東縣","獅子鄉","120.805","22.235","40"
"1213","60172","20220803215000","1441","0","屏東縣","琉球鄉","120.370","22.340","1664"
"96","60173","20220803215000","19","3","屏東縣","琉球鄉","120.370","22.345","129"
"188","60174","20220803215000","100","3","屏東縣","琉球鄉","120.375","22.345","280"
"137","60189","20220803215000","68","3","屏東縣","車城鄉","120.700","22.040","151"
"83","60193","20220803215000","54","3","屏東縣","車城鄉","120.700","22.050","82"
"21","60196","20220803215000","57","0","屏東縣","琉球鄉","120.365","22.340","24"
"122","60198","20220803215000","166","0","屏東縣","琉球鄉","120.370","22.350","148"
"280","60206","20220803215000","210","2","屏東縣","車城鄉","120.715","22.065","295"
"38","60213","20220803215000","146","0","屏東縣","車城鄉","120.720","22.090","87"
"89","60234","20220803215000","28","3","屏東縣","車城鄉","120.715","22.115","87"
"680","60246","20220803215000","558","2","屏東縣","琉球鄉","120.385","22.350","870"
"114","60260","20220803215000","72","3","屏東縣","車城鄉","120.740","22.085","146"
"156","60283","20220803215000","241","0","屏東縣","車城鄉","120.750","22.095","185"
"20","60314","20220803215000","173","0","屏東縣","枋寮鄉","120.555","22.390","31"
"98","60322","20220803215000","351","0","屏東縣","車城鄉","120.715","22.075","118"
"231","60328","20220803215000","131","3","屏東縣","車城鄉","120.730","22.075","234"
"299","60350","20220803215000","202","2","屏東縣","枋寮鄉","120.590","22.405","339"
"111","60369","20220803215000","341","0","屏東縣","枋寮鄉","120.620","22.405","126"
"177","60374","20220803215000","69","3","屏東縣","枋寮鄉","120.590","22.370","200"
"123","60377","20220803215000","204","0","屏東縣","枋寮鄉","120.580","22.375","136"
"519","60401","20220803215000","763","0","屏東縣","枋寮鄉","120.575","22.405","672"
"208","60404","20220803215000","282","0","屏東縣","佳冬鄉","120.565","22.410","329"
"823","60421","20220803215000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"706","60428","20220803215000","329","3","屏東縣","枋寮鄉","120.600","22.365","770"
"39","60441","20220803215000","88","0","屏東縣","枋山鄉","120.645","22.295","60"
"82","60442","20220803215000","81","1","屏東縣","獅子鄉","120.640","22.310","104"
"139","60446","20220803215000","213","0","屏東縣","枋山鄉","120.630","22.320","177"
"59","60449","20220803215000","94","0","屏東縣","枋山鄉","120.615","22.330","87"
"173","60455","20220803215000","143","2","屏東縣","枋山鄉","120.620","22.335","271"
"262","60456","20220803215000","152","3","屏東縣","枋山鄉","120.625","22.335","338"
"648","60532","20220803215000","877","0","屏東縣","恆春鎮","120.740","22.000","919"
"333","60533","20220803215000","459","0","屏東縣","恆春鎮","120.740","22.005","400"
"77","60535","20220803215000","290","0","屏東縣","恆春鎮","120.815","21.935","107"
"93","60537","20220803215000","187","0","屏東縣","恆春鎮","120.805","21.940","160"
"54","60539","20220803215000","389","0","屏東縣","恆春鎮","120.795","21.945","233"
"389","60540","20220803215000","680","0","屏東縣","恆春鎮","120.800","21.945","540"
"279","60541","20220803215000","507","0","屏東縣","恆春鎮","120.805","21.945","446"
"63","60543","20220803215000","79","0","屏東縣","恆春鎮","120.780","21.950","94"
"107","60544","20220803215000","115","0","屏東縣","恆春鎮","120.785","21.950","146"
"213","60568","20220803215000","147","2","屏東縣","恆春鎮","120.810","21.955","339"
"84","60589","20220803215000","65","2","屏東縣","恆春鎮","120.815","21.965","158"
"129","60623","20220803215000","319","0","屏東縣","恆春鎮","120.735","21.950","143"
"77","60646","20220803215000","68","1","屏東縣","恆春鎮","120.720","21.975","83"
"104","60651","20220803215000","85","2","屏東縣","恆春鎮","120.715","21.985","108"
"210","60656","20220803215000","186","1","屏東縣","恆春鎮","120.705","21.995","300"
"582","60671","20220803215000","943","0","屏東縣","恆春鎮","120.740","21.995","715"
"339","60672","20220803215000","308","1","屏東縣","恆春鎮","120.745","21.995","539"
"602","60680","20220803215000","655","0","屏東縣","恆春鎮","120.745","22.000","812"
"51","60694","20220803215000","64","0","屏東縣","恆春鎮","120.765","22.000","81"
"39","60732","20220803215000","49","0","屏東縣","牡丹鄉","120.815","22.075","33"
"52","60771","20220803215000","73","0","屏東縣","滿州鄉","120.890","22.140","64"
"39","60778","20220803215000","28","2","屏東縣","牡丹鄉","120.880","22.155","53"
"26","60784","20220803215000","28","0","屏東縣","牡丹鄉","120.880","22.160","22"
"187","60791","20220803215000","181","1","屏東縣","牡丹鄉","120.890","22.165","116"
"22","60821","20220803215000","71","0","屏東縣","牡丹鄉","120.880","22.185","38"
"31","60825","20220803215000","31","1","屏東縣","牡丹鄉","120.880","22.190","50"
"83","60827","20220803215000","67","2","屏東縣","牡丹鄉","120.885","22.190","77"
"42","60884","20220803215000","22","3","屏東縣","牡丹鄉","120.850","22.185","43"
"21","60907","20220803215000","61","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60914","20220803215000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220803215000","17","1","屏東縣","牡丹鄉","120.815","22.150","29"
"58","60994","20220803215000","61","0","屏東縣","牡丹鄉","120.835","22.175","71"
"78","61141","20220803215000","65","2","屏東縣","牡丹鄉","120.770","22.125","94"
"246","61160","20220803215000","233","1","屏東縣","牡丹鄉","120.780","22.130","252"
"20","61331","20220803215000","95","0","屏東縣","牡丹鄉","120.840","22.115","31"
"180","61332","20220803215000","177","1","屏東縣","牡丹鄉","120.845","22.115","162"
"145","61441","20220803215000","68","3","臺東縣","大武鄉","120.880","22.325","131"
"40","61469","20220803215000","175","0","臺東縣","大武鄉","120.905","22.360","60"
"25","61471","20220803215000","118","0","臺東縣","大武鄉","120.900","22.365","25"
"408","61472","20220803215000","243","3","臺東縣","大武鄉","120.905","22.365","452"
"97","61501","20220803215000","321","0","臺東縣","大武鄉","120.910","22.380","99"
"122","61562","20220803215000","340","0","臺東縣","大武鄉","120.885","22.340","159"
"268","61604","20220803215000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","213"
"265","61605","20220803215000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","293"
"40","61620","20220803215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"182","61703","20220803215000","250","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"234","61734","20220803215000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"81","61738","20220803215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"20","61830","20220803215000","82","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220803215000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"196","61933","20220803215000","121","3","臺東縣","達仁鄉","120.885","22.295","188"
"55","62017","20220803215000","46","1","臺東縣","達仁鄉","120.855","22.320","51"
"68","62301","20220803215000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"80","62355","20220803215000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220803215000","28","2","臺東縣","達仁鄉","120.855","22.275","42"
"60","62493","20220803215000","30","3","臺東縣","達仁鄉","120.875","22.290","71"
"42","63917","20220803215000","29","2","臺東縣","大武鄉","120.930","22.415","61"
"348","65292","20220803215000","266","2","屏東縣","東港鎮","120.480","22.430","352"
"38","72794","20220803215000","39","0","高雄市","小港區","120.360","22.510","48"
"22","72795","20220803215000","10","3","臺東縣","太麻里鄉","120.960","22.510","40"
"113","80997","20220803215000","163","0","屏東縣","新埤鄉","120.560","22.475","137"
"32","81026","20220803215000","148","0","屏東縣","新埤鄉","120.540","22.495","35"
"336","81045","20220803215000","438","0","屏東縣","新埤鄉","120.545","22.465","426"
"200","81049","20220803215000","97","3","屏東縣","新埤鄉","120.565","22.465","200"
"207","81079","20220803215000","136","3","屏東縣","新埤鄉","120.610","22.460","209"
"630","81134","20220803215000","542","1","屏東縣","新埤鄉","120.580","22.505","699"
"120","81174","20220803215000","215","0","屏東縣","新埤鄉","120.615","22.470","214"
"32","81486","20220803215000","57","0","屏東縣","春日鄉","120.630","22.425","46"
"133","81488","20220803215000","84","3","屏東縣","春日鄉","120.640","22.425","146"
"469","81506","20220803215000","439","1","屏東縣","新園鄉","120.435","22.500","576"
"28","81517","20220803215000","64","0","屏東縣","新園鄉","120.440","22.510","45"
"512","81529","20220803215000","484","1","屏東縣","萬巒鄉","120.610","22.590","495"
"920","81547","20220803215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1114"
"338","81552","20220803215000","386","0","屏東縣","林邊鄉","120.520","22.430","456"
"99","81560","20220803215000","40","3","屏東縣","東港鎮","120.495","22.460","95"
"170","81569","20220803215000","289","0","屏東縣","東港鎮","120.455","22.460","244"
"46","81584","20220803215000","60","0","屏東縣","東港鎮","120.455","22.450","53"
"64","81816","20220803215000","60","1","屏東縣","來義鄉","120.680","22.525","54"
"26","81919","20220803215000","55","0","屏東縣","來義鄉","120.640","22.435","58"
"66","82042","20220803215000","73","0","屏東縣","來義鄉","120.635","22.525","74"
"17","82128","20220803215000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"33","82186","20220803215000","38","0","屏東縣","來義鄉","120.665","22.560","31"
"44","82194","20220803215000","369","0","屏東縣","佳冬鄉","120.550","22.415","56"
"711","82204","20220803215000","783","0","屏東縣","佳冬鄉","120.545","22.415","933"
"745","82217","20220803215000","583","2","屏東縣","竹田鄉","120.515","22.575","779"
"21","82225","20220803215000","98","0","屏東縣","東港鎮","120.450","22.455","25"
"512","82239","20220803215000","156","3","屏東縣","東港鎮","120.495","22.455","497"
"77","82241","20220803215000","568","0","屏東縣","東港鎮","120.490","22.455","92"
"813","82243","20220803215000","620","2","屏東縣","東港鎮","120.445","22.465","864"
"418","82245","20220803215000","723","0","屏東縣","東港鎮","120.445","22.460","495"
"671","82256","20220803215000","926","0","屏東縣","東港鎮","120.455","22.470","867"
"206","82257","20220803215000","93","3","屏東縣","東港鎮","120.460","22.470","251"
"1186","82262","20220803215000","880","2","屏東縣","東港鎮","120.460","22.475","1477"
"393","82266","20220803215000","558","0","屏東縣","東港鎮","120.465","22.480","415"
"206","82270","20220803215000","474","0","屏東縣","東港鎮","120.475","22.485","241"
"23","82283","20220803215000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"95","82284","20220803215000","86","1","屏東縣","泰武鄉","120.635","22.590","113"
"508","82290","20220803215000","323","3","屏東縣","林邊鄉","120.520","22.435","530"
"652","82303","20220803215000","353","3","屏東縣","新園鄉","120.460","22.540","609"
"662","82306","20220803215000","783","0","屏東縣","新園鄉","120.460","22.545","832"
"157","82311","20220803215000","523","0","屏東縣","東港鎮","120.450","22.470","210"
"395","82324","20220803215000","593","0","屏東縣","竹田鄉","120.540","22.585","471"
"37","82325","20220803215000","97","0","屏東縣","竹田鄉","120.545","22.585","73"
"456","82333","20220803215000","705","0","屏東縣","新園鄉","120.455","22.525","580"
"229","82340","20220803215000","268","0","屏東縣","新園鄉","120.465","22.530","271"
"329","82347","20220803215000","242","2","屏東縣","新園鄉","120.440","22.475","366"
"149","82362","20220803215000","297","0","屏東縣","萬丹鄉","120.460","22.590","179"
"98","82367","20220803215000","57","3","屏東縣","萬丹鄉","120.465","22.595","130"
"537","82441","20220803215000","237","3","屏東縣","泰武鄉","120.650","22.570","545"
"36","82445","20220803215000","190","0","屏東縣","泰武鄉","120.635","22.580","37"
"38","82467","20220803215000","68","0","屏東縣","泰武鄉","120.660","22.570","57"
"60","82513","20220803215000","26","3","屏東縣","泰武鄉","120.665","22.585","54"
"17","82564","20220803215000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220803215000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"545","82569","20220803215000","284","3","屏東縣","新園鄉","120.450","22.475","519"
"382","82576","20220803215000","232","3","屏東縣","新園鄉","120.445","22.515","400"
"289","82591","20220803215000","145","3","屏東縣","新園鄉","120.450","22.525","325"
"61","82614","20220803215000","342","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20220803215000","389","0","屏東縣","佳冬鄉","120.560","22.430","46"
"272","82634","20220803215000","496","0","屏東縣","佳冬鄉","120.560","22.435","342"
"34","82638","20220803215000","58","0","屏東縣","佳冬鄉","120.535","22.425","60"
"466","82649","20220803215000","601","0","屏東縣","佳冬鄉","120.555","22.420","462"
"145","82700","20220803215000","192","0","屏東縣","來義鄉","120.635","22.515","197"
"33","82715","20220803215000","42","0","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220803215000","129","0","屏東縣","南州鄉","120.500","22.480","31"
"16","82722","20220803215000","100","0","屏東縣","南州鄉","120.490","22.485","11"
"396","82723","20220803215000","181","3","屏東縣","南州鄉","120.495","22.485","405"
"133","82736","20220803215000","217","0","屏東縣","南州鄉","120.530","22.465","111"
"391","82740","20220803215000","199","3","屏東縣","南州鄉","120.535","22.470","408"
"531","82742","20220803215000","697","0","屏東縣","南州鄉","120.520","22.475","643"
"242","82751","20220803215000","122","3","屏東縣","南州鄉","120.540","22.485","298"
"77","82754","20220803215000","37","3","屏東縣","南州鄉","120.535","22.490","121"
"65","82763","20220803215000","25","3","屏東縣","崁頂鄉","120.520","22.495","79"
"197","82767","20220803215000","71","3","屏東縣","內埔鄉","120.560","22.585","204"
"39","82779","20220803215000","185","0","屏東縣","萬丹鄉","120.495","22.550","59"
"359","82796","20220803215000","488","0","屏東縣","新園鄉","120.460","22.505","427"
"143","82807","20220803215000","325","0","屏東縣","崁頂鄉","120.505","22.540","172"
"417","82809","20220803215000","291","2","屏東縣","崁頂鄉","120.515","22.540","386"
"69","82821","20220803215000","296","0","屏東縣","崁頂鄉","120.490","22.510","75"
"192","82835","20220803215000","107","3","屏東縣","崁頂鄉","120.520","22.530","231"
"378","82839","20220803215000","707","0","屏東縣","南州鄉","120.510","22.495","513"
"74","82881","20220803215000","157","0","屏東縣","佳冬鄉","120.560","22.445","90"
"174","82883","20220803215000","89","3","屏東縣","佳冬鄉","120.560","22.450","171"
"158","82893","20220803215000","242","0","屏東縣","萬丹鄉","120.495","22.545","153"
"64","82901","20220803215000","44","2","屏東縣","崁頂鄉","120.510","22.510","81"
"211","82906","20220803215000","458","0","屏東縣","崁頂鄉","120.515","22.515","298"
"72","82941","20220803215000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"24","82951","20220803215000","33","0","屏東縣","內埔鄉","120.570","22.590","21"
"917","82954","20220803215000","495","3","屏東縣","新園鄉","120.460","22.495","870"
"68","82963","20220803215000","135","0","屏東縣","新園鄉","120.475","22.550","103"
"286","82970","20220803215000","531","0","屏東縣","新園鄉","120.455","22.545","399"
"206","82987","20220803215000","505","0","屏東縣","新園鄉","120.460","22.490","229"
"150","82992","20220803215000","416","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220803215000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"405","82997","20220803215000","267","3","屏東縣","新園鄉","120.440","22.480","400"
"195","82998","20220803215000","189","1","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20220803215000","65","0","屏東縣","新園鄉","120.440","22.485","32"
"71","83015","20220803215000","142","0","屏東縣","新埤鄉","120.550","22.505","100"
"635","83024","20220803215000","441","2","屏東縣","潮州鎮","120.530","22.545","750"
"1100","83025","20220803215000","1338","0","屏東縣","潮州鎮","120.535","22.545","1301"
"172","83047","20220803215000","161","1","屏東縣","潮州鎮","120.555","22.550","182"
"420","83049","20220803215000","292","2","屏東縣","潮州鎮","120.565","22.550","419"
"295","83055","20220803215000","463","0","屏東縣","萬丹鄉","120.470","22.560","395"
"69","83064","20220803215000","220","0","屏東縣","萬巒鄉","120.600","22.590","87"
"18","83074","20220803215000","37","0","屏東縣","東港鎮","120.480","22.455","14"
"372","83080","20220803215000","583","0","屏東縣","東港鎮","120.450","22.465","430"
"512","83093","20220803215000","272","3","屏東縣","萬巒鄉","120.595","22.565","496"
"111","83095","20220803215000","328","0","屏東縣","萬巒鄉","120.605","22.565","141"
"197","83096","20220803215000","114","3","屏東縣","萬巒鄉","120.600","22.570","197"
"302","83142","20220803215000","167","3","屏東縣","新埤鄉","120.625","22.525","316"
"84","83161","20220803215000","461","0","屏東縣","萬巒鄉","120.620","22.545","83"
"198","83162","20220803215000","518","0","屏東縣","泰武鄉","120.625","22.545","262"
"193","83177","20220803215000","144","2","屏東縣","萬巒鄉","120.580","22.590","196"
"395","83201","20220803215000","532","0","屏東縣","萬巒鄉","120.570","22.570","512"
"182","83206","20220803215000","361","0","屏東縣","萬巒鄉","120.565","22.575","258"
"289","83210","20220803215000","166","3","屏東縣","內埔鄉","120.565","22.580","336"
"28","83216","20220803215000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220803215000","109","0","屏東縣","東港鎮","120.470","22.485","35"
"129","83231","20220803215000","35","3","屏東縣","東港鎮","120.460","22.460","155"
"586","83232","20220803215000","717","0","屏東縣","東港鎮","120.465","22.460","732"
"749","83234","20220803215000","894","0","屏東縣","東港鎮","120.455","22.465","895"
"236","83235","20220803215000","85","3","屏東縣","東港鎮","120.460","22.465","235"
"451","83236","20220803215000","1121","0","屏東縣","東港鎮","120.465","22.465","548"
"32","83237","20220803215000","17","3","屏東縣","東港鎮","120.470","22.465","47"
"308","83241","20220803215000","626","0","屏東縣","東港鎮","120.440","22.460","357"
"501","83257","20220803215000","857","0","屏東縣","竹田鄉","120.525","22.575","557"
"100","83258","20220803215000","138","0","屏東縣","潮州鎮","120.530","22.525","110"
"310","83261","20220803215000","210","2","屏東縣","潮州鎮","120.540","22.525","307"
"136","83267","20220803215000","154","0","屏東縣","潮州鎮","120.535","22.535","168"
"558","83269","20220803215000","295","3","屏東縣","潮州鎮","120.535","22.540","544"
"129","83271","20220803215000","85","3","屏東縣","枋寮鄉","120.580","22.410","131"
"131","83278","20220803215000","83","3","屏東縣","枋寮鄉","120.580","22.415","176"
"42","83323","20220803215000","79","0","屏東縣","枋寮鄉","120.620","22.425","48"
"72","83342","20220803215000","43","3","屏東縣","枋寮鄉","120.595","22.435","98"
"189","83378","20220803215000","237","0","屏東縣","萬丹鄉","120.460","22.575","270"
"97","83380","20220803215000","37","3","屏東縣","萬丹鄉","120.470","22.575","89"
"385","83383","20220803215000","305","2","屏東縣","竹田鄉","120.535","22.595","385"
"13","83404","20220803215000","12","1","屏東縣","林邊鄉","120.505","22.435","13"
"113","83414","20220803215000","51","3","屏東縣","林邊鄉","120.525","22.455","100"
"240","83430","20220803215000","178","2","屏東縣","萬丹鄉","120.485","22.580","250"
"575","83431","20220803215000","428","2","屏東縣","萬丹鄉","120.490","22.580","569"
"84","83433","20220803215000","79","1","屏東縣","萬丹鄉","120.480","22.565","87"
"427","83435","20220803215000","833","0","屏東縣","竹田鄉","120.490","22.565","519"
"222","83437","20220803215000","118","3","屏東縣","萬丹鄉","120.480","22.570","248"
"24","83438","20220803215000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"23","83439","20220803215000","52","0","屏東縣","萬丹鄉","120.490","22.555","24"
"432","83442","20220803215000","843","0","屏東縣","潮州鎮","120.545","22.545","557"
"457","83443","20220803215000","323","2","屏東縣","潮州鎮","120.550","22.545","516"
"1232","83448","20220803215000","897","2","屏東縣","潮州鎮","120.550","22.555","1155"
"364","83455","20220803215000","467","0","屏東縣","潮州鎮","120.560","22.515","471"
"49","83457","20220803215000","169","0","屏東縣","潮州鎮","120.570","22.515","98"
"378","83473","20220803215000","644","0","屏東縣","潮州鎮","120.530","22.560","474"
"190","83483","20220803215000","392","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1635","83504","20220803215000","1263","2","屏東縣","潮州鎮","120.540","22.555","1721"
"34","83508","20220803215000","158","0","屏東縣","潮州鎮","120.550","22.560","51"
"517","83516","20220803215000","337","3","屏東縣","潮州鎮","120.540","22.545","533"
"15","83518","20220803215000","21","0","屏東縣","潮州鎮","120.545","22.550","24"
"304","83525","20220803215000","516","0","屏東縣","潮州鎮","120.530","22.540","396"
"226","83540","20220803215000","119","3","屏東縣","潮州鎮","120.580","22.555","232"
"977","83567","20220803215000","926","1","屏東縣","萬丹鄉","120.490","22.590","1044"
"13","83574","20220803215000","13","1","屏東縣","潮州鎮","120.550","22.535","21"
"461","83576","20220803215000","256","3","屏東縣","潮州鎮","120.550","22.540","361"
"1040","83577","20220803215000","580","3","屏東縣","潮州鎮","120.535","22.550","951"
"91","83578","20220803215000","832","0","屏東縣","潮州鎮","120.535","22.555","176"
"166","83582","20220803215000","59","3","屏東縣","萬丹鄉","120.500","22.595","158"
"276","83585","20220803215000","485","0","屏東縣","萬丹鄉","120.485","22.585","343"
"391","83586","20220803215000","503","0","屏東縣","萬丹鄉","120.490","22.585","440"
"83","83599","20220803215000","337","0","屏東縣","南州鄉","120.505","22.490","93"
"577","83623","20220803215000","498","1","屏東縣","南州鄉","120.510","22.490","775"
"201","83624","20220803215000","153","2","屏東縣","潮州鎮","120.530","22.510","267"
"226","83625","20220803215000","145","3","屏東縣","潮州鎮","120.535","22.510","150"
"547","83646","20220803215000","326","3","屏東縣","潮州鎮","120.530","22.550","610"
"1578","83648","20220803215000","870","3","高雄市","鳳山區","120.325","22.595","1459"
"218","83650","20220803215000","512","0","高雄市","前鎮區","120.320","22.595","272"
"1365","83651","20220803215000","1651","0","高雄市","小港區","120.360","22.565","1524"
"206","83652","20220803215000","136","3","高雄市","小港區(海)","120.335","22.550","257"
"344","83653","20220803215000","257","2","高雄市","小港區","120.335","22.555","374"
