"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","58924","20221006153000","109","3","屏東縣","獅子鄉","120.730","22.195","245"
"36","58958","20221006153000","183","0","屏東縣","獅子鄉","120.750","22.205","21"
"162","58971","20221006153000","178","0","屏東縣","獅子鄉","120.725","22.210","261"
"29","58992","20221006153000","52","0","屏東縣","獅子鄉","120.760","22.215","54"
"80","58997","20221006153000","39","3","屏東縣","獅子鄉","120.785","22.215","200"
"18","59098","20221006153000","12","3","屏東縣","獅子鄉","120.860","22.235","14"
"138","59115","20221006153000","441","0","屏東縣","琉球鄉","120.380","22.350","140"
"58","59117","20221006153000","300","0","屏東縣","琉球鄉","120.365","22.325","49"
"354","59120","20221006153000","238","2","屏東縣","琉球鄉","120.370","22.335","561"
"12","59128","20221006153000","37","0","屏東縣","獅子鄉","120.665","22.265","12"
"308","59149","20221006153000","141","3","屏東縣","獅子鄉","120.660","22.275","315"
"53","59469","20221006153000","55","0","屏東縣","獅子鄉","120.650","22.315","57"
"18","59727","20221006153000","121","0","屏東縣","獅子鄉","120.710","22.195","20"
"111","59772","20221006153000","107","1","屏東縣","獅子鄉","120.685","22.225","102"
"15","59960","20221006153000","28","0","屏東縣","獅子鄉","120.740","22.275","15"
"317","60023","20221006153000","145","3","屏東縣","獅子鄉","120.700","22.165","364"
"15","60048","20221006153000","108","0","屏東縣","獅子鄉","120.795","22.225","15"
"24","60065","20221006153000","128","0","屏東縣","獅子鄉","120.800","22.230","27"
"61","60076","20221006153000","30","3","屏東縣","獅子鄉","120.805","22.235","59"
"13","60088","20221006153000","17","0","屏東縣","獅子鄉","120.810","22.240","18"
"12","60091","20221006153000","14","0","屏東縣","獅子鄉","120.825","22.240","16"
"12","60119","20221006153000","15","0","屏東縣","獅子鄉","120.820","22.250","14"
"1374","60172","20221006153000","1288","1","屏東縣","琉球鄉","120.370","22.340","1484"
"33","60174","20221006153000","74","0","屏東縣","琉球鄉","120.375","22.345","50"
"312","60189","20221006153000","163","3","屏東縣","車城鄉","120.700","22.040","327"
"177","60193","20221006153000","182","0","屏東縣","車城鄉","120.700","22.050","176"
"72","60196","20221006153000","90","0","屏東縣","琉球鄉","120.365","22.340","91"
"178","60198","20221006153000","197","0","屏東縣","琉球鄉","120.370","22.350","193"
"399","60206","20221006153000","265","3","屏東縣","車城鄉","120.715","22.065","435"
"59","60213","20221006153000","195","0","屏東縣","車城鄉","120.720","22.090","51"
"297","60234","20221006153000","68","3","屏東縣","車城鄉","120.715","22.115","389"
"1053","60246","20221006153000","617","3","屏東縣","琉球鄉","120.385","22.350","1080"
"157","60260","20221006153000","146","1","屏東縣","車城鄉","120.740","22.085","152"
"199","60283","20221006153000","202","0","屏東縣","車城鄉","120.750","22.095","193"
"27","60314","20221006153000","162","0","屏東縣","枋寮鄉","120.555","22.390","29"
"64","60322","20221006153000","411","0","屏東縣","車城鄉","120.715","22.075","94"
"251","60328","20221006153000","129","3","屏東縣","車城鄉","120.730","22.075","359"
"496","60350","20221006153000","372","2","屏東縣","枋寮鄉","120.590","22.405","601"
"77","60369","20221006153000","308","0","屏東縣","枋寮鄉","120.620","22.405","74"
"330","60374","20221006153000","210","3","屏東縣","枋寮鄉","120.590","22.370","314"
"227","60377","20221006153000","209","1","屏東縣","枋寮鄉","120.580","22.375","209"
"793","60401","20221006153000","707","1","屏東縣","枋寮鄉","120.575","22.405","796"
"545","60404","20221006153000","501","1","屏東縣","佳冬鄉","120.565","22.410","558"
"11","60407","20221006153000","655","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1180","60421","20221006153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1218"
"563","60428","20221006153000","236","3","屏東縣","枋寮鄉","120.600","22.365","534"
"105","60441","20221006153000","156","0","屏東縣","枋山鄉","120.645","22.295","96"
"185","60442","20221006153000","141","2","屏東縣","獅子鄉","120.640","22.310","203"
"194","60446","20221006153000","239","0","屏東縣","枋山鄉","120.630","22.320","222"
"113","60449","20221006153000","99","1","屏東縣","枋山鄉","120.615","22.330","116"
"272","60455","20221006153000","262","1","屏東縣","枋山鄉","120.620","22.335","317"
"353","60456","20221006153000","192","3","屏東縣","枋山鄉","120.625","22.335","382"
"1177","60532","20221006153000","956","2","屏東縣","恆春鎮","120.740","22.000","1189"
"362","60533","20221006153000","371","0","屏東縣","恆春鎮","120.740","22.005","363"
"66","60535","20221006153000","164","0","屏東縣","恆春鎮","120.815","21.935","61"
"72","60537","20221006153000","71","1","屏東縣","恆春鎮","120.805","21.940","74"
"19","60539","20221006153000","125","0","屏東縣","恆春鎮","120.795","21.945","29"
"311","60540","20221006153000","431","0","屏東縣","恆春鎮","120.800","21.945","325"
"227","60541","20221006153000","247","0","屏東縣","恆春鎮","120.805","21.945","226"
"163","60543","20221006153000","153","1","屏東縣","恆春鎮","120.780","21.950","136"
"124","60544","20221006153000","98","2","屏東縣","恆春鎮","120.785","21.950","131"
"145","60568","20221006153000","169","0","屏東縣","恆春鎮","120.810","21.955","205"
"236","60589","20221006153000","199","1","屏東縣","恆春鎮","120.815","21.965","229"
"95","60623","20221006153000","307","0","屏東縣","恆春鎮","120.735","21.950","81"
"72","60646","20221006153000","69","1","屏東縣","恆春鎮","120.720","21.975","93"
"90","60651","20221006153000","76","1","屏東縣","恆春鎮","120.715","21.985","71"
"305","60656","20221006153000","160","3","屏東縣","恆春鎮","120.705","21.995","423"
"175","60671","20221006153000","560","0","屏東縣","恆春鎮","120.740","21.995","133"
"119","60672","20221006153000","274","0","屏東縣","恆春鎮","120.745","21.995","106"
"709","60680","20221006153000","520","2","屏東縣","恆春鎮","120.745","22.000","725"
"91","60694","20221006153000","86","1","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20221006153000","61","0","屏東縣","牡丹鄉","120.815","22.075","37"
"163","60771","20221006153000","209","0","屏東縣","滿州鄉","120.890","22.140","155"
"138","60778","20221006153000","74","3","屏東縣","牡丹鄉","120.880","22.155","120"
"47","60784","20221006153000","49","0","屏東縣","牡丹鄉","120.880","22.160","36"
"96","60791","20221006153000","93","1","屏東縣","牡丹鄉","120.890","22.165","114"
"13","60793","20221006153000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"58","60836","20221006153000","21","3","屏東縣","牡丹鄉","120.890","22.200","11"
"149","60907","20221006153000","128","1","屏東縣","牡丹鄉","120.855","22.200","44"
"25","60914","20221006153000","17","2","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20221006153000","44","0","屏東縣","牡丹鄉","120.815","22.150","22"
"84","60994","20221006153000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"69","61141","20221006153000","50","2","屏東縣","牡丹鄉","120.770","22.125","89"
"234","61160","20221006153000","233","1","屏東縣","牡丹鄉","120.780","22.130","252"
"17","61331","20221006153000","119","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20221006153000","158","0","屏東縣","牡丹鄉","120.845","22.115","148"
"24","61398","20221006153000","32","0","屏東縣","牡丹鄉","120.875","22.150","32"
"219","61441","20221006153000","128","3","臺東縣","大武鄉","120.880","22.325","198"
"75","61469","20221006153000","276","0","臺東縣","大武鄉","120.905","22.360","45"
"50","61471","20221006153000","103","0","臺東縣","大武鄉","120.900","22.365","50"
"92","61472","20221006153000","270","0","臺東縣","大武鄉","120.905","22.365","458"
"148","61501","20221006153000","246","0","臺東縣","大武鄉","120.910","22.380","57"
"200","61562","20221006153000","329","0","臺東縣","大武鄉","120.885","22.340","200"
"173","61604","20221006153000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","150"
"168","61605","20221006153000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","257"
"89","61620","20221006153000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"468","61703","20221006153000","552","0","臺東縣","蘭嶼鄉","121.510","22.055","440"
"198","61734","20221006153000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","209"
"98","61738","20221006153000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"33","61830","20221006153000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"12","61910","20221006153000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"39","61933","20221006153000","174","0","臺東縣","達仁鄉","120.885","22.295","39"
"52","62017","20221006153000","34","3","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20221006153000","18","0","臺東縣","大武鄉","120.880","22.375","11"
"10","62301","20221006153000","43","0","臺東縣","達仁鄉","120.860","22.380","10"
"56","62355","20221006153000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"20","62465","20221006153000","24","0","臺東縣","達仁鄉","120.840","22.265","29"
"65","62479","20221006153000","40","3","臺東縣","達仁鄉","120.855","22.275","87"
"171","62493","20221006153000","46","3","臺東縣","達仁鄉","120.875","22.290","188"
"142","63917","20221006153000","69","3","臺東縣","大武鄉","120.930","22.415","83"
"75","65292","20221006153000","310","0","屏東縣","東港鎮","120.480","22.430","75"
"24","72794","20221006153000","52","0","高雄市","小港區","120.360","22.510","21"
"133","72795","20221006153000","94","2","臺東縣","太麻里鄉","120.960","22.510","175"
"173","80997","20221006153000","156","1","屏東縣","新埤鄉","120.560","22.475","165"
"507","81045","20221006153000","533","0","屏東縣","新埤鄉","120.545","22.465","556"
"281","81049","20221006153000","153","3","屏東縣","新埤鄉","120.565","22.465","308"
"33","81063","20221006153000","23","2","屏東縣","新埤鄉","120.610","22.450","32"
"196","81079","20221006153000","187","1","屏東縣","新埤鄉","120.610","22.460","196"
"593","81134","20221006153000","492","2","屏東縣","新埤鄉","120.580","22.505","580"
"243","81174","20221006153000","234","1","屏東縣","新埤鄉","120.615","22.470","199"
"53","81486","20221006153000","56","0","屏東縣","春日鄉","120.630","22.425","57"
"174","81488","20221006153000","152","1","屏東縣","春日鄉","120.640","22.425","186"
"570","81506","20221006153000","474","2","屏東縣","新園鄉","120.435","22.500","552"
"162","81517","20221006153000","143","1","屏東縣","新園鄉","120.440","22.510","168"
"353","81529","20221006153000","376","0","屏東縣","萬巒鄉","120.610","22.590","333"
"877","81547","20221006153000","1390","0","屏東縣","林邊鄉","120.515","22.435","877"
"49","81550","20221006153000","33","2","屏東縣","林邊鄉","120.510","22.430","47"
"552","81552","20221006153000","346","3","屏東縣","林邊鄉","120.520","22.430","564"
"17","81557","20221006153000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"73","81560","20221006153000","20","3","屏東縣","東港鎮","120.495","22.460","62"
"183","81569","20221006153000","181","1","屏東縣","東港鎮","120.455","22.460","182"
"19","81573","20221006153000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"117","81584","20221006153000","93","2","屏東縣","東港鎮","120.455","22.450","134"
"40","81816","20221006153000","33","2","屏東縣","來義鄉","120.680","22.525","42"
"31","81919","20221006153000","36","0","屏東縣","來義鄉","120.640","22.435","42"
"90","82042","20221006153000","63","2","屏東縣","來義鄉","120.635","22.525","69"
"22","82186","20221006153000","22","1","屏東縣","來義鄉","120.665","22.560","16"
"45","82194","20221006153000","353","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1174","82204","20221006153000","853","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"623","82217","20221006153000","416","2","屏東縣","竹田鄉","120.515","22.575","600"
"14","82225","20221006153000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"522","82239","20221006153000","122","3","屏東縣","東港鎮","120.495","22.455","551"
"56","82241","20221006153000","562","0","屏東縣","東港鎮","120.490","22.455","43"
"1330","82243","20221006153000","1258","1","屏東縣","東港鎮","120.445","22.465","1240"
"236","82245","20221006153000","620","0","屏東縣","東港鎮","120.445","22.460","239"
"935","82256","20221006153000","729","2","屏東縣","東港鎮","120.455","22.470","993"
"122","82257","20221006153000","91","2","屏東縣","東港鎮","120.460","22.470","117"
"1645","82262","20221006153000","815","3","屏東縣","東港鎮","120.460","22.475","1719"
"239","82266","20221006153000","426","0","屏東縣","東港鎮","120.465","22.480","234"
"198","82270","20221006153000","401","0","屏東縣","東港鎮","120.475","22.485","165"
"59","82283","20221006153000","69","0","屏東縣","泰武鄉","120.625","22.590","67"
"150","82284","20221006153000","113","2","屏東縣","泰武鄉","120.635","22.590","136"
"338","82290","20221006153000","262","2","屏東縣","林邊鄉","120.520","22.435","384"
"450","82303","20221006153000","298","3","屏東縣","新園鄉","120.460","22.540","485"
"813","82306","20221006153000","845","0","屏東縣","新園鄉","120.460","22.545","885"
"164","82311","20221006153000","552","0","屏東縣","東港鎮","120.450","22.470","163"
"11","82316","20221006153000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"520","82324","20221006153000","549","0","屏東縣","竹田鄉","120.540","22.585","500"
"70","82325","20221006153000","83","0","屏東縣","竹田鄉","120.545","22.585","66"
"452","82333","20221006153000","449","1","屏東縣","新園鄉","120.455","22.525","468"
"305","82340","20221006153000","250","2","屏東縣","新園鄉","120.465","22.530","320"
"275","82347","20221006153000","213","2","屏東縣","新園鄉","120.440","22.475","291"
"138","82367","20221006153000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"543","82441","20221006153000","255","3","屏東縣","泰武鄉","120.650","22.570","512"
"18","82445","20221006153000","131","0","屏東縣","泰武鄉","120.635","22.580","16"
"46","82467","20221006153000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"119","82513","20221006153000","53","3","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20221006153000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"21","82568","20221006153000","22","0","屏東縣","萬丹鄉","120.490","22.575","18"
"557","82569","20221006153000","322","3","屏東縣","新園鄉","120.450","22.475","560"
"614","82576","20221006153000","462","2","屏東縣","新園鄉","120.445","22.515","645"
"140","82591","20221006153000","105","2","屏東縣","新園鄉","120.450","22.525","146"
"46","82614","20221006153000","297","0","屏東縣","佳冬鄉","120.515","22.415","40"
"39","82630","20221006153000","361","0","屏東縣","佳冬鄉","120.560","22.430","32"
"293","82634","20221006153000","440","0","屏東縣","佳冬鄉","120.560","22.435","255"
"93","82638","20221006153000","78","1","屏東縣","佳冬鄉","120.535","22.425","96"
"406","82649","20221006153000","682","0","屏東縣","佳冬鄉","120.555","22.420","388"
"158","82700","20221006153000","170","0","屏東縣","來義鄉","120.635","22.515","165"
"71","82715","20221006153000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20221006153000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"45","82722","20221006153000","52","0","屏東縣","南州鄉","120.490","22.485","38"
"781","82723","20221006153000","325","3","屏東縣","南州鄉","120.495","22.485","767"
"76","82736","20221006153000","190","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221006153000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"72","82740","20221006153000","209","0","屏東縣","南州鄉","120.535","22.470","72"
"672","82742","20221006153000","608","1","屏東縣","南州鄉","120.520","22.475","695"
"469","82751","20221006153000","197","3","屏東縣","南州鄉","120.540","22.485","376"
"106","82754","20221006153000","50","3","屏東縣","南州鄉","120.535","22.490","99"
"58","82763","20221006153000","50","1","屏東縣","崁頂鄉","120.520","22.495","75"
"214","82767","20221006153000","68","3","屏東縣","內埔鄉","120.560","22.585","201"
"23","82779","20221006153000","139","0","屏東縣","萬丹鄉","120.495","22.550","21"
"459","82796","20221006153000","453","1","屏東縣","新園鄉","120.460","22.505","449"
"210","82807","20221006153000","287","0","屏東縣","崁頂鄉","120.505","22.540","110"
"59","82821","20221006153000","284","0","屏東縣","崁頂鄉","120.490","22.510","48"
"50","82835","20221006153000","182","0","屏東縣","崁頂鄉","120.520","22.530","33"
"626","82839","20221006153000","701","0","屏東縣","南州鄉","120.510","22.495","654"
"81","82881","20221006153000","279","0","屏東縣","佳冬鄉","120.560","22.445","75"
"184","82883","20221006153000","66","3","屏東縣","佳冬鄉","120.560","22.450","206"
"266","82893","20221006153000","231","1","屏東縣","萬丹鄉","120.495","22.545","273"
"70","82901","20221006153000","52","2","屏東縣","崁頂鄉","120.510","22.510","75"
"109","82906","20221006153000","513","0","屏東縣","崁頂鄉","120.515","22.515","343"
"91","82941","20221006153000","36","3","屏東縣","崁頂鄉","120.490","22.500","102"
"33","82951","20221006153000","33","1","屏東縣","內埔鄉","120.570","22.590","26"
"810","82954","20221006153000","409","3","屏東縣","新園鄉","120.460","22.495","797"
"113","82963","20221006153000","118","0","屏東縣","新園鄉","120.475","22.550","115"
"300","82970","20221006153000","361","0","屏東縣","新園鄉","120.455","22.545","316"
"155","82987","20221006153000","380","0","屏東縣","新園鄉","120.460","22.490","146"
"120","82992","20221006153000","478","0","屏東縣","新園鄉","120.445","22.500","133"
"31","82996","20221006153000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"308","82997","20221006153000","198","3","屏東縣","新園鄉","120.440","22.480","305"
"148","82998","20221006153000","138","1","屏東縣","新園鄉","120.445","22.480","155"
"13","83002","20221006153000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"99","83015","20221006153000","131","0","屏東縣","新埤鄉","120.550","22.505","115"
"499","83024","20221006153000","435","1","屏東縣","潮州鎮","120.530","22.545","552"
"1378","83025","20221006153000","1072","2","屏東縣","潮州鎮","120.535","22.545","1367"
"154","83041","20221006153000","57","3","屏東縣","潮州鎮","120.590","22.540","61"
"238","83047","20221006153000","182","2","屏東縣","潮州鎮","120.555","22.550","229"
"438","83049","20221006153000","277","3","屏東縣","潮州鎮","120.565","22.550","405"
"345","83055","20221006153000","359","0","屏東縣","萬丹鄉","120.470","22.560","390"
"100","83064","20221006153000","210","0","屏東縣","萬巒鄉","120.600","22.590","72"
"35","83074","20221006153000","44","0","屏東縣","東港鎮","120.480","22.455","28"
"379","83080","20221006153000","635","0","屏東縣","東港鎮","120.450","22.465","344"
"571","83093","20221006153000","301","3","屏東縣","萬巒鄉","120.595","22.565","549"
"72","83095","20221006153000","270","0","屏東縣","萬巒鄉","120.605","22.565","60"
"166","83096","20221006153000","89","3","屏東縣","萬巒鄉","120.600","22.570","169"
"21","83099","20221006153000","27","0","屏東縣","萬巒鄉","120.595","22.570","16"
"331","83142","20221006153000","178","3","屏東縣","新埤鄉","120.625","22.525","326"
"84","83161","20221006153000","368","0","屏東縣","萬巒鄉","120.620","22.545","64"
"328","83162","20221006153000","496","0","屏東縣","泰武鄉","120.625","22.545","348"
"25","83177","20221006153000","116","0","屏東縣","萬巒鄉","120.580","22.590","17"
"582","83201","20221006153000","526","1","屏東縣","萬巒鄉","120.570","22.570","604"
"307","83206","20221006153000","409","0","屏東縣","萬巒鄉","120.565","22.575","349"
"308","83210","20221006153000","183","3","屏東縣","內埔鄉","120.565","22.580","263"
"16","83216","20221006153000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20221006153000","95","0","屏東縣","東港鎮","120.470","22.485","12"
"149","83231","20221006153000","60","3","屏東縣","東港鎮","120.460","22.460","156"
"859","83232","20221006153000","593","2","屏東縣","東港鎮","120.465","22.460","901"
"1293","83234","20221006153000","1084","1","屏東縣","東港鎮","120.455","22.465","1246"
"176","83235","20221006153000","65","3","屏東縣","東港鎮","120.460","22.465","184"
"340","83236","20221006153000","952","0","屏東縣","東港鎮","120.465","22.465","285"
"24","83237","20221006153000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"635","83241","20221006153000","851","0","屏東縣","東港鎮","120.440","22.460","632"
"152","83257","20221006153000","879","0","屏東縣","竹田鄉","120.525","22.575","130"
"253","83258","20221006153000","216","1","屏東縣","潮州鎮","120.530","22.525","257"
"453","83261","20221006153000","286","3","屏東縣","潮州鎮","120.540","22.525","434"
"386","83267","20221006153000","270","2","屏東縣","潮州鎮","120.535","22.535","399"
"327","83269","20221006153000","241","2","屏東縣","潮州鎮","120.535","22.540","339"
"211","83271","20221006153000","285","0","屏東縣","枋寮鄉","120.580","22.410","241"
"285","83278","20221006153000","204","2","屏東縣","枋寮鄉","120.580","22.415","336"
"57","83323","20221006153000","78","0","屏東縣","枋寮鄉","120.620","22.425","55"
"174","83342","20221006153000","97","3","屏東縣","枋寮鄉","120.595","22.435","209"
"45","83378","20221006153000","193","0","屏東縣","萬丹鄉","120.460","22.575","50"
"109","83380","20221006153000","50","3","屏東縣","萬丹鄉","120.470","22.575","110"
"359","83383","20221006153000","233","3","屏東縣","竹田鄉","120.535","22.595","343"
"23","83404","20221006153000","18","2","屏東縣","林邊鄉","120.505","22.435","21"
"293","83414","20221006153000","63","3","屏東縣","林邊鄉","120.525","22.455","188"
"241","83430","20221006153000","177","2","屏東縣","萬丹鄉","120.485","22.580","246"
"567","83431","20221006153000","347","3","屏東縣","萬丹鄉","120.490","22.580","529"
"56","83433","20221006153000","58","0","屏東縣","萬丹鄉","120.480","22.565","65"
"461","83435","20221006153000","708","0","屏東縣","竹田鄉","120.490","22.565","625"
"319","83437","20221006153000","197","3","屏東縣","萬丹鄉","120.480","22.570","338"
"19","83438","20221006153000","21","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221006153000","38","0","屏東縣","萬丹鄉","120.490","22.555","26"
"736","83442","20221006153000","746","0","屏東縣","潮州鎮","120.545","22.545","705"
"456","83443","20221006153000","263","3","屏東縣","潮州鎮","120.550","22.545","430"
"830","83448","20221006153000","638","2","屏東縣","潮州鎮","120.550","22.555","796"
"480","83455","20221006153000","489","0","屏東縣","潮州鎮","120.560","22.515","453"
"77","83457","20221006153000","119","0","屏東縣","潮州鎮","120.570","22.515","95"
"529","83473","20221006153000","622","0","屏東縣","潮州鎮","120.530","22.560","513"
"263","83483","20221006153000","355","0","屏東縣","萬丹鄉","120.465","22.565","276"
"715","83504","20221006153000","999","0","屏東縣","潮州鎮","120.540","22.555","661"
"53","83508","20221006153000","207","0","屏東縣","潮州鎮","120.550","22.560","54"
"12","83516","20221006153000","231","0","屏東縣","潮州鎮","120.540","22.545","14"
"52","83518","20221006153000","44","1","屏東縣","潮州鎮","120.545","22.550","49"
"359","83525","20221006153000","380","0","屏東縣","潮州鎮","120.530","22.540","378"
"208","83540","20221006153000","127","3","屏東縣","潮州鎮","120.580","22.555","211"
